"","T1","T2"
"111",1.1301651088,4.03664198935
"112",0.594606137703,4.29384456328
"113",0.776925991915,4.84596106301
"114",-0.630581158733,3.58737044936
"115",-0.687794956594,3.00157453831
"116",-0.27840332226,2.25726369479
"117",-2.00414673133,1.28741065455
"118",-0.64924843305,1.47832167022
"119",-1.26599809165,2.99843061841
"120",-0.850949017081,2.18034709495
"121",1.90892629649,4.17480192993
"122",1.25994264851,4.39170003238
"123",0.715390524689,4.98908767055
"124",1.38594311336,5.10705633111
"125",1.75316606196,5.49717631657
"126",1.51224139207,5.50001832601
"127",-0.0754638158373,3.60662586706
"128",-0.172649077351,2.09016110062
"129",-0.984929499637,2.43825909777
"130",-1.91590249788,1.50728609952
"131",-2.13487755304,1.28831104436
"132",-0.757508197006,2.95362552418
"133",-1.32641030188,2.4368936219
"134",-3.2413952977,1.60103668443
"135",-5.50186070067,-0.659428718529
"136",-5.60399595297,-0.761563970833
"137",-0.475768721446,3.56940586778
"138",-1.19034712258,3.85801112567
"139",-0.552012652922,2.0448634732
"140",-0.991275075897,1.60560105023
"141",-4.49814619507,-2.61330535291
"142",-0.575940192561,2.54486327505
"143",-1.45896582028,1.56282013748
"144",-3.69192437469,-0.6206003871
"145",0.575003547036,4.56434632288
"146",-0.802225564473,3.48192290083
"147",-2.6805077801,1.6036406852
"148",-1.09572066064,2.8936221152
"149",-2.23746928183,1.58382742781
"150",-0.0756461159132,2.40754342364
"151",-2.11967139158,2.09874799947
"152",1.38637920829,5.2185177221
"153",-1.94997115764,3.01464620277
"154",-0.996379619856,5.41710073532
"155",0.264774393851,5.20727043768
"156",-0.438390016012,1.86901431595
"157",-2.2309360021,0.88814574811
"158",-1.96184878679,1.15723296342
"159",-1.89487764127,1.22420410894
"160",-2.52926388476,0.541234393245
"161",-1.80029740925,1.3812619733
"162",-2.63886849785,0.482627519029
"163",-0.949453085889,2.85027363596
"164",-1.16287741124,2.63684931061
"165",0.346607669319,3.83821672417
"166",-1.72705626062,0.488124250593
"167",-0.347115735069,2.46302717054
"168",0.542721182221,3.05661002251
"169",2.56305076682,4.97781586145
"170",4.08445094493,6.7488372677
"171",3.47828721746,5.2421002566
"172",0.7939466765,4.33992993164
"173",-0.355555449608,3.19042780553
"174",-0.044500170332,3.5014830848
"175",1.4797265388,3.18006237206
"176",0.229563684681,1.92989951794
"177",1.52990745594,4.03549835883
"178",2.33251619616,4.7866011961
"179",1.62666717134,4.30850978033
"180",2.48782715421,5.58361047522
"181",4.60761055629,9.15035222053
"182",6.02362817242,8.52252359582
"183",3.42042372682,7.20294928666
"184",1.967185955,5.5145518528
"185",3.28750410652,6.49905046587
"186",3.38928001522,5.16430848047
"187",3.12256375658,5.88514051706
"188",3.25020086443,6.22181676567
"189",3.22826272954,5.75343167155
"190",4.22620495274,6.47088489642
"191",2.94955073667,7.69701763271
"192",4.92220926499,9.53394935786
"193",4.52364861249,9.94647970181
"194",3.54796991561,6.57930963395
"195",3.68888673305,8.09504262261
"196",4.604653147,6.74914942836
"197",2.00538102129,5.15750337499
"198",3.26570490954,5.70654015314
"199",0.166376263538,2.48274950929
"200",0.238485283688,2.55485852944
"201",1.44753886391,3.76391210966
"202",2.27267528285,4.66353257845
"203",3.6779137025,5.92230284218
"204",2.18895935422,4.57981664982
"205",3.077953744,2.9964276204
"206",4.20514166011,3.57995343009
"207",5.85181450591,5.10613007443
"208",4.80161946155,5.03457370157
"209",5.08007619802,5.31303043804
"210",6.0842308454,4.78023950207
"211",5.15140463688,4.56985188736
"212",1.05741541843,0.936561630187
"213",0.175195016769,1.0864230827
"214",-0.71238001157,0.198848054363
"215",-1.26482117585,-1.18322127805
"216",0.777191588756,0.314227251012
"217",-0.618327559986,1.48963303348
"218",-1.71854602091,-0.77445483789
"219",1.02519755701,1.4296049038
"220",4.25635990388,5.07931421224
"221",6.40561182373,7.57227307266
"222",1.89452586739,4.38405059534
"223",3.65515340769,5.26726038637
"224",2.85039909377,4.71706314971
"225",1.1639480262,3.38334415296
"226",1.35213925821,3.57153538497
"227",1.66370049861,4.35386319883
"228",2.03003315256,5.78974977029
"229",2.14153022369,2.40191576769
"230",0.828182884168,2.51234465615
"231",4.90015389109,7.16061214144
"232",3.86242463811,5.87093004954
"233",6.21052678534,6.63139559563
"234",5.44906046851,5.45915572193
"235",3.64752472965,3.58046684631
"236",3.61698683319,3.54992894984
"237",0.622338803568,1.53145954237
"238",0.999902603019,0.225745266075
"239",1.32280419878,0.890792912355
"240",2.80283927969,1.88402807463
"241",4.35869358333,3.50632775005
"242",4.11745698661,1.90327847248
"243",3.5456701488,1.33149163466
"244",3.91970777288,1.70552925874
"245",2.91517143009,0.333506158464
"246",5.4429747728,2.0332231743
"247",2.67733586475,2.68108529938
"248",0.0799857575278,-0.232131613178
"249",1.42726061905,1.57395003292
"250",-1.57453726368,-0.0650207413342
"251",-1.59849657542,-0.615878872652
"252",-2.35853138199,-0.00245886982046
"253",-0.439069187499,1.67424385434
"254",-0.063577286547,1.48943458878
"255",0.0131721665882,1.56511176214
"256",-0.333503196248,0.752510863692
"257",-2.48132074344,-1.68325147551
"258",-0.439449999737,-1.60968209759
"259",-1.78446065351,-1.13187086302
"260",-2.26146038628,0.0188240242517
"261",-0.229948574593,1.01057805314
"262",-1.39766169761,0.0909787880399
"263",-1.37052072422,-0.603966623172
"264",-1.11379924246,-0.0834650746196
"265",-0.142654395524,0.887679772318
"266",0.162833252814,1.61560910413
"267",0.570739386,2.24885679395
"268",-0.0996376515818,1.57847975637
"269",0.283876204941,1.96199361289
"270",1.04632905962,3.32276245285
"271",1.15311504948,1.31449001603
"272",-0.713028697116,-0.551653730559
"273",2.14508247666,3.43987064564
"274",1.68541552575,2.98020369473
"275",-1.25124624561,0.896819842368
"276",1.75926716617,4.64540151003
"277",0.47736401489,3.06582729844
"278",1.53389409668,3.68196018465
"279",0.972191644643,4.21780929078
"280",2.12232723039,2.92817110497
"281",0.776446144488,3.07564622966
"282",0.972005719629,4.94288358172
"283",-0.69371779531,3.27716006678
"284",-0.21577362644,3.37100795238
"285",1.80574009781,4.78843239169
"286",3.35730806985,4.83885074272
"287",-0.840597277941,2.6025124129
"288",-1.3435196023,3.69124280879
"289",-2.15495318493,2.04047685824
"290",-0.782296617783,3.18858124431
"291",2.44760256999,3.53113914532
"292",6.53026693392,4.59525955482
"293",3.06195850413,2.81561753746
"294",4.67565587935,4.42931491268
"295",7.25842329169,7.31819628244
"296",6.51579708039,6.21915569887
"297",4.2497242441,4.82719454016
"298",1.53186315641,1.99504761332
"299",1.02770939742,1.49089385433
"300",5.28008789851,5.92963868924
"301",2.52273211525,3.67866357821
"302",5.56462331252,5.11896735995
"303",4.7478598709,5.48621053331
"304",6.37908741302,7.11743807543
"305",3.96100091063,5.96286864367
"306",5.61712354073,6.44891485839
"307",5.41525084532,5.11962450814
"308",4.72438938709,4.22436555322
"309",4.7021201532,4.53585409868
"310",3.31282306469,4.89784223984
"311",3.97371791738,5.55873709252
"312",3.35525657307,4.16165556592
"313",3.40222417305,3.29776753956
"314",1.01623959478,2.55600010821
"315",3.17710708259,3.97006640993
"316",3.32315232427,4.1161116516
"317",3.85766210543,2.86073221976
"318",2.90391824504,5.07461531151
"319",1.12233432032,3.72201205584
"320",3.12139158615,4.08507922534
"321",2.30687250436,2.4621640679
"322",1.50940142479,2.17479953055
"323",0.789375566301,0.94028262597
"324",-3.94730794396,-3.79640088429
"325",-1.1310249904,-0.890163248023
"326",1.70707489353,2.72498292121
"327",2.25778862962,2.35298653995
"328",-0.398123678015,-0.153498062333
"329",0.704685541597,0.855592601266
"330",0.55185796225,0.702765021919
"331",0.560041025514,0.710948085182
"332",2.51853650513,4.61521353368
"333",2.33654455816,1.91049173189
"334",-1.92893869217,-0.272673514317
"335",-2.6471611366,-1.60149907328
"336",-2.06713885415,-1.30667977538
"337",-0.543269932464,1.01988216006
"338",0.864934169335,1.92873973433
"339",-0.74045163752,0.0824074643199
"340",-0.331775275605,1.35040269709
"341",0.761395761451,1.67095134008
"342",0.322634141598,1.62226268389
"343",0.445961584613,2.80191944828
"344",0.827480523773,2.59560398323
"345",0.767584154372,1.3524247543
"346",-0.623103362229,0.0752461642144
"347",-0.805715407667,-0.107365881223
"348",0.58672962099,0.774412274262
"349",0.465242688951,1.30785346801
"350",1.12556051872,2.11469130248
"351",-4.24998893668,-3.92974787016
"352",-4.07589174352,-3.755650677
"353",-3.26471960647,-2.94447853995
"354",-1.46980919443,-1.29785162991
"355",-1.52519922599,-0.199443991624
"356",2.52141643755,1.03764142625
"357",-1.02371229863,-1.62486273691
"358",-1.23724937046,-1.83839980874
"359",-1.87762826249,-1.34715081026
"360",-0.9935818902,-0.46310443797
"361",-1.99784162119,-1.46736416896
"362",-3.1729672694,-2.64248981717
"363",-5.49938287414,-4.96890542191
"364",-1.82784812558,-0.931454274005
"365",-2.31893975259,-1.54153829268
"366",2.31234908367,3.77664796008
"367",2.55389661192,3.45929253258
"368",1.77452527266,4.33434598281
"369",-0.711392446248,0.196107645154
"370",-0.207239423581,-0.210699387654
"371",-0.463189736169,-0.466649700242
"372",-0.534793507109,-0.538253471182
"373",-0.320161093177,-1.18885628943
"374",2.58303238459,3.29902628505
"375",3.71985461601,4.79718211357
"376",2.21370858728,2.92970248774
"377",3.56032627551,4.27632017597
"378",3.12689348202,2.96800445588
"379",3.02623964151,3.91566295206
"380",1.1369749083,1.27904214737
"381",-1.21417592616,-1.51268143468
"382",-0.225850951724,-0.370375273644
"383",-0.0581273764151,0.141484717876
"384",-7.42523938381,-6.86342125501
"385",-7.43851207645,-6.87669394765
"386",-5.4617916086,-4.8999734798
"387",-4.88790124127,-4.94821858945
"388",-3.77250776092,-4.36319657277
"389",-6.19390642465,-5.13973413355
"390",-5.63257158112,-4.30369789516
"391",-6.2377752234,-4.28110091683
"392",-7.31290899286,-4.84945203491
"393",-6.1131677178,-5.76967672711
"394",-4.30135006509,-3.70300882886
"395",1.18580636116,-1.18930731053
"396",-1.30270281949,-1.85850925516
"397",-2.73619511463,-3.2920015503
"398",-1.52762265225,-2.29161150521
"399",-1.31034616229,-2.28380789038
"400",-1.88525418643,-0.39051937315
"401",-4.24357641055,-2.74884159728
"402",-3.82485382425,-2.24426177697
"403",-4.2074956189,-2.62690357162
"404",-3.09907167768,-3.23746165172
"405",-1.6354736167,-1.77386359074
"406",-1.10302049151,-0.0442196852359
"407",-2.60483119046,-2.00648995424
"408",-3.66015194817,-3.06181071195
"409",-3.98641535377,-3.38807411754
"410",8.6615243799,6.2599700912
"411",9.82224738692,7.42069309822
"412",9.8519947617,6.18317491037
"413",8.65633058444,5.49745880512
"414",9.98191953287,6.71339538358
"415",7.83988089798,4.68100911867
"416",8.73325610322,6.18693284494
"417",10.3646086374,6.87064480267
"418",5.31990268997,2.52125182715
"419",6.36041916787,3.56176830505
"420",6.65961712629,4.45222180314
"421",9.95184991861,5.1828680077
"422",9.89636490258,4.77931741936
"423",8.24962299893,2.55173233831
"424",9.15887665625,3.46098599563
"425",7.56359616778,4.41766258231
"426",7.06552418471,4.31964419193
"427",11.2075908569,7.01156601578
"428",10.917767525,7.19412066733
"429",7.49329224618,5.0160692865
"430",6.37626837291,3.74237237604
"431",7.19673467766,4.97327234201
"432",4.49151306945,1.8296219468
"433",3.80683309223,1.2599327907
"434",7.22332384836,2.83619809285
"435",9.05754847423,4.39899571748
"436",9.72827123338,5.49775019043
"437",6.66559619561,4.06939956738
"438",5.9408717149,3.46435191062
"439",5.98909486618,2.06422034663
"440",4.22550117428,2.55495947004
"441",1.67665599252,4.46120693127
"442",2.12372193086,2.99950534798
"443",-1.86733899802,-1.38544708434
"444",1.08850319787,1.26308096908
"445",0.570543133998,0.0496753729891
"446",4.0243262183,2.66874377747
"447",1.35485189763,-0.318751833087
"448",2.08987571041,0.470296770645
"449",3.66731258785,2.03059762623
"450",2.35570263135,2.60786995306
"451",1.95316544533,2.31628986827
"452",0.374961772255,-0.0681180952079
"453",0.285421948884,-0.157657918578
"454",3.22053415691,2.77745428945
"455",3.63707810827,3.21901886814
"456",4.44487562233,3.00092313591
"457",5.79570262311,4.61820093171
"458",8.283337011,7.90585495124
"459",8.74227352549,8.52546920158
"460",7.925865267,8.02492402862
"461",6.07440058229,6.3781484463
"462",6.38384378954,6.6454398656
"463",4.75326077298,4.32212118568
"464",3.3298351111,4.64885003893
"465",4.86720117591,4.05441455221
"466",4.82766781856,5.63665487402
"467",6.50578786791,6.92691830973
"468",3.79640464101,3.91756176593
"469",4.96120194357,5.40294263178
"470",5.73534062349,6.01167915736
"471",3.53592631668,3.08197512475
"472",4.49504999424,4.67576205273
"473",6.05648197007,6.49907299936
"474",4.95243382238,4.49848263044
"475",5.51170834875,4.65313812736
"476",5.67763304293,4.81906282154
"477",5.81691672064,5.87046637847
"478",7.4612437078,5.7571534474
"479",4.01586179802,5.35248425313
"480",3.37656548437,4.31482040184
"481",2.13856497196,1.69969886737
"482",2.74073379709,2.3018676925
"483",3.54246013202,3.0328392929
"484",1.4336762424,0.135757610937
"485",5.96710153256,3.53555656658
"486",5.86784071554,3.43629574956
"487",6.34045160623,6.34037024101
"488",7.04067507057,5.52096395595
"489",3.66493375515,2.39534785161
"490",5.56300469659,4.04243427563
"491",4.81353988503,3.71345815306
"492",5.5841823881,4.29105464911
"493",5.57213101234,6.0711406841
"494",4.96317639954,5.60097029326
"495",4.32103470093,4.57735241702
"496",4.22384786711,6.34270235936
"497",2.45807463603,3.09586852975
"498",1.89688768562,4.33582827113
"499",1.03713300573,2.79107827294
"500",4.14615574054,5.90010100775
"501",4.57600830945,6.88016297138
"502",4.81014791348,6.50989286857
"503",9.01327466462,8.04560171462
"504",6.23003589106,6.02888379044
"505",7.51458127873,6.48754687711
"506",8.07022134982,7.71762446931
"507",3.0002010605,4.72619325705
"508",3.7354867073,5.46147890385
"509",4.29157205506,6.23884717821
"510",1.30027374865,1.99256222625
"511",2.58723966119,3.1544181269
"512",1.73250241766,2.42479089527
"513",5.12216068077,3.68056318008
"514",2.60691424628,1.61987127858
"515",4.97550651352,3.93151590856
"516",6.48069225147,5.16293669562
"517",7.70984712471,4.5417209845
"518",6.35357469121,3.09017172464
"519",4.03326417502,1.32876884065
"520",6.18976525513,2.33449193257
"521",2.91173581852,1.46007499264
"522",3.20121330099,1.7495524751
"523",4.21514212698,2.5137767705
"524",4.39306829409,2.69170293761
"525",3.81698278254,3.37089901585
"526",2.60217588579,1.99185833288
"527",1.73909108306,0.890996692791
"528",2.79453260057,1.39228535702
"529",0.955700720318,0.107606330051
"530",2.55598439415,0.357477491894
"531",3.4144552049,1.89100073537
"532",3.91376096938,0.818940059235
"533",2.83156664105,-0.26325426909
"534",3.42034823956,1.64280465002
"535",4.3478905056,1.52635889416
"536",3.2934024156,1.03617513109
"537",5.87502016512,2.73451121113
"538",3.78552938496,0.820313946351
"539",5.73980740488,1.18681487765
"540",1.40000101023,-1.14105591644
"541",2.09640582637,-0.444651100294
"542",4.6593900297,2.19607957827
"543",3.96803614585,1.97285986713
"544",5.62049174466,4.63118519736
"545",2.37633661772,1.10097838691
"546",2.01472337772,1.3936007368
"547",2.66397604823,1.8382013177
"548",-0.505423545115,-1.78078177593
"549",2.47966320684,0.589190223327
"550",3.01147744689,1.58832684745
"551",1.82240407373,0.652566745279
"552",2.54999170038,1.01400280624
"553",3.48176928641,2.8733541751
"554",2.89736368261,3.50231430127
"555",6.77508110588,5.25133453202
"556",7.87407498683,5.0215523693
"557",5.51093058654,3.60133867225
"558",5.46072063614,4.52177054068
"559",5.38036269301,4.25926425984
"560",3.31004515231,2.9522167899
"561",11.3726516857,7.78508190774
"562",8.46881759664,5.32921130325
"563",5.41745703837,4.17421389584
"564",6.77024317509,5.9470706168
"565",9.33202568187,6.52499374715
"566",7.22236314638,4.84510982868
"567",8.20909622312,7.75357050447
"568",6.10577204899,6.32725776008
"569",8.62179937684,6.5634192316
"570",8.3279539241,6.26957377886
"571",6.49900277212,6.17784355521
"572",2.46019383039,2.76122207645
"573",2.48617628989,2.78720453595
"574",4.74811577096,4.30751862388
"575",8.01131556448,6.06316591007
"576",7.57670783386,6.33438570567
"577",6.0393027203,6.22686230754
"578",4.83232551212,4.91012998828
"579",5.51037274613,5.6321923384
"580",6.41494682633,5.45184367247
"581",5.21095450979,6.40722373223
"582",3.30282421985,4.39276905262
"583",3.75066735449,4.84061218726
"584",2.05403498597,3.14397981874
"585",4.42464951813,4.57237900726
"586",5.03200700859,4.53090594945
"587",4.69595510019,3.64000938909
"588",5.06733409381,4.2435560448
"589",5.16317424563,4.40680063228
"590",2.73875913612,2.67418392948
"591",2.81779162181,2.75321641517
"592",4.60442913573,3.37515372888
"593",2.3768012859,2.31424323019
"594",2.94275069538,2.87279700197
"595",5.41812143998,5.18280398682
"596",4.43711775249,4.2189458462
"597",4.2245116904,4.25297588063
"598",4.72873414127,5.93558391994
"599",4.66120898087,5.46217543753
"600",5.54294102955,6.3439074862
"601",7.02124278594,6.04260656072
"602",9.85293877598,7.08461559198
"603",3.78010356908,3.78733332247
"604",5.4082106111,5.7152465657
"605",3.18228505876,3.18951481214
"606",3.15228531054,3.15951506392
"607",4.97583466758,7.42960216522
"608",6.27715628392,8.85420618021
"609",4.47757755929,4.65994180462
"610",7.00770961963,7.65230208756
"611",4.78448380152,6.39162608592
"612",3.01000944328,3.97678015635
"613",7.027363112,7.16915749531
"614",8.61166666194,7.98831400946
"615",6.74974738362,8.3188842662
"616",7.95806062584,10.0820719579
"617",7.25792993195,9.38194126403
"618",7.42211901625,8.83972438906
"619",4.85609470139,7.26928045154
"620",4.63819312006,7.05137887021
"621",4.5300683366,7.73358674909
"622",5.68924062247,9.81588368932
"623",7.33147769706,9.58348682062
"624",8.00388227113,7.91232568613
"625",7.38947999237,7.43991231432
"626",6.10030278574,7.99666620753
"627",8.13448721836,8.86528891822
"628",7.71065863185,8.7388662816
"629",5.79094317078,6.8270382844
"630",7.68981601957,8.80181144089
"631",7.18319863197,9.51961365377
"632",5.86349724392,7.92540627753
"633",7.70065369516,8.7934222425
"634",5.3949023422,7.09750333464
"635",1.38220183922,3.71068627362
"636",-0.108368137614,1.95354089599
"637",0.705301855152,2.76721088876
"638",6.2374194902,8.2993285238
"639",10.3251488833,10.9601460747
"640",8.27894328878,9.72103875454
"641",9.06360903326,10.981054833
"642",8.9696774126,10.6783355631
"643",9.66423755863,9.04505099118
"644",2.21211589248,0.981083886043
"645",2.86269926955,1.74490670045
"646",0.170442467803,-1.51705684145
"647",2.37284366496,3.67815724297
"648",4.09180804301,4.14588770425
"649",3.61011247045,2.91022302133
"650",5.14949695595,2.58510556868
"651",2.29901996875,3.96144499725
"652",3.05575186312,2.79364308398
"653",2.50224088747,2.35851584376
"654",2.68698084967,2.6875546246
"655",3.12537327449,2.03098393496
"656",3.54861902426,2.45422968473
"657",4.83861313947,4.13710444325
"658",5.37186269002,3.64846074914
"659",4.67005753093,2.90377096638
"660",4.14839696179,3.32591100165
"661",2.70693020373,1.60780721452
"662",3.43005829784,3.32961530215
"663",6.14329242348,7.904458731
"664",4.45639107922,7.45453938519
"665",4.00895195159,4.66938992758
"666",4.4279169347,5.05571643754
"667",2.58347156485,3.88814298224
"668",3.55409013097,1.86421683526
"669",2.13196538946,1.70300073083
"670",1.45728986895,0.778799243105
"671",4.56474371437,1.80318575527
"672",5.37478452159,3.25575746192
"673",4.3006369153,2.89587780987
"674",4.50069869699,3.1362390006
"675",0.773418458018,2.00022366213
"676",0.22433692547,-0.939118316041
"677",3.94296294932,1.99003827725
"678",0.92624060255,-0.34899608148
"679",2.38146269252,1.29664769639
"680",3.98429208986,2.89359120327
"681",4.44030619066,1.95074762724
"682",2.95900933206,1.8761415191
"683",0.152804747389,-0.352960635656
"684",2.16236050043,1.6918234343
"685",4.41053658616,1.11483785523
"686",2.249913317,-0.57029890157
"687",5.17817032049,2.40480301258
"688",6.36586677842,1.62686567111
"689",6.24961962038,1.48515317819
"690",3.42394538061,0.0812421906324
"691",2.85911617542,-0.137356679636
"692",0.446497214544,0.13685993576
"693",-0.064294731911,-0.373932010695
"694",-0.723636621193,-1.03327389998
"695",0.26202339778,0.214976585266
"696",1.31008800847,-0.784572396666
"697",-1.51657560192,-4.0693400654
"698",-2.691114216,-5.24387867948
"699",-2.95503678315,-5.50780124663
"700",3.71859525925,-0.422936889279
"701",3.3390639688,-0.726600220914
"702",-0.424587628767,-2.71627896337
"703",1.4530871076,-2.08985844517
"704",0.64398785006,-1.64770348455
"705",1.81355941601,0.650500218072
"706",3.97918949293,2.56689599174
"707",4.10347398202,4.61132035106
"708",1.48843781777,1.29719143817
"709",4.40018327637,4.23508526477
"710",2.31602155543,2.12477517583
"711",1.51653798963,0.353478791686
"712",1.92704350291,1.20580030411
"713",2.03387231115,-0.330449219274
"714",0.984732342268,-0.839896308575
"715",1.2525538445,-0.722355896139
"716",1.91896606335,-0.391488654029
"717",1.61132727495,0.468414161933
"718",3.74046896986,1.77878645464
"719",0.989600562534,-0.555271827672
"720",1.83905184066,1.00390828672
"721",0.639591894806,-0.187835552652
"722",-1.26063785516,-2.42788163643
"723",0.0642011517771,-0.423856987234
"724",-1.2204108786,-2.58987409853
"725",0.127955002788,-2.33642040087
"726",-1.29418894074,-2.05036522612
"727",0.299404018598,-1.69343315778
"728",-2.04676113302,-3.94515263211
"729",0.546582726429,-0.979421908999
"730",1.47783413815,-0.241121948671
"731",0.930720549975,-0.595284085454
"732",-3.02226650411,-4.30801821658
"733",-1.64237382906,-2.92812554153
"734",-4.37212297573,-4.09771721395
"735",-3.53446419731,-3.47480388432
"736",-2.78964920294,-3.3120115929
"737",-2.40705263708,-2.92941502704
"738",-0.86513570852,-0.0290168771336
"739",-0.719489156797,-0.545056762885
"740",-6.91157454058,-6.59321884789
"741",-4.78363198214,-4.48217408614
"742",-5.45658751192,-4.64641622592
"743",-4.41566183994,-4.75980495806
"744",-6.55534632192,-6.23699062923
"745",-3.27953972772,-3.146459946
"746",-3.76961522717,-3.49996555251
"747",-1.57987223976,0.649718958164
"748",-0.348960420095,0.815616657732
"749",0.985130725946,0.294931979376
"750",0.517459524585,-0.0975806708146
"751",-3.28742857234,-2.27427420214
"752",-3.48551842901,-2.34538949895
"753",-3.82782628451,-2.9961097658
"754",-2.831598823,-2.71836373264
"755",-4.41371019161,-4.08636157365
"756",-6.15118541363,-5.60121060279
"757",-5.14178383899,-4.62148174405
"758",-5.72002043187,-4.89615464479
"759",-6.81451499517,-6.26454018433
"760",-6.31288913402,-5.76291432318
"761",-5.75007894538,-5.23586817139
"762",-3.91620600024,-3.40199522625
"763",-1.62132935249,-2.9181901327
"764",-2.44080644558,-1.8107410111
"765",-0.33677917848,-1.33900274404
"766",-3.62657418709,-3.99605917628
"767",-3.51638881163,-3.88587380081
"768",0.136460651224,-0.233024337962
"769",0.987300549984,1.21070042796
"770",-0.888410617228,-1.25789560641
"771",0.855919160486,-2.71291629555
"772",1.41068007696,-2.1660805582
"773",2.58508092254,-0.91709849001
"774",0.394640879048,0.503433865932
"775",-0.181688325748,-1.71751800505
"776",2.16852819173,0.230479982011
"777",3.93689441671,1.39790481025
"778",-1.40515732664,-1.76285781717
"779",-0.544269058631,-0.449039802442
"780",-0.608104414447,-0.368859721319
"781",-3.71773136014,-3.47848666701
"782",-4.81648200143,-4.5772373083
"783",-3.96767776321,-2.89906770775
"784",-2.5004779797,-2.26123328657
"785",-1.52270571103,-1.2834610179
"786",0.636498718253,-0.473435218963
"787",0.465618086231,1.87636594768
"788",0.83977865825,1.89202185959
"789",-1.62824778687,-1.81943110663
"790",-1.74896317021,-1.74197863127
"791",-3.19721423118,-2.16127551386
"792",-2.17822789013,-0.357825594217
"793",4.04898185372,1.66083571347
"794",2.88165977323,0.051674202083
"795",1.13725263517,0.2874276551
"796",0.0359876143264,-0.875751413274
