"","T1","T2"
"792",0.291585732509,0.557616199797
"793",3.12823748621,2.1641918603
"794",0.75155680068,1.01758726797
"795",2.40308664943,4.68166979372
"796",3.85155848216,5.46066155246
"797",2.49914094169,3.50930070131
"798",2.16664483413,3.82446346238
"799",2.83026793514,5.0626368318
"800",5.12421414633,5.77008587736
"801",1.21421991533,1.48025038261
"802",-0.214328843482,-0.767421971353
"803",-0.532657367352,-1.08575049522
"804",1.80684110486,2.50534105111
"805",-2.84989861939,-1.80498935186
"806",-3.47544532259,-2.43053605506
"807",-0.987743226517,0.0184490375979
"808",-0.600164309231,0.444744958296
"809",0.963120574523,-0.964424542007
"810",1.94536234635,1.23688689329
"811",0.54614913546,0.399275845984
"812",1.59074234723,1.36700947292
"813",1.53829457458,0.0809989693383
"814",1.49579089073,1.11899829275
"815",-1.30650183624,-2.0833029169
"816",-0.278289899601,-0.403433918386
"817",-1.28146000608,-1.83455313395
