"","T1","T2"
"145",4.74290389612,2.60637736287
"146",-0.849491596183,-1.48986319445
"147",0.433830693339,-0.206540904931
"148",2.34645842635,1.963611479
"149",2.43725651021,1.06046019721
"150",0.283997503404,-1.0927988096
"151",1.02757572396,-0.349220589037
"152",1.62021352026,0.24341720726
"153",2.12039956173,0.743603248734
"154",3.39367431253,2.04125458835
"155",3.22477593951,2.47285380527
"156",-0.0667998038291,-1.55974929118
"157",1.23724130699,0.0678193191097
"158",1.4556479999,-1.2817871718
"159",1.46377529645,-1.27365987525
"160",-0.385875708874,-1.19032472176
"161",-0.960853807058,-1.62239740145
"162",-1.66902209655,-2.20340737262
"163",0.550549254154,0.195686071856
"164",0.137421638685,-0.217441543613
"165",-1.25200592435,-0.307092516864
"166",0.73833472516,1.75459928692
"167",0.749942164074,1.8041821832
"168",0.472618767753,1.5605653108
"169",4.11881969884,3.21590670235
"170",5.19890496897,2.71464199872
"171",4.97164866134,3.29945681774
"172",3.63982378801,2.82628088736
"173",1.45548938006,1.09873549414
"174",2.61057994465,2.01871353755
"175",0.957526937077,1.51269037261
"176",-0.132291213042,0.976650398955
"177",-1.75980076606,-0.590754686949
"178",2.91163920628,3.9157148832
"179",2.8182653004,5.57165759529
"180",3.83160829552,6.3335093643
"181",4.31960345782,3.4801237553
"182",4.15050924282,1.9481982375
"183",5.12886985387,2.64718423686
"184",4.89973654288,2.61441970454
"185",4.15791849896,2.22651353861
"186",3.66287750743,0.828997730165
"187",4.69584510618,1.86196532891
"188",3.41070893611,0.944014563365
"189",1.84022931381,-0.225123969974
"190",4.32884126874,0.295537725029
"191",2.31616403874,0.266857413189
"192",3.03232565096,0.187232901946
"193",2.08737335111,-0.757719397898
"194",4.07822495168,2.81705133421
"195",1.41811312018,1.6099079021
"196",1.19803677575,1.48824623338
"197",3.30316439619,2.67276712202
"198",-0.00639511262996,0.968943916431
"199",0.140617232011,0.372354158108
"200",0.29981882903,0.531555755127
"201",0.478210243178,0.709947169275
"202",-0.286450618544,0.40491248391
"203",-0.943316011299,-0.251952908845
"204",1.55530492278,2.24666802524
"205",-1.45338426936,1.55758799535
"206",0.347608071428,3.53699335797
"207",4.83827904195,6.38660195215
"208",6.07654853172,5.3431121051
"209",4.45953102033,5.32559538726
"210",4.40834342876,3.10094178979
"211",1.95192254021,2.1137463602
"212",3.32593337128,4.23223330574
"213",-0.272727777631,3.68115350119
"214",0.562672208981,5.98163164971
"215",-3.88754562694,-0.0514889507464
"216",-3.17794902829,0.658107647897
"217",-2.91910762145,1.63373424929
"218",-2.11573026373,2.43711160702
"219",-0.542757897561,3.29329877863
"220",-1.14238581267,2.506580158
"221",-0.661181780194,3.55551753763
"222",-0.82038651957,3.48640068234
"223",-0.649147656968,4.27841249551
"224",-1.21354885196,3.79393076021
"225",0.888871525222,5.57912056992
"226",-1.32163619448,3.68584341769
"227",1.34664686107,5.45717096587
"228",0.657492151732,6.02231652591
"229",0.437367239472,4.42146028879
"230",0.151167764778,4.1352608141
"231",-1.03761814433,3.72297662455
"232",-2.78150552507,0.678493826968
"233",-2.19879586238,1.32618906663
"234",-2.20130305246,1.32368187656
"235",1.58836350963,5.3135553295
"236",0.0356612700551,3.25545142156
"237",-0.861974243069,1.96284799537
"238",-2.42625124095,0.0534641714673
"239",-1.44670812809,1.03300728433
"240",2.80210098624,3.17158579143
"241",1.82840513052,1.40167379023
"242",5.2428037978,3.35798609842
"243",2.16137018862,2.14865069646
"244",2.45889523405,2.35331986142
"245",0.583835745964,0.25046562196
"246",0.946016277548,0.612646153544
"247",2.47653551251,2.93451997566
"248",-0.583820622792,0.711558404365
"249",-0.168793813719,3.26951007366
"250",0.952597772575,1.88673532759
"251",2.3006168546,2.90068734811
"252",0.894875512671,1.8928057618
"253",-0.695623233399,1.23137118839
"254",-0.266791509828,2.76809123327
"255",-0.380467387671,2.65441535543
"256",-1.22491377734,1.17492075418
"257",-0.504076188316,1.63720504952
"258",-1.02366962105,2.45955578823
"259",0.493243390765,5.53269978756
"260",0.431874910613,1.30853803988
"261",-0.755728581343,0.874982376556
"262",1.06101978903,1.27858247271
"263",0.445218160648,2.47614503266
"264",3.40763113164,5.49591520292
"265",1.79251534224,3.21421397747
"266",-0.377207496929,1.65371937508
"267",-0.304690723771,0.716564729248
"268",-1.32590487266,-0.0973473034857
"269",2.27097637247,3.09994565419
"270",2.27053649467,3.55662692251
"271",-0.912244873745,0.316312695433
"272",0.771294361877,1.69963235526
"273",-1.04132165231,0.782345808981
"274",-0.497671144833,1.32599631646
"275",1.17348976637,3.02982700384
"276",-0.126807831699,1.17007896225
"277",-0.453716025596,1.7135809129
"278",0.282678158281,1.49307009654
"279",1.41729731103,5.27368182328
"280",2.08409286345,4.17034325606
"281",0.790623631417,2.55904952293
"282",-1.49763206494,-0.225871438922
"283",-3.38735381538,-2.11559318937
"284",-1.93241683112,0.316383841183
"285",-4.10380685471,-1.91521751976
"286",-4.20191066191,-2.01332132696
"287",-0.8785015764,1.713915043
"288",-1.61833265069,1.04639733416
"289",-1.34758947998,2.91668426914
"290",0.117191230586,4.99495876057
"291",-2.02401043603,-0.596357698941
"292",-3.45529891744,0.199172526587
"293",-2.90419247666,0.750278967369
"294",0.641133868018,3.07648258287
"295",-1.95507622642,4.55524592239
"296",-2.18207289404,2.54773786335
"297",-1.75502377086,4.06661353125
"298",1.22508568235,4.7232122428
"299",-1.77712740532,2.57404438551
"300",-3.17787918595,1.41106138372
"301",-2.35613272135,3.41015897805
"302",-4.30914425997,0.344072326738
"303",-5.08279746467,-1.39017388245
"304",-6.14897642268,-1.01852677689
"305",-3.94637701701,1.13210264073
"306",-2.78421348955,3.7225564111
"307",-4.39638497421,0.303953910174
"308",-4.52860341138,0.425603068748
"309",-5.35300772191,-0.652668837522
"310",0.329407735479,4.83380579428
"311",-0.119122615324,4.04864414583
"312",-0.126550683479,4.42173644941
"313",-2.38440036997,2.03556614876
"314",-1.31953984409,1.55100607863
"315",1.60477495666,2.65119684531
"316",1.42293039759,3.63278524045
"317",-0.448958588369,1.16400800083
"318",-1.37024793994,1.98929960631
"319",-0.445486787869,4.07613890839
"320",0.828063456212,6.194189545
"321",1.09123918651,5.19487502272
"322",0.393523848889,4.3099186265
"323",1.26120071879,5.36732261073
"324",3.26678193784,6.00485618977
"325",3.30608355365,6.28590806091
"326",3.24517873995,7.09608020731
"327",0.852659864996,3.76253042555
"328",2.85178895569,5.79477661975
"329",3.40563599993,4.93975563991
"330",4.29081762076,5.07234571115
"331",5.95199084539,6.48173666848
"332",-1.34952868426,0.311650745249
"333",-2.22004610252,-0.741241477066
"334",0.8274178862,4.18420663999
"335",3.18041907495,2.01525826406
"336",4.62803816606,4.67518308029
"337",2.60219638432,2.56182912984
"338",-0.153515033552,1.3252895919
"339",-1.09198521838,-0.267640786179
"340",-3.05376947365,-1.62611673657
"341",-1.10102415397,0.326628583115
"342",0.111370373371,2.55971876872
"343",-1.79941614237,1.11228342595
"344",-0.531635062244,1.16574858344
"345",2.84516094964,4.65909219811
"346",1.81064912187,3.14504777495
"347",3.04532814982,3.6750689757
"348",2.90125478449,5.99303196534
"349",3.42993757221,5.61005053697
"350",2.53513632538,5.34262784159
"351",1.35693024619,4.65372176526
"352",1.89812382029,5.19491533936
"353",2.19240304492,4.75168451925
"354",1.8905865134,3.15448462198
"355",0.599097817629,1.55917913996
"356",3.01195375675,2.53394638202
"357",1.35763358348,1.69115691767
"358",2.04356748485,3.97540448079
"359",-2.96164254993,-1.46522283034
"360",-3.03992678357,-1.54350706398
"361",-2.18319197016,-1.54701796602
"362",-4.37129298347,-3.71553544215
"363",-1.49463834726,-1.33108205898
"364",-5.19517182849,-4.53941428718
"365",-4.68507376756,-3.93488962456
"366",-4.23667066858,-2.90071372073
"367",-4.15770394655,-1.99370634958
"368",-1.94618702873,-1.52309389488
"369",-2.15180010498,-0.974538180511
"370",-0.188444401187,0.213984675637
"371",-0.293620497904,0.10880857892
"372",-1.18907631417,-0.408486603401
"373",-1.37454446958,0.0234796363834
"374",-7.00543321882,-4.96459035263
"375",-4.03585869533,-3.20968994522
"376",-5.29073001719,-2.25664019034
"377",-6.20937960291,-4.16853673672
"378",-3.85467367299,-2.85789114097
"379",-5.5629762602,-2.3721336923
"380",-5.0512287863,-3.69232290731
"381",-2.52537687573,-1.52093954362
"382",-3.76840305664,-2.40949717765
"383",-0.547487231629,0.71056619648
"384",-1.07584324153,7.17964864588
"385",-1.07286891628,6.71670049912
"386",-2.45344149067,3.14439449191
"387",-3.01238696715,2.58477656582
"388",0.101413371377,5.51111943738
"389",0.646471235869,5.22194399215
"390",0.82434130598,6.7073165666
"391",0.35455279564,5.95171632861
"392",0.69789818046,6.29506171343
"393",2.35046783805,6.90390811662
"394",-0.227923672871,4.01527369125
"395",-3.53952750172,-1.07279985356
"396",-2.29986395143,0.632282646392
"397",-1.70976548512,1.10111886489
"398",-4.27725688647,-1.46637253645
"399",-3.01941322548,-0.208528875461
"400",2.0126978995,1.83369278761
"401",1.0483154904,2.05643310021
"402",-1.04939577973,-0.1791712812
"403",-0.661151118706,0.209073379823
"404",-1.15844294745,0.143791198019
"405",-3.10259331513,-2.05515162661
"406",-1.90128385978,0.297963076465
"407",-2.1050942858,-0.220239218117
"408",-3.17922819477,-0.0995440319687
"409",-2.32175072993,0.252559916736
"410",5.29534415552,10.2203492467
"411",3.16019484049,8.37745992639
"412",6.42951989408,10.9501460961
"413",5.97063897513,10.7715267764
"414",4.73352255997,8.26558474068
"415",1.13296329728,6.73158954798
"416",-0.436338067894,4.780927018
"417",1.53768651676,7.12074279394
"418",2.07123538983,8.63166334098
"419",1.08554131323,7.64596926438
"420",1.35678072713,11.0390148245
"421",1.28247602682,6.97383368442
"422",-0.829857095387,5.15379088293
"423",1.46657753067,7.02779320649
"424",0.480626476542,6.46427445486
"425",-0.90998686354,4.00745503104
"426",1.45120806163,5.98409299103
"427",-1.30966257891,6.06756674658
"428",-2.78958303991,3.86459452189
"429",-0.269469339163,6.06609670267
"430",-1.05359861141,4.66305400121
"431",-0.496455951834,4.65679981697
"432",-0.821478050436,3.36978682101
"433",-0.612462693067,3.8732219736
"434",0.599568573625,5.35367369715
"435",1.70775228068,7.60042395363
"436",0.386920931202,5.14102605473
"437",1.36625612464,5.20914662262
"438",3.60625881283,4.9669134359
"439",1.80500738498,3.37979214305
"440",0.0190976405445,2.35037108477
"441",-0.89204062096,-0.041079119799
"442",-2.29215325969,-1.58288236708
"443",2.41889195161,0.94667384187
"444",1.54585603847,1.55777671944
"445",0.845357438256,0.831799923333
"446",1.93280342568,2.37814665547
"447",3.10815305494,3.39497351666
"448",4.10051838468,4.12995530744
"449",3.55365843884,3.03365158698
"450",1.41301964192,2.05432176584
"451",1.73570963559,1.92010150894
"452",1.08094573451,2.50551729509
"453",-0.459153045865,0.965418514719
"454",1.92730250758,2.39817331662
"455",-0.265911577271,0.803949352822
"456",-0.522933090963,1.60306076615
"457",0.121915289261,3.18156655765
"458",0.643836750325,2.55246500625
"459",-1.51050976204,0.560607526148
"460",0.971224602688,2.14894429539
"461",-0.456206723613,1.61491056458
"462",-1.17496296544,0.896154322748
"463",0.346751628196,2.08771718996
"464",-1.47032530528,1.0552717156
"465",0.735225144294,3.00384038347
"466",1.78359517465,4.53159557305
"467",2.14460311821,4.66349592938
"468",-2.16571349745,0.984237445763
"469",0.0447418036509,2.5553047127
"470",0.0986353741745,2.60919828323
"471",0.0573603775975,2.56792328665
"472",-0.745115270538,2.48403695072
"473",-0.2651088281,2.96404339316
"474",1.27349543409,3.66035911587
"475",1.79298292002,2.91235480674
"476",1.53598424223,2.65535612896
"477",1.59716268386,2.72644113493
"478",3.08700360193,4.21628205301
"479",-0.427616615106,4.42284199744
"480",0.679769175154,4.54011420162
"481",3.13570600893,7.16610691634
"482",0.60968348536,5.46014209791
"483",3.88284383319,9.13077541072
"484",3.85481745527,9.03839061205
"485",6.43918740629,10.3962217733
"486",5.20641019348,9.46385305294
"487",5.14159729423,8.61710359586
"488",7.34737450884,9.98181465962
"489",6.40132380183,10.2964341672
"490",4.51594503628,8.33934112121
"491",3.88076487029,7.9928007195
"492",4.92605600627,6.02860693474
"493",6.34170090944,5.76832457456
"494",7.71215349207,7.53042597142
"495",2.55417105838,2.68597697899
"496",2.21656782569,1.76789349836
"497",1.96254739468,2.74653390279
"498",8.03638237184,8.53152515262
"499",7.30438835034,8.03847426926
"500",6.7437592415,7.78254928299
"501",4.6220918319,6.29982749621
"502",4.325085055,4.64927573373
"503",2.07942958139,2.40362026012
"504",4.74535865892,5.3743506969
"505",3.84955059657,4.47854263454
"506",4.15763407695,5.05726599016
"507",4.6718848113,4.99607549004
"508",5.63498615358,6.16034157434
"509",4.91095275578,4.83133601714
"510",7.5230353552,6.20133134769
"511",4.87342045751,5.19063195633
"512",3.78662620256,3.48934688402
"513",5.47039415513,5.27471254601
"514",5.07881705668,4.42452496873
"515",6.34846853492,5.5518877539
"516",2.00296850998,3.18776555828
"517",0.32823660236,1.92424718818
"518",1.48034991658,3.01677641656
"519",2.64389124195,3.75207073012
"520",3.15303664049,4.7447271733
"521",1.07705615194,3.97792357097
"522",-1.97127471659,0.377714709915
"523",1.95505563106,2.45497453174
"524",0.874087456633,3.26639675079
"525",1.21421845522,2.84718606785
"526",4.24552919508,3.70536685634
"527",3.0500423815,4.7533798023
"528",3.75682406963,4.86757827206
"529",3.53774303512,4.64849723755
"530",1.56710746508,2.85911588736
"531",1.50031539269,2.79232381497
"532",-0.235178858189,1.14462736021
"533",1.55476027609,2.6346333623
"534",1.17321978411,2.28090975339
"535",1.59055025693,2.92948911954
"536",-0.173977629369,0.957544782536
"537",2.48322741043,4.35170568632
"538",0.991249668234,1.6302427685
"539",2.66593116725,4.52345953503
"540",1.517135636,5.39346103732
"541",5.16007483964,7.13440111001
"542",-0.138997784797,2.79910185365
"543",-1.11977540406,0.526673853614
"544",4.50390376303,5.72881665022
"545",2.71088880167,3.0374032083
"546",3.01716509241,4.30732027191
"547",0.721109629831,2.97891436483
"548",1.956900051,3.33732966199
"549",1.11062648086,2.82424183272
"550",2.27263885014,2.65339476867
"551",2.40963609277,2.79039201131
"552",2.54664199885,2.92739791739
"553",0.544051653977,2.56191500885
"554",2.38552159906,4.82674717703
"555",5.02669250736,9.3277855334
"556",4.21006933249,6.76274539486
"557",5.11466054629,7.66733660867
"558",5.1789143641,7.75496145868
"559",3.89102102635,5.25905718854
"560",2.75231663657,3.29300050176
"561",3.86448196326,4.07623183817
"562",6.65658623071,6.79432741418
"563",5.6734263017,5.88517617662
"564",3.48330207373,3.73353864268
"565",4.82523321025,4.98272756776
"566",6.4284723625,5.76775087652
"567",4.92139164162,5.36027752551
"568",2.75773578304,3.08724514678
"569",1.82424660032,1.2335921894
"570",2.94284541517,3.24298422321
"571",4.56383268421,4.38293163898
"572",3.91044980875,4.63037914006
"573",5.15656624835,5.87649557966
"574",2.40378651963,1.81313210871
"575",5.02094800739,4.49808406631
"576",5.55681513143,4.563406945
"577",7.6998250904,7.04463595063
"578",5.55503007847,4.82859123217
"579",5.31235723826,4.58591839196
"580",4.9606994815,4.44733002168
"581",4.15247887695,4.91462080076
"582",3.0160962968,5.1510316549
"583",2.38847802407,6.32125039227
"584",1.44839724984,3.86899684112
"585",4.38807492009,6.80867451137
"586",6.78656991104,8.77859800424
"587",5.09803625318,7.42936797993
"588",6.91688073271,9.72846396994
"589",5.17294913769,7.93143969445
"590",5.11781930621,8.12117514112
"591",6.49528577883,10.5154495368
"592",5.47150160275,8.47485743766
"593",6.88983251195,10.7294299112
"594",6.6822706883,9.69362298235
"595",5.03924130688,5.99581066492
"596",5.56272153151,6.51929088954
"597",3.67354563407,4.65071812059
"598",2.45952152565,3.43669401217
"599",4.42532551671,7.13811603453
"600",5.95234843487,7.83780382985
"601",3.75241580774,4.29309967293
"602",3.27898326619,3.81966713138
"603",1.59932812997,1.77112945766
"604",2.10646622574,1.60821103787
"605",2.13978745921,1.96629798185
"606",1.81003167125,1.7496144211
"607",0.390103805087,0.561905132778
"608",2.37116466558,3.38241133267
"609",5.1574165181,6.46176670985
"610",5.96854907855,7.27163661513
"611",4.92394755564,5.765007177
"612",3.45160182834,4.29266144969
"613",9.61519985789,10.4750189616
"614",8.63728062784,10.5714395292
"615",8.43496233834,11.2438439236
"616",9.10634340515,10.2073054467
"617",9.16211445153,10.7258204295
"618",7.41441508551,7.43992933883
"619",7.62826449435,9.42391556569
"620",7.84231907521,9.63797014655
"621",5.52271499551,7.83791102125
"622",6.04539248106,8.3605885068
"623",6.90475844802,7.49129847018
"624",4.89922610032,4.86544305585
"625",6.93747269315,7.82999271283
"626",7.33342872008,7.52329381706
"627",10.1631261118,8.77039650173
"628",7.87485705892,9.2087265069
"629",5.99749395541,7.33136340339
"630",5.79824757798,7.13211702596
"631",6.0488617611,7.38273120908
"632",6.76783380602,7.87586103176
"633",9.29096353963,10.951352356
"634",9.28038240005,8.85743350135
"635",9.48408601097,9.41450132923
"636",8.78337993721,9.32954226175
"637",7.97766690818,8.41309211359
"638",8.65723807763,9.76526530336
"639",8.37922484267,9.23860731572
"640",10.5472176192,12.6956764419
"641",7.93905894034,8.20340833595
"642",10.6677964738,13.2623047594
"643",9.23340893493,9.49775833054
"644",2.89892703202,3.64865936083
"645",2.94911276867,3.7179663286
"646",4.47442761395,4.27854321635
"647",6.08028864157,7.69915120142
"648",7.10070762576,9.01128502836
"649",4.8750923478,6.19620173226
"650",4.56277689128,5.22912181196
"651",1.41770745257,1.32158724454
"652",-0.15256808896,0.0196672749892
"653",2.17736478925,1.35730356534
"654",3.21759467667,3.19805584496
"655",1.11858908437,1.88340659013
"656",-0.584009465078,-0.462429318313
"657",-1.48716742222,-1.78752208259
"658",0.781389687256,0.223835502154
"659",5.6417324169,2.42822494525
"660",6.79928529211,4.84742423771
"661",6.77268256862,4.82082151422
"662",3.63857217455,1.28674126246
"663",4.99500815221,2.98949756753
"664",6.38963849205,3.61423655833
"665",5.09062288683,3.31628710372
"666",2.28755138882,-0.0642795232674
"667",2.72270374003,1.6554087478
"668",3.16209650779,1.47933656913
"669",4.40623174549,3.97754596524
"670",4.82915222724,3.62947065876
"671",2.74248760993,2.71547135767
"672",6.48714727866,6.18141688732
"673",3.72607963134,2.768312978
"674",7.63033481462,5.07092660743
"675",4.04774460246,4.58039611221
"676",4.08991622775,4.39257966206
"677",3.28804904835,3.59071248265
"678",4.64642303444,5.1673053038
"679",3.67050533801,3.64348908575
"680",4.20024231283,4.38502548529
"681",2.89596808732,2.86895183505
"682",4.48396488405,5.29713631336
"683",5.62646099384,4.63904482324
"684",4.25750858195,4.72526200626
"685",0.73688139751,0.855414031926
"686",0.820361271688,0.688255624019
"687",0.843271783122,0.711166135454
"688",-1.54827909705,0.264540648177
"689",0.822994984151,0.783641870328
"690",-2.2196723638,-0.406852618569
"691",1.00146889395,1.57205523549
"692",-0.291593778288,1.79216707301
"693",2.92314995293,3.72285520834
"694",3.65955892414,4.77773017816
"695",2.71706701178,4.15083375965
"696",-0.365551800241,1.77163024689
"697",-1.00222468518,0.405186233889
"698",-3.34946492967,-1.9420540106
"699",-2.75186656353,-1.34445564446
"700",0.0786724654766,0.845259098824
"701",0.31095892148,1.78001088989
"702",7.34216740168,6.22882453305
"703",7.53811210785,7.1257774522
"704",4.34560871119,4.09498520403
"705",4.80517207656,7.9711068643
"706",5.90292503514,8.99997903756
"707",4.48187616582,7.57893016824
"708",4.70107209773,8.27135037982
"709",4.13853388658,7.235587889
"710",4.41834211321,8.13867529199
"711",5.06921619975,7.49313707761
"712",5.42835749003,7.63551594715
"713",7.39291684784,8.8399354166
"714",7.80152689935,9.43637781611
"715",6.65180112982,8.61140339798
"716",9.34619305752,10.3089932643
"717",4.71853821115,4.80109299666
"718",4.09489518981,4.11456660713
"719",3.26366051672,3.24543988823
"720",3.87831404343,3.23647209356
"721",2.0566366009,1.98741081424
"722",4.3736846908,4.88484694184
"723",3.64727046782,4.26792070078
"724",3.93948123168,4.6037039299
"725",2.05762523261,2.67827546557
"726",5.20969219614,4.1723569218
"727",1.0886833123,3.08002171426
"728",0.411338894761,1.95525143496
"729",1.33862671578,3.07593817355
"730",2.59102726559,3.89090327542
"731",1.37468953589,3.11200099366
"732",-0.772589891448,-0.0154157443198
"733",1.35141517203,1.7915279072
"734",2.33595170506,1.70768852741
"735",3.19086255313,2.56259937548
"736",0.488368214253,1.07098137067
"737",2.72647506672,3.97378007618
"738",-0.595155720221,-0.462623456919
"739",0.162017156261,0.294549419563
"740",2.79735798673,3.42198697632
"741",4.21980508663,3.92369275018
"742",3.24975206562,4.7316323444
"743",0.468914869922,1.54104205536
"744",0.912271373269,1.98439855871
"745",3.02352024532,4.09564743076
"746",2.01469781937,3.799693826
"747",1.76524026719,3.75025069047
"748",0.201594002545,2.18660442582
"749",2.71302554445,4.11734833225
"750",4.01655959481,3.55902998268
"751",1.35083263671,1.34229939574
"752",2.68324144753,3.02554893103
"753",1.82830978496,3.20474866688
"754",2.53857284643,2.62970231703
"755",3.48216765086,4.40401879619
"756",3.23438159087,6.4451663313
"757",2.68273494856,3.90261835596
"758",1.56980605613,2.47334368189
"759",3.60318406509,3.74551844044
"760",4.41560454005,6.60833629142
"761",2.99609407818,3.9179452235
"762",1.59643773557,1.72896999887
"763",1.43987066074,3.03892725031
"764",1.63405294212,1.99828998047
"765",3.44160194749,4.19997783124
"766",6.05940140567,3.1447655873
"767",4.09398195011,2.39149705371
"768",2.15918499575,0.954749912841
"769",3.91979770165,1.96426821783
"770",3.91777813014,2.59548461165
"771",6.36192285116,5.78847046118
"772",4.31381300668,4.05485881366
"773",3.92722405164,2.94997211868
"774",6.40777038813,4.56006871488
"775",7.18314645541,5.92686795815
"776",4.35574244375,2.6050144235
"777",6.375768219,4.82802517672
"778",5.14750779907,3.11071249568
"779",4.94597160985,3.24468336503
"780",4.08797540945,6.07544927747
"781",0.491612764765,-0.127735951612
"782",-2.4303024955,-3.1473630355
"783",-3.79205501968,-4.41140373605
"784",3.2560948935,0.691549005366
"785",4.17940393448,2.07381062972
"786",2.77693941947,1.38119142828
"787",2.29137242808,1.07291736243
"788",3.31717904192,1.96226441434
"789",3.96431113147,2.58181866813
"790",4.47695851315,3.47522921806
"791",2.82744007242,1.38533550715
"792",6.07995252214,4.21451251395
"793",3.6469321969,6.43445725546
"794",2.9484130409,5.73593809946
"795",4.42290688324,7.09608081127
"796",3.01244541891,6.16397910489
"797",2.71932820998,7.46889897961
"798",1.77879542495,4.56842802118
"799",0.220593506746,3.05621193637
"800",3.11319457589,5.29153010443
"801",2.5233369352,6.90710779087
