"","T1","T2"
"76",4.04453197187,5.24581593706
"77",6.14676467243,7.34804863762
"78",7.03451093986,8.71362021942
"79",2.23491050733,3.02614275755
"80",0.480751283114,0.890743381495
"81",3.26969625781,3.67968835619
"82",5.16943856939,6.1960812475
"83",6.05444471225,6.31408332144
"84",3.0028002273,2.74183699356
"85",4.45160392358,5.70842501758
"86",3.92029109031,3.37902346153
"87",2.92836321299,2.38709558422
"88",4.96493517145,2.59939678084
"89",6.24326167424,3.70051095631
"90",3.01150491602,2.21514154995
"91",3.93963194835,4.08765057296
"92",4.56809815919,4.08957239686
"93",4.57353496055,3.91808176139
"94",0.291101122808,1.21150068662
"95",0.656678359456,1.57707792327
"96",2.11422027656,3.332419746
"97",3.60988736012,3.59991542146
"98",0.960368453907,1.77558738005
"99",0.178538535487,-2.80219073224
"100",-0.431876524854,-3.48545368331
"101",-0.772845813828,-3.75357508155
"102",0.571418336902,-0.564093408457
"103",-0.52125534523,-2.09770696377
"104",-2.06303698717,-2.01324256649
"105",-3.86821243324,-4.53287887664
"106",-3.25690211613,-4.10974793609
"107",-1.48882691122,-2.33826862248
"108",-1.41292834692,-1.96413643113
"109",-1.14654182368,-1.71801708631
"110",-2.67929470865,-2.37676455905
"111",-4.03378167224,-4.57718205156
"112",2.55569326036,-2.33698600661
"113",2.38556173114,-2.50711753583
"114",0.0574805536496,-4.48382290294
"115",1.18555008283,-3.35575337376
"116",-0.325698714833,-3.64508587926
"117",-1.03923158463,-3.18425896967
"118",-3.70687234861,-6.05248077294
"119",0.904980759955,-2.07573145194
"120",-1.17805078651,-3.27317752042
"121",3.097515106,-0.290874895219
"122",3.48629107397,-0.107913016065
"123",1.31685898887,-2.42754711872
"124",3.52898156417,-1.09315745148
"125",4.58506205865,1.32659086943
"126",-0.073629829849,-3.68154098251
"127",0.474344827032,-3.13356632563
"128",1.64559461015,-2.61775710791
"129",4.19696433966,0.143331566688
"130",-0.0932664182125,-3.27313253743
"131",2.07580110236,-0.462626075724
"132",4.33066738669,1.88006874567
"133",4.90763493552,0.226663118853
"134",5.18563050054,0.700416471007
"135",5.98402289254,1.60582669943
"136",7.52874383524,2.03847992961
"137",4.08218690227,0.113266238382
"138",4.69331839645,0.985781559387
"139",4.58919846283,0.151133304271
"140",5.22672790838,3.1286447419
"141",3.91250307665,1.91750141662
"142",4.46451518974,-0.424977094843
"143",3.0192153538,-0.914455847043
"144",2.2424309818,-1.28188005595
"145",1.91245166391,2.41047242119
"146",5.80538312234,3.84031806615
"147",7.37335293071,5.40828787451
"148",7.81784655236,6.20096287682
"149",3.45010748041,4.45521101418
"150",2.3499566747,3.35506020847
"151",4.25712521978,4.63630571447
"152",4.30732587481,3.28908081807
"153",3.33427411982,2.86947837949
"154",2.82086204943,3.28179837561
"155",5.09841845392,2.26856759509
"156",8.25269325907,5.42772664998
"157",7.1633002835,5.20095728203
"158",4.48441310728,3.54845434859
"159",2.76193369841,1.82597493972
"160",5.79291152235,4.15929422311
"161",4.71420980478,4.11284750153
"162",4.04441589157,3.28765395014
"163",-0.112155052015,-2.54075566528
"164",1.11638144453,-1.90500178106
"165",1.9643207325,-0.464279880765
"166",6.07016117235,1.03454929258
"167",6.65779524374,1.89037346039
"168",3.39604673508,0.597614306948
"169",-1.29593628421,-2.85695133763
"170",1.11155530161,-0.723397470573
"171",0.406397194606,0.185220336732
"172",0.0245836945542,-1.53643135886
"173",-0.853444084556,-2.41445913797
"174",0.278929558546,-1.28208549487
"175",1.20511584926,0.209576928896
"176",2.98482649123,0.523120753011
"177",2.88686617944,0.181259359699
"178",1.04582390985,-0.863330476469
"179",2.09785666324,-0.0960067566802
"180",1.99385419757,-0.137266898289
"181",-1.33429394487,-4.65369542444
"182",-2.94946607729,-5.55614026517
"183",-3.16547053519,-4.99525646725
"184",-1.38006773072,-3.80428235584
"185",1.93792507495,-1.1234706511
"186",3.61121996419,2.41651682356
"187",3.04340686101,0.611639826868
"188",2.05318158082,0.0376497626576
"189",1.8441971051,1.23824461167
"190",1.53463375263,-0.975192070637
"191",2.77349924559,0.942625234845
"192",-1.93747595128,-3.68580027221
"193",-0.717952530365,-1.54194009091
"194",4.00770880243,1.57717197649
"195",3.68613635881,0.252429138501
"196",1.69671826022,-0.794793575392
"197",3.56132657777,-0.312315955674
"198",2.62887629818,1.58621913129
"199",1.64586400257,0.184376709852
"200",1.49922078569,0.0377334929715
"201",4.41702913759,1.36937637715
"202",4.71119986121,4.04418253608
"203",3.72696446771,2.951647528
"204",2.00685931805,-0.339295724171
"205",0.475902397837,2.07684031991
"206",-0.144729153667,0.855083066483
"207",0.695216448201,1.1009582679
"208",2.64178760115,2.77344483373
"209",4.69411504801,3.4911321844
"210",1.81358253338,2.73379530189
"211",1.43124349315,2.79365003841
"212",-0.0825559067457,0.917256313403
"213",1.64562070077,3.27916003649
"214",1.55079726831,3.50069854087
"215",-0.367540866934,0.681857793833
"216",1.43056228671,1.22313503226
"217",3.19734995227,2.17315923179
"218",3.2010201211,2.17682940063
"219",-1.11452457699,0.362749744661
"220",-1.32254779207,1.68666743603
"221",-0.244426424144,2.76478880396
"222",-0.0906680275492,3.71812881147
"223",-1.75688851728,1.28529718492
"224",0.24698092321,3.47180073777
"225",1.47327571362,4.6277238069
"226",-0.112805342427,2.92938035978
"227",1.96921294694,5.01139864914
"228",0.0202823283243,2.74156580853
"229",0.467563615712,3.97437414437
"230",2.17874745972,5.53087710292
"231",2.0238396266,2.54522094552
"232",3.17434758152,3.40323781603
"233",3.17276772817,3.69414904708
"234",1.13982818889,1.82322536447
"235",-1.10060335178,0.886019649452
"236",-0.193145727823,3.02156720738
"237",3.37249830865,5.83366202675
"238",3.47890573569,3.86446278601
"239",0.757781578209,3.65050969819
"240",3.81447995087,5.98315043174
"241",3.6064414713,5.29455318572
"242",2.33918008744,3.70891904421
"243",2.67569519438,4.04543415116
"244",1.67328037939,3.75070674231
"245",2.38161312989,4.78878752614
"246",0.505834443659,2.56961059696
"247",2.68295963195,5.823798219
"248",6.00008590093,8.51033041609
"249",4.98316666085,8.2565774564
"250",-0.41722389839,3.01894051304
"251",-0.49928121124,3.62790224538
"252",-0.0509808564214,3.67771125389
"253",2.43673941924,7.52245996079
"254",2.42108722146,5.14458602521
"255",0.00596403214345,3.89682061365
"256",0.866802910475,5.80237981043
"257",-0.653090973769,2.78307343766
"258",1.06638334407,3.54597600767
"259",0.52936961278,3.25559298669
"260",-0.0916488003112,3.34451561112
"261",2.99212089635,6.14638242505
"262",2.89867448623,6.90431549188
"263",-0.55883666151,2.31721331226
"264",-0.0548171375723,1.79135430027
"265",0.296875169895,2.14304660774
"266",0.0157245057355,4.18011240332
"267",-1.07446541071,1.14192630837
"268",-1.74990187083,0.466489848247
"269",-0.622411403896,1.89788967826
"270",-1.09677356042,2.20958230987
"271",-0.294657034959,3.76081563221
"272",0.273009723237,2.11840332774
"273",0.260721565367,1.47678513635
"274",-0.189745041196,1.716343284
"275",-3.40241277912,-1.28704550735
"276",-1.6272491566,1.20724764934
"277",-2.45586241649,1.59011958756
"278",0.0571687974091,2.17253606918
"279",0.620340401776,1.8801125696
"280",2.37566906782,4.45290596797
"281",1.12187211611,4.27106457361
"282",1.98278492115,5.27571408586
"283",1.31203416376,4.66373305871
"284",1.67251249643,4.30392812671
"285",4.40635854438,5.37084992736
"286",1.70581361845,4.33722924872
"287",4.78364416686,5.82054074159
"288",3.84605053334,5.04684296688
"289",4.82545493575,5.59412524847
"290",2.23671656533,4.86813219561
"291",-1.90521890537,0.932228187223
"292",-1.86582101093,-0.125418699059
"293",-3.94272263148,-3.40319437933
"294",-3.09513310452,-2.0538529698
"295",-2.1921035881,-1.87963968575
"296",-3.85949883757,-2.81821870284
"297",-1.72647299243,-0.685192857701
"298",0.355213366191,2.55002502644
"299",-0.936312784492,0.586796819172
"300",-3.84937574656,-0.718302769724
"301",-2.65627208169,0.0770111699368
"302",-2.96022701213,0.443202982453
"303",-3.14849922497,-0.987052041297
"304",-2.84002321316,-0.588255335898
"305",-3.23939941477,-1.07795223109
"306",-5.43590126121,-2.62777479062
"307",-1.31258566126,-1.06483006505
"308",-3.67238198847,-2.23011396712
"309",-3.22743722336,-1.78516920201
"310",-7.23005612451,-4.93211081001
"311",-4.1136136802,-1.72021232781
"312",-3.18261913661,-0.884673822116
"313",-2.53478578367,0.12208680697
"314",-3.87653459374,0.411422541416
"315",-3.22289895038,1.85517482612
"316",-2.85849912416,1.39031893518
"317",-2.7688333416,1.2954947054
"318",-1.97055735156,2.14075499551
"319",-2.17311427498,1.58777495227
"320",0.686013666413,3.24239930448
"321",-2.14837611204,1.21073540842
"322",-6.58386277308,-3.06620807051
"323",-6.5378224857,-3.16883673953
"324",-6.77226208494,-3.76795896496
"325",-3.51477260904,-2.17582804483
"326",-4.70834683534,-1.70404371536
"327",-3.6463855298,-0.962377919704
"328",-1.51887572985,0.517739749419
"329",-2.17359420109,1.42499869769
"330",-2.09673534904,0.923567222221
"331",-0.138824582989,2.5139491683
"332",-3.31016410791,-0.472717015314
"333",-2.59882669488,0.310397761029
"334",-3.55734308581,-0.719895993218
"335",2.36778560845,0.836680773648
"336",-0.00157120794098,0.2853369155
"337",-3.00374025601,-0.699535191332
"338",-2.82353280153,0.0139142910568
"339",-1.89444795252,0.0477511396861
"340",-3.21884360893,0.0360445357872
"341",-1.88505651462,1.36983163009
"342",1.57736200039,4.085052032
"343",3.41998927673,5.26590281014
"344",1.87809999376,3.80611134163
"345",-1.05507336559,2.49365221251
"346",1.77181307799,4.69883762744
"347",1.93858150108,5.20797567943
"348",-0.231727589401,2.67819676634
"349",1.19119116464,3.80335501992
"350",-0.222107326279,2.45079445735
"351",2.49562137902,5.9644051429
"352",2.08306728086,4.6233726894
"353",-0.0955143705428,3.19965131288
"354",1.67370189708,4.31579403571
"355",1.98260644816,3.98407365995
"356",0.42832432076,4.2881274399
"357",-0.143516387235,5.33186533256
"358",1.13588861217,6.75957374932
"359",3.49490207911,2.47313764517
"360",4.69167563973,3.52964284342
"361",4.92792133778,2.31395795623
"362",7.5047187903,3.76398399921
"363",4.63092354248,2.01696016092
"364",5.65594203337,1.58173153841
"365",3.17827656425,0.564313182689
"366",5.60629994678,3.28343268787
"367",6.58241646077,4.04480517681
"368",7.4371980985,6.27048917053
"369",4.74832212589,3.72655769195
"370",8.45194043134,6.22717906762
"371",8.09308004352,7.41989925352
"372",6.71659064433,5.7479885597
"373",1.81173827273,2.73008575268
"374",2.68038310153,3.55468344282
"375",1.41030292062,3.44412787851
"376",1.41424219127,3.38715864052
"377",1.43664040788,2.58385276097
"378",3.24371207532,3.97124600634
"379",3.97786210155,5.12471358109
"380",4.77500786782,5.30800126351
"381",1.26625153737,2.18459901732
"382",1.03231452321,1.95066200315
"383",4.0554599363,4.50235802362
"384",-1.75636529762,2.78455015006
"385",-3.28033417874,0.846691040437
"386",-2.14253821115,2.98844162238
"387",-1.95946733761,2.27895312662
"388",-3.53067429784,-0.0359616195864
"389",-2.7746760427,0.720036635558
"390",-0.0402528529964,3.94289477557
"391",0.257913070005,3.44383979187
"392",-0.384916620536,2.7477674294
"393",-1.02641430163,2.46829837663
"394",0.0799126219226,2.04771394381
"395",2.8445501098,4.351002323
"396",1.50835289855,3.07020646998
"397",2.12011028047,2.88839236461
"398",0.167120562421,1.68918018915
"399",1.37242199346,3.17918737873
"400",0.875734856149,2.72035135232
"401",1.91641167397,4.91874184168
"402",3.82534542638,6.16934094023
"403",2.06191355818,5.58577204369
"404",0.571079738071,2.41569623424
"405",0.413046460591,2.25766295676
"406",1.83435793206,3.47807560128
"407",3.19825871889,5.97533761651
"408",2.92103014508,4.53003559623
"409",3.24482630297,4.81006327531
"410",-2.65319544286,1.08570531572
"411",-2.90490984287,1.07983254534
"412",-1.02052775706,2.07981550365
"413",0.345209115382,4.84623388846
"414",-2.50986347759,3.06054507466
"415",-3.36611964061,0.39044590147
"416",-1.47373450066,1.36735493886
"417",-2.71855103107,1.03801451101
"418",-0.668120789415,4.34225859843
"419",0.745520326375,4.37609818111
"420",0.831426760022,5.20031979082
"421",-0.110294374735,4.85965186666
"422",-1.80388595408,2.39121918123
"423",-1.38779021402,3.46664821559
"424",-1.18146677432,3.21618127181
"425",-1.36969008727,2.57684405865
"426",-3.32812920916,1.19567863468
"427",-0.415735694621,4.70638440182
"428",-1.5519984261,3.23115970987
"429",-3.62269007584,0.901117767998
"430",-1.53549035574,1.96435324855
"431",0.926957054986,3.91122746484
"432",-0.213105821559,6.51358288281
"433",-0.983004098774,3.90553757543
"434",-3.66217440923,-0.022035136353
"435",-0.767536411498,1.62839367069
"436",-1.20079420647,1.08119642354
"437",-3.27451720124,0.365622071631
"438",-1.44576802989,0.764625553435
"439",-1.28570784989,1.40230591738
"440",-0.515600757331,1.84749516726
"441",-2.54198044906,1.29855940508
"442",-4.84655297102,-0.376192005631
"443",-2.99303117521,1.47732979019
"444",0.39223248466,2.69778602582
"445",-3.77119607652,0.805082825841
"446",-3.09474758107,1.50972526389
"447",-3.06080319404,1.63318302569
"448",-3.76379597711,1.79630132208
"449",-3.04277154766,2.05422147471
"450",-7.00907645699,-1.6212402623
"451",-5.39740139396,-0.00956519927104
"452",-4.81550285294,0.306566171162
"453",-4.25772004604,0.864348978065
"454",-2.91742738428,2.20464163983
"455",-1.84653635623,3.6043831677
"456",-1.84340241672,3.17684152851
"457",-2.85819647188,1.65947015089
"458",-0.396136226065,4.18051715394
"459",0.333453704637,5.22736024199
"460",-0.386826363472,2.61681338902
"461",-0.05744835999,3.24220791584
"462",-3.69124517479,0.826462382139
"463",-1.47726336828,3.16022297531
"464",-4.30084853902,-0.199278861638
"465",-4.82198423428,-0.892554749023
"466",-0.85748274583,3.70380239198
"467",-1.53659005306,2.31849978124
"468",-0.829612951421,3.77211474846
"469",2.76602158876,6.8303304032
"470",0.822053362058,4.91824557235
"471",0.466558314639,3.85311874449
"472",2.4270391886,4.23515667346
"473",0.0480517412226,3.14077156932
"474",-2.2782596363,2.25123937878
"475",-1.56059130867,3.08020261123
"476",-2.57621806473,0.19096400954
"477",-3.72001381245,-0.0015829369325
"478",-0.722988637305,1.6779898398
"479",-0.298353753623,2.04095546527
"480",-2.20865715953,0.620856242178
"481",1.07323254499,4.08666084686
"482",0.228492768212,2.58562377152
"483",-1.76636107034,2.26931400515
"484",-0.685318939192,2.13287466949
"485",-1.59112887298,3.49136549
"486",-2.92128977457,1.8077375196
"487",0.269781750266,3.25233042785
"488",-0.635375086727,3.66190475384
"489",-0.853851301187,3.35304209788
"490",0.822973773875,4.0987581643
"491",-1.80404650978,2.14337565586
"492",-3.90356498169,-1.04561806116
"493",-3.57695359068,-0.99566195356
"494",-3.30083379116,0.593272902528
"495",-6.90890474026,-4.05095781972
"496",-5.39368929868,-2.53574237814
"497",-5.52420223533,-2.66625531479
"498",-0.211063410738,0.974352367759
"499",-1.37456182207,-0.189146043578
"500",0.534000597356,1.69952150608
"501",-1.23819157005,0.340086471496
"502",-1.21109900252,0.367179039025
"503",1.16771827254,2.1636419744
"504",0.759722653061,1.75855144362
"505",2.24055846198,3.02989852274
"506",0.625725338436,1.68352696595
"507",-2.44431088612,0.140469326867
"508",-3.57009899087,2.23472660544
"509",-4.43305691675,-2.05685685046
"510",1.47314972915,2.06754608861
"511",-1.31243100442,-0.0815894523616
"512",-1.57037888323,-0.240986818533
"513",-0.451562167227,1.46241819295
"514",0.127575665471,-0.0911234412124
"515",0.032176813587,-0.0729392356802
"516",-3.4278691444,-0.359055242755
"517",-4.22907210055,-1.37112518001
"518",-2.01804928568,-0.715235153386
"519",-3.05783223633,-0.223104727218
"520",-2.21097023874,0.394501091494
"521",-1.27623810736,0.449703161351
"522",1.67867403185,3.14858360634
"523",-1.46034191301,0.00956766147223
"524",-0.905062307269,0.407290923298
"525",0.31740804187,1.27958808376
"526",-0.682213282604,0.385545731559
"527",-0.15307826567,0.914680748493
"528",-0.775842135562,0.291916878601
"529",-1.06633171587,0.00142729828984
"530",1.06707796301,4.73295994698
"531",1.51859037526,5.18447235923
"532",1.27526495819,4.94114694216
"533",2.04505008816,7.16874028209
"534",1.32408443352,3.79987569405
"535",-0.41509322336,0.977766505485
"536",0.589591615127,1.40898208179
"537",-2.32460300693,-0.855816327831
"538",-3.5857415118,-2.41203981989
"539",0.0847030204186,-1.61167620118
"540",-1.96547480241,0.484450000637
"541",0.154783184859,1.51394941346
"542",0.366640832106,1.80756961314
"543",2.2666938629,2.68575225654
"544",-0.832239430198,1.99373427685
"545",-3.06615223399,-0.289386660855
"546",-3.71950092777,0.472300932642
"547",-2.83063200323,1.89807175037
"548",-0.120058411696,3.62338372382
"549",-4.48787342069,-0.0869259362597
"550",-0.361643725885,2.04414563385
"551",-1.6093373323,0.76463045101
"552",-1.39612324869,2.33206318756
"553",-1.68617233234,0.861230081639
"554",-1.98812398607,0.559278427905
"555",-0.872728013708,1.66192646959
"556",-0.270016291835,2.26463819146
"557",2.05420323845,3.22599399954
"558",-2.22553519261,0.358730782556
"559",1.84722882911,3.32207342328
"560",-1.39099224715,0.991939135896
"561",-0.270522636192,1.71553796686
"562",0.119763592536,2.32720211815
"563",-0.262576704634,0.408979192807
"564",-0.850285876042,0.880053639101
"565",-1.35497103534,0.140375092017
"566",-1.31963376227,0.159388070222
"567",-1.53404609486,1.82469278007
"568",-2.95657166836,-0.0178832572386
"569",-0.129683925605,4.35767335692
"570",-1.70168333254,3.13199689114
"571",-2.49085532343,1.42379095718
"572",-0.632108243305,3.9690358382
"573",0.189916621118,3.67038393266
"574",-0.811345490601,4.09852429292
"575",-0.181767079786,3.743385462
"576",-2.02738852355,3.00210325834
"577",-1.26551493334,4.67646383189
"578",-0.0234332246645,7.5580609841
"579",-1.28243855838,3.97003274994
"580",-1.89409556542,3.13539621647
"581",-1.24130611073,0.76790417885
"582",-2.36140433026,-0.869619269725
"583",-3.84401140389,-2.67096455133
"584",-3.43743432122,-2.26438746866
"585",-0.991759350597,0.216002574567
"586",-2.25459063935,-0.611050972026
"587",-2.16355938246,-0.467997107165
"588",-4.57378208498,-2.93024241766
"589",-1.61543364726,0.372312361416
"590",-4.49870955596,-1.39992138979
"591",-5.25289183642,-3.03213805678
"592",-5.83902153688,-3.61826775724
"593",-5.18843526291,-2.96768148327
"594",-5.2511851985,-3.03043141886
"595",-3.4075218115,-0.468833400388
"596",-3.06735902389,-1.11492085237
"597",-4.89361925873,-1.95493084762
"598",-5.71548357796,-2.77679516684
"599",-4.76637399116,-1.84583125178
"600",-4.52346721955,-1.85606388454
"601",0.0336968269871,3.46316378679
"602",-0.102724882291,2.6022601846
"603",-0.436824481306,0.45699406233
"604",-4.84215325976,-2.23820966533
"605",-1.80655929259,-1.13019685904
"606",1.24018652539,1.42926266622
"607",0.67727064236,4.27321577042
"608",0.919454248145,3.93636736405
"609",0.213963705763,4.41249305722
"610",-0.167462174766,3.36828615274
"611",0.404524971359,2.65785510184
"612",0.431688426193,2.70456213995
"613",1.52319517993,3.6943252461
"614",1.80946826835,3.52250665268
"615",1.48586101548,3.58526218127
"616",0.812851756621,3.95258374716
"617",-0.824987228908,1.27441393688
"618",2.45361525317,6.93068790801
"619",7.52622806745,11.6453670183
"620",4.21839746016,9.44698192058
"621",5.27501852497,11.8368723041
"622",5.98705090371,12.5489046829
"623",5.25330872282,10.8062593201
"624",5.08605346566,10.9229347884
"625",5.17258280573,11.2659767329
"626",5.19911288063,11.4632525696
"627",3.22242560682,5.60373937321
"628",2.82358677118,5.20490053758
"629",2.35071943752,6.81499641624
"630",2.71091278502,5.9069892494
"631",2.99780939276,6.35934047006
"632",3.62956046881,5.81444828975
"633",5.07951626173,6.16391265712
"634",1.41748218113,4.33029997977
"635",-0.265364824086,2.64745297455
"636",0.381227801505,3.29404560014
"637",2.87730984518,5.79012764382
"638",2.23660329928,5.13255755538
"639",0.560857925705,6.26240730435
"640",3.16089825087,8.63325650386
"641",5.5454933705,10.3412606245
"642",2.23864634508,6.98717355108
"643",1.09521081132,6.19503756208
"644",0.0732962609855,3.04400731522
"645",1.734863076,3.3068711701
"646",-2.99108599125,-0.819540984402
"647",0.489428915197,2.16298844319
"648",-0.766680804916,0.15672376637
"649",-1.68756983906,-0.050031234718
"650",-1.45314305596,1.51756799828
"651",-0.280024071456,4.10800858334
"652",-1.33490112354,2.59081432006
"653",-1.99552779565,1.50145437177
"654",-2.50617480617,3.94209376932
"655",-0.0863368770642,3.20574358306
"656",1.25339074785,3.54474440899
"657",1.71450136279,3.80041409286
"658",0.982355209171,4.11019946443
"659",-1.60214612123,1.05378447216
"660",-0.386404765659,2.49939108101
"661",-0.356725330035,3.3071544468
"662",-0.714895875844,1.94103471755
"663",-3.11402227946,-0.458091686072
"664",-1.75848339008,0.897447203313
"665",-4.35515476059,-1.69922416719
"666",-0.251231681402,3.71758307113
"667",-2.60975509337,-0.192090869677
"668",1.63070064644,5.80909537636
"669",0.644624296634,3.83709516984
"670",0.390335346381,3.87180363262
"671",-0.022451889949,3.80839163268
"672",-1.72842477499,2.10475107054
"673",-1.0195499678,2.81362587773
"674",0.569372352155,4.40254819768
"675",0.623400571507,4.45424409413
"676",2.50250870159,5.60911326084
"677",1.81241775023,4.06044973274
"678",3.74009117313,5.34434147229
"679",0.738315199115,3.90926492826
"680",0.16245824122,2.35960515163
"681",2.03611041132,4.23325732174
"682",3.43588672488,6.42306303519
"683",3.99501994683,6.53785741572
"684",1.28825629687,4.76972458311
"685",-1.70478435397,1.42229493404
"686",0.19710338703,3.61039222067
"687",0.7645428544,3.80717266336
"688",-1.53216904955,1.40060421208
"689",-2.57349323578,0.359280025861
"690",1.141011909,3.55796860681
"691",0.00913379779097,4.1089899553
"692",0.707188245953,2.04880067793
"693",-3.78199831909,-1.4636118436
"694",-1.90384930142,1.67709308625
"695",-1.4370381414,2.14390424627
"696",0.558516296705,3.55412917589
"697",0.618538059652,2.93692453514
"698",2.34177291769,4.03383618622
"699",1.05984586171,3.82566349932
"700",-1.82133646348,0.525774946935
"701",0.486005281813,1.77257314535
"702",1.46907694071,1.88427037669
"703",2.6166092914,2.63986247595
"704",2.36463019375,2.77982362973
"705",3.42635702007,3.70629804648
"706",4.60969702556,2.36314907723
"707",7.11559772707,4.20163910193
"708",5.9788141946,3.66691904411
"709",4.15026076353,1.99968613193
"710",4.79187819031,2.10051984207
"711",2.46440531044,1.99773602134
"712",1.10193658561,1.56382864171
"713",0.375661339441,0.929339643873
"714",0.141436669195,0.556630105177
"715",2.99508208319,3.17569892665
"716",-0.465352834698,-0.050159398716
"717",3.09004525272,4.18426525996
"718",4.00865300487,5.10287301211
"719",5.34253676742,6.32388425862
"720",6.081812967,5.97578646443
"721",1.2368955465,1.64424918326
"722",4.29464718028,4.24797588382
"723",3.08983993359,4.48281480212
"724",4.47979705133,4.99885736715
"725",2.9007735327,4.29374840123
"726",2.75450272269,3.88864027963
"727",-1.19169922304,-0.153920113948
"728",1.62541278873,1.69071727345
"729",0.220577073961,1.28667358707
"730",0.896176764693,1.84489515994
"731",1.08098244291,2.47443502148
"732",0.404317691582,0.578773210722
"733",2.72942011524,2.56001999519
"734",1.79186152526,3.09857841446
"735",0.988586644166,2.50768618998
"736",3.49219544709,2.76143186854
"737",1.72392141985,1.96847858424
"738",3.52700975296,6.80484060466
"739",3.22356532814,4.86142177449
"740",2.93439632288,4.30973413354
"741",3.40015351738,3.92641516618
"742",0.591593485046,1.41025109658
"743",2.05441946028,3.82005371774
"744",1.65989228212,3.42552653958
"745",3.29524031373,5.06087457119
"746",5.40090047848,7.54791166127
"747",3.64247474617,3.75985776469
"748",7.77487451346,6.31869273014
"749",6.92257037173,5.81884756983
"750",5.30652490114,4.01020564034
"751",6.88190745506,4.90296313625
"752",5.91261312124,4.02588941207
"753",2.90012106039,1.51923726332
"754",7.3651188172,5.35307123986
"755",6.09696743574,4.60640865603
"756",3.02855243985,1.53799366014
"757",5.26846274419,4.23940007136
"758",6.27696697875,6.37319828525
"759",6.43285625498,7.92466062405
"760",5.97291266204,4.48235388233
"761",7.17008930002,5.67953052031
"762",4.96616947944,3.92028837673
"763",0.30589242901,2.94854827943
"764",2.84458561625,7.11165584616
"765",-2.07757119455,-0.109194045777
"766",-2.35281963808,0.306480051182
"767",-0.310551047576,2.17785501101
"768",2.37321644174,4.1265987361
"769",2.0866423384,3.20466160698
"770",1.22582778837,4.52163169637
"771",3.36420311817,5.43292350074
"772",1.12892000532,3.10043475866
"773",3.76004587125,4.55837986369
"774",2.08849174957,3.55222821437
"775",1.81505582445,3.02237273115
"776",3.1702210821,3.40528839477
"777",4.35262303346,4.58769034613
"778",0.927134594332,1.22216484966
"779",0.641476260923,1.19593060539
"780",-3.14879498577,-2.36797277076
"781",-2.97210589106,-2.22946569879
"782",-2.48258979037,-0.914115725376
"783",-0.794295301905,0.0206355674522
"784",-0.777060143476,0.171645456359
"785",-2.5048432065,-1.48067929003
"786",-0.301451372748,0.205001211468
"787",-0.341092427432,0.80974365252
"788",-0.933236423726,1.4945980853
"789",-2.86449147156,-1.30369765981
"790",0.355528754738,1.51651698343
"791",4.00591501198,4.71450361697
"792",3.05236415822,4.17528647194
