"","T1","T2"
"767",-4.94924447184,-4.18548131146
"768",-6.6689407698,-6.43321503254
"769",-6.55951476159,-7.2287792535
"770",-6.47810376086,-7.14165855372
"771",-2.45690662367,-5.40472170112
"772",-3.34889289951,-4.89029812775
"773",-3.65012085147,-4.57790705175
"774",-5.58617095516,-7.56491597557
"775",-1.85549192136,-4.52418714632
"776",-4.86653948836,-6.9598640087
"777",-2.70603281636,-6.11105235354
"778",-3.63484518653,-5.72816970687
"779",-4.12253885144,-5.80566796017
"780",-6.81635690875,-7.79274572064
"781",-5.24260277609,-6.18675358161
"782",-7.38793384826,-6.96864649335
"783",-9.79063837649,-10.1653583557
"784",-5.92018466048,-5.77420541336
"785",-6.25768168607,-6.11170243895
"786",-4.25957305699,-5.51737770699
"787",-4.38025393139,-5.29955564775
"788",-4.88034526675,-5.89614289859
"789",-4.49546127405,-5.63178673104
"790",-6.04807272036,-6.74823833628
"791",-4.74362149545,-5.77235270774
"792",-6.07893440206,-6.81353359897
"793",-1.40787756321,-3.69837458298
"794",-0.0540716520312,-2.32888593636
"795",0.624992558192,-2.19640105136
"796",3.2795727768,-0.760527206668
"797",-0.864151517317,-3.76876570892
"798",-0.0418696092302,-3.15099322701
"799",-0.383308461948,-3.49243207973
"800",0.76340115918,-2.63276948364
"801",0.301122410636,-2.81102177417
"802",-1.30241354676,-2.25409309528
"803",-0.123883281632,-0.142909552251
"804",2.16621006125,1.43353722281
"805",3.05534120834,3.28205359815
"806",1.56567822381,0.843295716511
"807",0.960733771188,-0.301020981389
"808",0.426403144624,-0.835351607953
"809",2.8589703786,1.33686977989
"810",2.39191382259,0.544626034616
"811",0.597920219517,-0.710886230626
"812",3.50250827568,0.905548896662
"813",0.74529315094,1.70064592561
"814",3.20911252786,1.16832608394
"815",2.03060046173,0.0944549370783
"816",2.39825297437,0.836122396183
"817",3.32570765201,1.26752291927
