"","T1","T2"
"783",-1.66158131918,-4.19778826288
"784",-1.77992551621,-4.01837995101
"785",-2.94277223233,-5.18122666713
"786",2.85880626376,-2.31987077948
"787",-2.96994853552,-5.28655303681
"788",-2.15082772428,-4.22990850695
"789",-1.84910613844,-4.63026491257
"790",-0.559827577906,-3.76536867741
"791",-4.37963533864,-4.67385146528
"792",-2.96857951121,-3.55980280346
"793",-3.90783849755,-3.51140725466
"794",-4.29911975203,-2.15005817995
"795",-1.06266864604,0.0908999922093
"796",-0.219690325298,-0.000631638616862
"797",-3.02260470572,-1.43211728651
"798",-2.1800186224,-0.875628526587
"799",-2.30286053536,-1.93360969991
"800",-2.75410863212,-1.43449176405
"801",-2.24335015525,-1.78641269564
"802",0.68055708878,0.361564607613
"803",0.0511784893862,-1.13480486675
"804",-0.365139233913,0.58369009866
"805",1.07389502484,4.0789137653
"806",0.256143043991,2.04882618363
"807",1.74346682824,1.86506540444
"808",-0.0741592758435,-0.114602685079
"809",-1.25463334025,-1.1145117962
"810",-1.71821848277,-1.3971644087
"811",-3.71343458906,-2.79472366097
"812",-4.10370004348,-3.32458051083
"813",-1.95983925825,-1.18071972559
"814",0.44329660729,-1.80640089778
"815",0.335206882061,-1.91449062301
"816",2.45322308777,-1.20415885418
"817",-1.19943147384,-4.28110381759
