"","T1","T2"
"165",-3.70877320026,-4.0356955511
"166",-5.62836454649,-4.17277074598
"167",-8.05656778818,-5.62190982568
"168",-6.2303213624,-3.23261242913
"169",-7.72862007238,-5.03728601467
"170",-6.90585043393,-5.73660253533
"171",-6.19340713193,-4.69372727382
"172",-2.96735638682,-2.9267295561
"173",-3.52748874514,-4.02223364501
"174",-4.77835159846,-4.45079940243
"175",-7.35919943376,-4.9526948772
"176",-8.88751717986,-6.37190552962
"177",-8.81361040827,-6.29799875804
"178",-5.76546704826,-2.44685826795
"179",-7.42821172579,-4.23116102783
"180",-7.14130819569,-3.94425749773
"181",-5.73402096521,-3.93616661907
"182",-5.66397850415,-3.86612415801
"183",-5.3948102891,-3.15069691726
"184",-5.91501065978,-5.38276608133
"185",-4.69164597652,-3.95798451997
"186",-5.63590056658,-2.33629057428
"187",-5.2091626112,-3.39760071843
"188",-5.3287253083,-3.48847978466
"189",-7.94541040873,-6.03282923656
"190",-8.43245029209,-6.51986911992
"191",-6.21109286407,-4.33753103706
"192",-6.63597115376,-4.23945637917
"193",-4.07024892649,-2.94685900958
"194",-5.48292602311,-3.07874231568
"195",-4.82399332841,-1.12323905063
"196",-3.31309786644,1.4021991319
"197",-4.08375627211,0.631540726233
"198",-3.7855640919,-1.68986289668
"199",-8.37333181793,-5.40009253697
"200",-7.04997830829,-2.56972367498
"201",-7.09681028849,-4.12357100753
"202",-8.0838017905,-5.31090489198
"203",-9.12830393768,-6.15506465671
"204",-7.75452334123,-4.94950653093
"205",0.5269229885,2.02122218758
"206",-0.580644114283,1.35079763946
"207",0.327478655386,1.98296101747
"208",0.241475284433,2.41189388194
"209",0.984658432069,2.41051588056
"210",0.592242796873,2.53992882962
"211",-1.9525670381,0.0866728119939
"212",-0.936753060861,2.72669381067
"213",-0.297457509673,4.9714948201
"214",-0.824188913293,4.44476341648
"215",-1.48138110052,1.31038577429
"216",0.0710613591273,2.86282823395
"217",-2.05821566082,1.07677436534
"218",-0.601863135332,2.48310197688
"219",-1.58411402556,1.72993998353
"220",3.57918100041,8.29382903378
"221",4.00613692558,8.2888017828
"222",3.84578207484,7.45105393613
"223",3.0753949523,8.46160369272
"224",1.64322531417,6.12649108823
"225",2.84390641498,7.48718749015
"226",5.36915633177,7.97362664304
"227",1.08731929469,4.5070569961
"228",1.06712655234,4.22069944481
"229",0.987099072399,3.50699939527
"230",-0.344432715408,2.19816591589
"231",-0.22976458666,2.83660509878
"232",0.971461240045,4.47343758718
"233",1.30702668267,3.38269947624
"234",1.21377306555,2.62728836812
"235",-0.120572099433,2.64050988686
"236",0.414454514936,4.5218293473
"237",-4.31956848143,-2.65813872829
"238",-0.518385142723,-0.530545221956
"239",1.69626279518,0.052588681564
"240",-0.296878426738,-2.06728177753
"241",-1.7744631302,-3.9235621907
"242",-2.01849538456,-5.99858298295
"243",-2.81762191139,-7.12100084645
"244",-3.63702364013,-5.54834688441
"245",-1.00336475512,-5.64236863178
"246",-5.43120757378,-6.91326086486
"247",-0.604218025288,-2.08627131637
"248",-2.74167095583,-4.22372424691
"249",-1.1779578208,-2.7304457804
"250",4.46098347651,4.59378671695
"251",2.69514566475,1.41285748613
"252",3.81925361922,2.39793291454
"253",2.90794240011,5.38053340125
"254",2.20976863344,4.68631001679
"255",1.85436679586,4.13679132508
"256",3.5346890478,4.00725430148
"257",-0.810598565241,-0.228589869322
"258",0.107416572765,0.398644043168
"259",0.163658622146,-0.231457654603
"260",1.38633768957,2.8226041224
"261",0.340897270519,1.77716370336
"262",1.83795905427,2.60449541553
"263",-0.677532053695,-0.476775638366
"264",2.34066869358,2.18113382728
"265",2.26230048881,3.20907205079
"266",2.72298831434,-0.32861390466
"267",4.43990394906,0.693579609516
"268",4.34260287437,0.596278534819
"269",2.05335384791,1.76719854506
"270",1.29748272627,0.763084131797
"271",-0.728225737757,-2.41523160739
"272",0.265809505598,-1.42119636403
"273",3.72239480688,-0.39116575032
"274",4.96301963801,-0.210207812297
"275",1.11699577508,-1.13712770089
"276",-0.548161339009,-2.80228481497
"277",-0.143984086977,-2.39810756294
"278",2.728054384,1.35037941202
"279",0.568704847844,-0.214672518439
"280",2.12275021897,2.61070508915
"281",0.949199968945,-0.0290150308268
"282",1.098522641,-1.1381193623
"283",2.65350729706,0.0812547850741
"284",2.31735384284,0.607740637502
"285",1.25048730993,-1.64615385466
"286",1.58752702091,-1.30911414368
"287",6.14354117777,2.46945770019
"288",6.56732882663,1.37877004296
"289",7.23356676762,2.31276637672
"290",3.46201055113,1.69045199593
"291",-1.97740214907,-0.308348671508
"292",2.92522252797,3.84733092557
"293",-0.324556185916,1.00718738309
"294",1.49939997017,2.79602442896
"295",-1.31082391075,-1.17343860301
"296",-1.00275527012,-0.425586688664
"297",1.25836713388,1.29716100113
"298",1.50163168942,1.97498375642
"299",1.93989058907,2.05411183715
"300",-2.51796318977,-2.56593288315
"301",-2.29244572501,-2.34041541839
"302",-3.21017011806,-3.46123841572
"303",-0.5117361966,-1.39682284099
"304",0.620686558109,-0.264400086279
"305",-0.151452926949,0.126027161582
"306",-0.75102424627,-0.226481372481
"307",-4.09180684156,-3.00727213124
"308",-4.24948250459,-3.33606237988
"309",-3.87989302944,-2.96647290474
"310",-4.62313792695,-3.53860321664
"311",-5.28698362112,-4.20244891081
"312",-3.10830905397,-1.91016886881
"313",-0.975949211481,0.33750093628
"314",-2.95197360822,-1.69076925431
"315",-3.17719776267,-1.61280489838
"316",-4.64732125718,-1.38777209834
"317",-6.04295950602,-4.77305615973
"318",-4.75876359482,-2.91392077555
"319",-4.36275782797,-2.02339844488
"320",-4.62812717737,-2.49912126252
"321",-0.254584170729,0.558678140415
"322",2.06738765248,3.90248905961
"323",1.18773237129,1.81074054266
"324",-1.86944117342,-1.31578640814
"325",-1.6610322279,-1.09032151726
"326",-2.14489546945,-1.97930877358
"327",-3.96890954762,-4.13500336672
"328",-2.30538093902,-2.47147475812
"329",-1.1474250927,-0.898112071024
"330",-3.89623677169,-3.35143746709
"331",-3.8612796186,-3.316480314
"332",1.25759129339,1.85781502215
"333",1.30043016187,1.1706315788
"334",-2.14281856173,0.449689689559
"335",-2.59116325293,-0.661737157451
"336",-1.92591234485,1.73551486042
"337",-2.01456165662,0.196695934597
"338",-0.953695999065,0.0420049319689
"339",-2.4724834726,1.07254736021
"340",0.802839573888,4.47057295738
"341",-0.664855215149,2.88017561767
"342",1.48034864024,4.15124300134
"343",1.99836398169,1.87374660256
"344",3.81773707715,4.11527705352
"345",-3.0058642023,-1.73635491983
"346",-1.87607042687,-1.93257216301
"347",-1.45695169097,-0.752560472554
"348",-3.41077918359,-1.60053051004
"349",-4.4316383743,-3.24247564446
"350",-4.14740890219,-2.38304763131
"351",-0.329390123948,-1.02160188846
"352",-2.54067756252,-2.28373321697
"353",-2.17438951041,-1.91744516486
"354",-2.98890766966,-3.14264868447
"355",-4.28308149103,-2.91550095232
"356",-2.39130822633,-1.07720848514
"357",-4.59118159479,-2.74506040223
"358",-6.71275201389,-5.34517147518
"359",-0.159770950515,2.80501102283
"360",0.939300809457,3.9040827828
"361",3.21638665629,3.50216701977
"362",6.62471751701,4.97422002689
"363",5.33139087558,6.35697859464
"364",6.17676679243,7.66929098524
"365",3.77706643798,5.04182036489
"366",5.12839639411,7.29677045072
"367",4.01759541227,5.32901856006
"368",6.40686400038,5.97345978921
"369",-0.397231872367,2.3283271419
"370",0.20143997852,2.85309441785
"371",3.44160292811,5.13503081873
"372",3.0534063347,5.66528880749
"373",0.838045811984,3.56360482625
"374",-0.0777969953085,4.17584436929
"375",1.5872521307,6.73302261962
"376",1.73310745597,6.53834621419
"377",0.466464016697,4.7201053813
"378",-1.77097100293,2.48267036168
"379",-0.690158278175,3.56348308643
"380",-1.31912273793,3.64760581304
"381",-1.71791831349,3.24881023748
"382",-1.1368919726,3.82983657837
"383",2.58450245927,4.69028069253
"384",7.00444509989,7.23488230767
"385",5.32660693206,4.23534153518
"386",6.54972602611,5.28210187589
"387",4.2601567892,5.32868879146
"388",3.8321120541,5.34633830938
"389",3.640003585,5.88380839605
"390",0.878121506979,3.26106560033
"391",-0.106721155771,2.27622293758
"392",4.15000918086,6.16053912298
"393",3.60387640493,5.95587165505
"394",1.3478592112,3.62350341562
"395",0.0910288529218,2.27601745034
"396",0.837952180483,3.64394013968
"397",1.73044309038,3.29627636184
"398",4.36221835745,4.06437642038
"399",2.72484225231,4.42723909809
"400",1.64029386745,4.21911278122
"401",-1.46084565884,0.239893223189
"402",-0.590629576334,1.1101093057
"403",-2.36910791982,-0.668369037788
"404",-1.01560225682,1.49231256034
"405",1.06928288343,2.64311537984
"406",-2.03738421327,-0.596640713541
"407",-1.14626558675,-1.77276445959
"408",-1.74273093089,-1.74903424627
"409",-4.58094857536,-3.10994794232
"410",1.55344951862,3.37979310279
"411",0.889334327715,3.10318463761
"412",1.8740409923,3.65021833627
"413",-1.74931051114,0.486090116147
"414",-0.82149560072,2.93743833014
"415",0.82009193393,6.03705461097
"416",0.746866305256,5.67410888231
"417",-1.3555546642,1.71209719985
"418",-2.23467696239,0.832974901659
"419",1.24917951699,3.25341525427
"420",-0.126605001114,1.62267848309
"421",0.843281388849,4.77435998387
"422",0.539888352991,4.02678435168
"423",0.825790677532,4.31268667622
"424",0.791522237501,6.7774620369
"425",2.36306696932,4.55824730305
"426",0.122923126267,2.04976369801
"427",0.217031189595,-0.037549919444
"428",-3.4181055179,-1.94421764743
"429",-2.02385561204,-0.544248701592
"430",0.557160393466,0.949328920785
"431",-1.82576357741,0.113368586343
"432",0.0425148004126,-0.397688425769
"433",-3.77616980508,-2.41560671853
"434",-3.61328612623,-2.59750816055
"435",-4.20497877616,-3.53943855164
"436",-5.80470336129,-4.58065466405
"437",-3.02935585588,-1.86528107379
"438",-0.738506925105,0.254667596682
"439",0.109516169959,2.12220905403
"440",0.704974960848,3.35890665971
"441",6.22743374535,2.49710695644
"442",4.99308405118,1.26275726227
"443",6.06503587547,2.68280569412
"444",3.47099585892,1.23941236272
"445",3.37045635888,2.17509791207
"446",2.03051247056,0.458238754798
"447",2.62679172908,1.05451801332
"448",3.66265558007,0.771420424131
"449",4.05637757134,2.32031599202
"450",3.02407195778,2.45547137059
"451",2.75896738064,1.21950023162
"452",5.24043341042,2.69059925599
"453",4.51594955522,1.96611540079
"454",6.45283618067,3.90300202624
"455",4.40885688263,2.56747089965
"456",2.67166672047,1.66868176102
"457",2.70011723913,0.930949346936
"458",5.4222266717,-0.0286959104756
"459",6.27350378977,0.837462976132
"460",10.1990511327,3.91115228353
"461",9.14964411553,4.77142065869
"462",7.62513339795,2.57884825401
"463",8.83866600307,3.07386131168
"464",3.44345618336,0.435673573383
"465",3.59639931098,0.996403141719
"466",-1.20476608674,-3.80476225601
"467",-0.763805392454,-3.36380156172
"468",2.55808508183,0.0988266744528
"469",5.7741784539,3.13092762909
"470",5.02910722537,3.28350753213
"471",2.96158726711,0.90230781272
"472",4.11045692858,2.00095531121
"473",2.33082072684,0.389539318496
"474",3.44462016844,1.78443626609
"475",2.18006171601,2.29955160669
"476",3.31982022107,3.89982908219
"477",1.126594422,0.68514074894
"478",1.84525139365,0.0863525931025
"479",1.41745598162,-0.788263579652
"480",4.78719716204,0.648093350639
"481",0.11901135294,-2.16588630059
"482",1.52243311068,0.780068384881
"483",1.28159564115,-1.00330201237
"484",3.17496524142,1.70708660972
"485",5.12342795687,3.16848339657
"486",4.530417024,2.84072565272
"487",6.92159267672,3.55886650994
"488",6.47712145317,3.80858676517
"489",4.99072608939,1.71514206279
"490",2.2577738811,-0.00298902661429
"491",2.80937160846,0.548608700751
"492",3.43731764007,2.99145785468
"493",3.90748261199,0.450353189888
"494",0.31779588465,-2.94232129829
"495",1.55187285503,-1.44066893739
"496",2.20252434043,-0.790017451989
"497",3.8437547775,0.851212985077
"498",5.25492244064,3.69638422336
"499",6.72611304062,4.74423938043
"500",6.34888124059,4.25681295628
"501",6.0159759764,2.29146322633
"502",5.17469137772,0.760576653485
"503",4.97878917538,1.88628416489
"504",2.78780688088,-0.392327093904
"505",3.28698010413,0.172673662552
"506",3.64762685295,0.467492878157
"507",5.41027705036,2.42925717747
"508",5.41330407062,2.28779571042
"509",1.10490346646,-1.04378462762
"510",2.70895353471,-0.205740178221
"511",2.40272080169,-0.511972911244
"512",3.57284242523,0.658148712298
"513",4.83329540245,1.91860168952
"514",5.49685419184,2.13971628668
"515",5.97794970843,2.97022409263
"516",1.96454442171,-0.753395191799
"517",0.200608548873,-0.722552417182
"518",-0.414360867741,-1.04749460286
"519",-0.481392327248,-0.614130381191
"520",0.873638485865,-1.37537795207
"521",-3.82293893533,-3.58183112129
"522",-3.95968015211,-4.33961668403
"523",-5.78997469286,-5.54886687882
"524",-2.81224458897,-4.2939680149
"525",-0.0968816740059,0.19312429511
"526",-0.228636132761,-0.166695016156
"527",0.583744510184,0.28820148677
"528",-0.00326347352357,0.574956280145
"529",0.0607557377295,0.638975491398
"530",-3.19671051621,-4.29396562395
"531",0.00650161338687,-2.40789364587
"532",0.658862379662,-2.29596099069
"533",3.20008317382,-0.0873030883788
"534",-2.7578264817,-3.85508158944
"535",1.27081096945,-0.179748022793
"536",3.95361742053,1.7982323214
"537",0.134206656592,0.220450866424
"538",-0.173440377603,0.447998067231
"539",-3.59546284002,-3.32846741696
"540",-2.63088208768,-2.24035900196
"541",-3.97942709363,-3.58890400792
"542",-1.83222377067,-2.20559991894
"543",0.915418246091,1.71401977172
"544",0.124646508238,0.222812159327
"545",-1.78986996078,-1.36712509055
"546",0.619617403541,2.37785674684
"547",0.102679687535,0.0273244966788
"548",-1.99265696401,-2.80138112278
"549",-1.00764863727,-1.81637279604
"550",-2.86080700854,-1.65300475697
"551",-1.46656119637,-0.0788902640663
"552",-0.390875681522,0.877925108368
"553",0.880784634008,-0.58120246418
"554",-0.648344321417,-2.1103314196
"555",-2.90218934321,-0.739953537154
"556",-1.72720418651,0.0926145623117
"557",-3.40949044014,-2.24131569996
"558",1.69400368211,1.25682110688
"559",-1.23014601729,-0.0619712771095
"560",2.47137004422,3.48829179939
"561",-3.11125081413,-1.10748419555
"562",-1.88690977423,0.11685684436
"563",-0.305049559187,4.15745008419
"564",-2.44035128748,-0.436584668889
"565",0.256973681939,3.01919357917
"566",-1.17830998161,1.58390991562
"567",0.161740179001,0.510914780027
"568",0.103053421042,0.452228022067
"569",1.5814371686,5.99337833989
"570",0.36172306189,1.67734086931
"571",2.24002864912,3.70719621664
"572",0.400880127111,2.04974699761
"573",1.32260278754,3.59259238292
"574",1.1409573475,2.91803750135
"575",1.03963662333,4.32773581638
"576",3.91491238551,7.27227644486
"577",3.92486477071,3.93606519224
"578",5.09698489208,4.5254163185
"579",5.08107031897,4.50950174539
"580",5.72783694807,5.0788900421
"581",0.93105958911,3.25023732155
"582",-0.825006925204,2.51671021422
"583",-1.06204700176,1.67097473189
"584",-0.977493766978,2.34618741905
"585",-0.423365113567,1.26245295566
"586",-1.31620571306,1.31244140915
"587",-3.35272081153,-0.672591181807
"588",2.09928965228,3.27455937805
"589",-0.125980784475,2.55162290353
"590",1.42766617945,3.02551880215
"591",2.17938857352,5.59008417425
"592",-0.45505432203,3.27466030562
"593",-0.46850170529,1.941819131
"594",-0.999623050414,1.41069778587
"595",1.70260123136,4.59021505786
"596",5.1477386939,6.40573267356
"597",2.55962515238,7.43622501039
"598",5.24880521072,9.94282645337
"599",3.32045555176,8.76646589873
"600",4.50171179073,10.06456923
"601",-1.85230129474,0.884354673964
"602",-1.45116615755,1.28548981116
"603",-1.77206591241,0.800130072879
"604",-2.99632723228,-0.424131246991
"605",-2.08050486655,1.43091689224
"606",-1.79607628253,1.11231805579
"607",1.32080090971,1.19166031142
"608",1.07288074878,1.52675903904
"609",-2.00406886072,0.663060835561
"610",-3.26316014881,-0.184088405696
"611",-0.252940426476,2.64097471434
"612",-1.44665508537,1.48563788791
"613",-2.10637300464,0.972698738472
"614",-1.83926873562,2.71311334316
"615",-3.06173235904,0.0173393840717
"616",1.38875687443,2.37948780691
"617",-2.26623574881,1.43688326505
"618",-0.527066512714,2.11017314236
"619",-0.319822723696,3.54833540092
"620",-2.02667290964,2.0685638426
"621",-2.70179608968,1.39344066256
"622",-0.550554018022,2.74225540889
"623",-0.385938094818,4.1714724271
"624",1.21471222587,3.98007892503
"625",1.63437311629,6.64727608754
"626",1.37396761022,3.53070006234
"627",-2.28176991954,1.32682673479
"628",-0.0901337661448,2.19203196486
"629",-2.87176730861,0.860797640521
"630",-2.06047267514,1.65000628026
"631",-2.80155318598,1.46660464491
"632",-2.78300987517,1.53688142815
"633",-1.55699953985,2.59345788587
"634",-2.25024724391,2.84215333181
"635",-6.42333413618,-1.33334856566
"636",-5.88484145357,-0.794855883044
"637",-2.83553863171,4.19513632099
"638",-1.84976914251,2.8881620734
"639",-6.47773352223,-3.30884938065
"640",-5.63417115536,-2.46528701377
"641",-6.73441096561,-2.28654430412
"642",-3.90758800478,-0.154927216786
"643",-5.07339315517,-0.625526493676
"644",-1.02441712892,-0.601672258687
"645",-1.04811617602,-0.0733165253489
"646",-2.22659216398,-1.13296703788
"647",-0.941517981375,0.595451420726
"648",-1.57214791699,-0.0580467343213
"649",-1.75983675383,0.406776677017
"650",-0.268808052554,0.810952602318
"651",-1.33939730327,-0.80049297142
"652",-1.38520448217,-2.06784237549
"653",-2.19281289397,-2.68886293034
"654",-2.93970553,-2.94221223832
"655",-0.847839018791,-3.12659203383
"656",0.286240836248,-1.24049111827
"657",-1.12610042833,-1.55441596452
"658",-2.91793354083,-3.29338666088
"659",4.11258921352,3.0828774677
"660",3.04879514227,2.51860522048
"661",1.52702432157,0.217881145822
"662",2.69170568153,1.67162979487
"663",-1.30167539106,-2.32175127772
"664",-1.82055131385,-2.84062720051
"665",0.784454942389,-0.486662369541
"666",1.19610611912,0.939941836644
"667",0.0618020248766,-0.958273861783
"668",1.76646265806,1.04076229001
"669",3.15890606163,2.46560973904
"670",2.68071205863,2.86517673923
"671",-0.45339112308,-1.23907114586
"672",-0.913784825827,-1.6994648486
"673",0.518264266414,-0.554156813092
"674",-0.573482231215,-1.35916225399
"675",-0.85903465405,-1.64471467683
"676",0.792030831615,-0.534803945093
"677",-1.75939596123,-3.08623073794
"678",-1.71574507014,-3.04257984685
"679",3.4328404587,1.74272941495
"680",3.73005212577,1.38470848652
"681",3.32846516608,1.76552528976
"682",-1.91220850372,-0.815599203662
"683",-3.02145672399,-1.92484742393
"684",-0.606620999445,0.48998830061
"685",1.9173601809,2.73718375788
"686",1.58266873875,2.40249231573
"687",1.83514580619,3.03583995295
"688",1.39525729737,1.72714316221
"689",0.867941724326,1.19982758916
"690",3.09619488455,2.9498061316
"691",-0.622141468568,0.388076843657
"692",0.524008308239,0.255900629663
"693",1.12110856906,0.303953443064
"694",4.07674988292,3.09713446508
"695",3.19043099134,3.40320535123
"696",-0.0265315037395,0.554884332784
"697",-1.82827147944,-1.73341136307
"698",-1.50212207639,-1.40726196001
"699",-1.23753692847,-1.14267681209
"700",-0.138191679638,-0.0433315632616
"701",-0.459911267447,-0.365051151071
"702",-0.473115287334,1.05413724125
"703",-1.0582054469,1.14774136483
"704",0.720821115629,2.2292907933
"705",-2.57427263259,0.34501759975
"706",-1.85168006707,1.43652105781
"707",-1.14468989689,1.21650488828
"708",-0.76275616751,4.22197386378
"709",-0.953986279815,2.88296390391
"710",-0.753968928144,3.8771625563
"711",1.51232271998,5.18713194447
"712",-1.37890429181,1.48466648662
"713",0.167460807037,3.45908632346
"714",-3.58353499709,-0.76050702385
"715",1.0562007039,2.97301640247
"716",0.775714959085,2.59373712026
"717",2.04573200969,2.25067018703
"718",1.49253377892,1.69747195626
"719",1.18376224078,1.13040900006
"720",0.569139014055,0.515785773326
"721",3.27893110634,1.99795490717
"722",3.64934447701,1.26271956386
"723",-0.520015549426,-0.0337187977239
"724",-2.94425890554,-2.45796215383
"725",-0.0520759079467,-0.201752820063
"726",-0.15229330338,-0.407461847693
"727",0.28920479999,-1.79329479708
"728",0.316397439805,-1.76610215727
"729",2.52793029577,0.509896001911
"730",2.19705471991,0.28720068796
"731",3.46970570741,0.893532117024
"732",0.889935040475,-0.917478939002
"733",-0.73190047801,-2.0859369935
"734",-1.77242080176,-1.41205130179
"735",-2.59710703508,-2.12491642414
"736",-5.38409053477,-4.74415305445
"737",-1.3503055214,-2.86844013034
"738",-3.15105277916,-2.51111529884
"739",-3.42874350791,-2.78880602759
"740",2.75830368884,5.52785191945
"741",1.68899715551,4.45854538613
"742",2.2593488293,5.02889705991
"743",1.68475631755,3.65143071968
"744",3.77722236491,5.71086226249
"745",0.739778326189,2.59432060904
"746",2.05006465689,3.40018822991
"747",0.2938410652,-1.0950422406
"748",-0.0640673878076,-1.45295069361
"749",0.15274968583,-1.23613361997
"750",-0.950714502043,-2.33959780785
"751",2.95476776007,2.62150323671
"752",2.40763381565,3.50639307758
"753",1.51389099182,1.19927256116
"754",-0.328371575889,-0.366618157147
"755",-1.63128930066,-1.66953588192
"756",-2.38068351382,-2.41893009508
"757",-2.13243116879,-1.92035908001
"758",0.824719354794,0.277760723089
"759",-0.920435447977,-1.31485368019
"760",-0.188912651598,0.00710095285418
"761",-1.61139107176,-1.78960433932
"762",-2.56468956146,-1.92475208114
"763",2.82287671874,2.57616766196
"764",2.26350605678,1.4021246828
"765",0.858759004682,1.50709707826
"766",-4.42333611231,-2.74623492781
"767",-3.78798472746,-2.33673649381
"768",-3.63693782578,-1.66569324542
"769",-3.38744735156,-0.848260759366
"770",-4.2519967548,-1.71281016261
"771",-4.61083748693,-3.288230896
