"","T1","T2"
"138",-2.38958623607,2.99065210191
"139",-5.61316950891,-0.35766996564
"140",-5.46245270235,-0.206953159075
"141",-6.9188577545,-1.66335821123
"142",-6.2861422221,-1.03064267883
"143",-7.2043288231,-1.94882927983
"144",-4.88667782965,1.56348359927
"145",3.00016393421,5.55799023866
"146",1.98200730676,4.31907387051
"147",1.79603036969,4.13309693344
"148",1.92309084348,4.26015740724
"149",4.16848695173,6.04512585497
"150",4.63704582557,5.91353876246
"151",4.86977037875,9.23756720818
"152",-1.67811908106,1.05366224185
"153",-0.962678071877,1.64529736891
"154",-3.32596694321,-0.594185620303
"155",-4.79081134318,-2.05903002027
"156",2.06026530661,4.46642116997
"157",0.251205076233,3.88794970557
"158",0.536871486618,5.80734976117
"159",-0.0715766714447,5.19890160311
"160",1.34070829523,4.1268371136
"161",1.46206301671,3.78209789645
"162",0.891255747234,3.62303707014
"163",2.12137949286,6.82091575235
"164",1.24655752721,4.94408908126
"165",0.294829195776,3.33578565726
"166",2.29186943035,5.83729060168
"167",1.99394220419,4.6187855643
"168",0.845352439076,3.24299345088
"169",-0.216335014437,1.30766155391
"170",0.381861848738,1.90585841708
"171",1.91483527454,3.43883184288
"172",0.545770982365,3.62947512515
"173",1.12059530985,3.57343673236
"174",1.27914560565,4.04319373393
"175",-2.37413221264,0.483268604425
"176",0.708360611527,3.61318591138
"177",1.97527713487,3.8658995596
"178",0.796471817957,2.79133003629
"179",0.639718460007,3.99833154678
"180",1.74867786453,3.45810188978
"181",-0.901958755862,2.19370544249
"182",-2.63639244828,1.20833674482
"183",-2.32569216368,3.01389584217
"184",-0.918302276589,2.17736192177
"185",-0.75472700889,2.28385956014
"186",1.61306007891,2.76931798211
"187",2.26806123788,3.62380832028
"188",1.66622499967,2.82248290287
"189",6.46315261319,3.67739874652
"190",5.588261071,3.01492339752
"191",-0.103620821414,1.05263708179
"192",0.0699814041617,1.62735438913
"193",2.82346201155,5.24657413787
"194",0.0639906356178,3.24158751716
"195",0.729671793363,3.8127661426
"196",-0.756171415549,2.29110157191
"197",-0.106788693388,2.73845967403
"198",1.91902616657,4.47634677624
"199",4.04543819182,6.08708445916
"200",1.82456311958,4.02522277615
"201",3.71670129464,7.61459549748
"202",3.73789442834,5.41186448158
"203",6.31643836241,6.88446345719
"204",5.89757400048,7.08476381306
"205",0.359406378824,0.457424048561
"206",4.10506695028,1.6412737916
"207",5.02712521508,1.23211334238
"208",5.17743140116,1.96007148214
"209",4.59241338674,1.37505346773
"210",1.78096613232,1.3666533302
"211",1.88372288601,1.46941008389
"212",2.64130973228,1.97501576056
"213",6.94963172962,2.35514364211
"214",5.38696488349,1.8404353355
"215",2.86088857132,-0.678526175762
"216",3.87515700708,1.7336551191
"217",5.70843353152,0.81820666843
"218",5.03085100727,0.140624144181
"219",6.04088748614,2.7056248278
"220",-1.52009229394,-3.53678377992
"221",-0.418691548366,-1.51023648464
"222",-1.16370982219,-1.87013787814
"223",-1.64067621917,-2.85292515398
"224",0.510099917619,-3.01761484363
"225",0.952566206536,0.960804937544
"226",1.40621046947,-1.4681052882
"227",1.64927794643,-0.343512207147
"228",3.15264911649,0.745806012385
"229",3.46003858558,0.612954928168
"230",1.60994498302,-0.796898121079
"231",4.23992223465,1.49665827079
"232",4.01189150232,2.70148120334
"233",4.52670480063,0.284550615227
"234",4.14839433105,0.798461243305
"235",6.27939513021,1.47387746758
"236",4.71864003954,1.54244200375
"237",0.594025064825,1.17437026035
"238",0.556930199412,1.50087006743
"239",2.68243104303,3.19093719533
"240",-0.581564786519,2.47611713768
"241",2.48166930891,3.96027211006
"242",-0.405700132215,0.743015721434
"243",0.838731177497,3.50139925435
"244",2.67527393326,3.14543605037
"245",0.589745070977,3.1268697401
"246",1.06716402337,4.04977088609
"247",5.24185093119,6.94003437405
"248",3.2353774886,6.2213886408
"249",6.03175988578,7.29362207479
"250",2.1535309344,4.33029118806
"251",2.11568906159,4.29244931525
"252",3.29312551482,5.32307507916
"253",2.98406712488,2.46065092407
"254",1.06249383631,0.565082209205
"255",1.83989175129,1.34248012418
"256",4.18495039777,4.79314070822
"257",5.30417478693,4.76350682319
"258",4.92673791333,5.38317863609
"259",5.03385522726,5.49029595002
"260",3.55271982733,5.35342938552
"261",0.890083142465,1.77867608151
"262",1.98466711957,3.07440135887
"263",5.60921266621,4.19821028212
"264",3.89609386007,4.30987758609
"265",4.90804582561,3.10603012228
"266",2.87297574501,2.39472549595
"267",2.47640316019,3.4143203054
"268",2.60380835431,3.54172549952
"269",2.43775013147,2.6618579883
"270",0.116517228088,1.26018012008
"271",1.96843386771,2.46226782655
"272",2.01417161099,2.50800556983
"273",5.33033661625,5.94354264945
"274",2.7395108487,4.60909577589
"275",3.76202670475,6.37356782383
"276",2.23044824879,2.99769644184
"277",2.47133353641,3.23858172946
"278",3.98292946819,4.79439261537
"279",2.0625067089,4.4733182973
"280",2.91916954089,6.79918995081
"281",5.03935532096,5.54835195736
"282",2.46096549849,3.41258652863
"283",3.14859985672,4.25935860056
"284",2.3806045306,2.73719485304
"285",1.36004358892,3.47498130309
"286",-0.13432882136,1.98060889282
"287",2.79452251871,4.43776196515
"288",2.66319677953,4.354072513
"289",1.51249076881,2.37177712881
"290",1.4558927272,2.24625014727
"291",1.09416726137,0.105261354491
"292",-1.02919549061,-0.897687096335
"293",2.83599327087,2.66085779728
"294",2.09149678919,1.91759546646
"295",4.16442515362,4.34312177916
"296",4.26186027865,4.98729445294
"297",2.26545739627,2.09368695099
"298",4.57644324582,2.57485204966
"299",1.62004436075,-0.381546835403
"300",6.06154239041,5.06849415784
"301",6.53669547771,6.5143615495
"302",4.61708081296,5.05785651834
"303",3.34087745244,1.56223420849
"304",3.9421934261,2.16355018215
"305",3.96495403265,3.29812748738
"306",4.82818417553,4.02458181265
"307",8.28354272643,4.28093859575
"308",9.11286865933,4.62772762254
"309",7.28281294967,4.08099329084
"310",4.96746005132,1.58965188405
"311",6.50176922129,3.17670248461
"312",4.96659054718,2.47123467614
"313",3.04276109802,2.63182337226
"314",-0.749579274419,-0.697635227212
"315",3.3427925167,3.38712940194
"316",3.09699718456,3.1413340698
"317",2.6680960607,2.87647034363
"318",3.09081641379,3.91661507221
"319",2.49166379817,3.98161326932
"320",2.16528497701,3.65523444816
"321",1.22251385419,2.20055561519
"322",0.936236327182,2.16897352207
"323",0.158790314249,1.13683207524
"324",1.63898104758,2.43075034145
"325",1.65251897543,3.13962809033
"326",0.215090636275,1.14462760933
"327",1.0521064994,0.540640412576
"328",2.01400770656,1.60467870295
"329",0.65912351772,3.11917214481
"330",1.30053409973,2.11196972274
"331",0.479737721039,1.80015484861
"332",2.17216317358,1.26254380892
"333",1.74053456288,1.44101321659
"334",2.66122666617,0.923109651577
"335",4.03338375509,0.740874258729
"336",2.561692495,-0.112748840073
"337",0.296642361204,-0.547614254437
"338",2.6512726801,1.67957595134
"339",0.574548460809,0.308016116462
"340",0.152533423911,-0.113998920436
"341",-0.960460483663,-0.917966885991
"342",-1.84621033893,-2.43998408131
"343",-3.12368951791,-3.71746326028
"344",-1.04657016912,-2.18606579803
"345",-0.876811334568,-1.03372922951
"346",-2.13986980156,-1.2509500916
"347",-4.22780285498,-4.38472074992
"348",-0.271639593317,1.38417603669
"349",0.533626571442,2.18944220145
"350",-0.256294609845,1.30584227542
"351",-0.184720039131,0.736724754028
"352",-0.415165809891,0.506278983268
"353",1.69496313126,4.03039815999
"354",1.7841469107,3.1340390269
"355",-2.04340999576,-2.51326621504
"356",-1.10238061596,-0.499912872671
"357",-2.41626882268,-2.699056139
"358",-3.66570479235,-3.94849210867
"359",0.963121557039,0.624271909009
"360",1.7235280064,2.16105212262
"361",3.48225401626,3.06013703019
"362",2.8313985562,1.73402710868
"363",3.56229783086,2.29012021769
"364",2.27447042438,1.00229281121
"365",3.53889435262,2.26671673945
"366",1.24396556482,1.15801576324
"367",3.54805615639,2.38371485225
"368",0.659340487134,0.573390685548
"369",2.56603930401,2.22718965598
"370",3.96657150742,5.37602575601
"371",4.74407304792,3.51139303265
"372",3.50381723008,2.99437933241
"373",2.33215280345,2.75215064597
"374",5.28702424142,5.82418156212
"375",5.07705242275,7.04322292344
"376",5.75089534463,6.65676161068
"377",5.34652184823,5.37094248182
"378",3.0511861396,2.55562376756
"379",3.32049431422,2.82493194219
"380",3.92944754296,5.19253619195
"381",0.163760947642,0.732217044187
"382",3.85938240497,4.49842092503
"383",1.25346458711,1.77892949292
"384",-0.995051051097,-0.66490720261
"385",-1.00266848833,-0.672524639841
"386",-0.976165754119,-0.646021905632
"387",-0.277987909086,0.280445062383
"388",-3.24028472087,-2.203205357
"389",-0.6162781767,0.413859946509
"390",-0.924510267118,0.679606275139
"391",0.38135779998,2.75671919723
"392",-0.271947955234,1.33216858702
"393",-0.11653701691,1.48757952535
"394",-0.30239075255,0.734688611324
"395",2.29589481144,2.10751935979
"396",0.87418562386,0.68581017221
"397",3.08910216674,6.01572090318
"398",4.08747207142,4.86359216938
"399",4.30698794958,7.0425897999
"400",2.37886045247,3.31681311355
"401",1.57010613314,1.67093448574
"402",3.56650198247,3.52803763752
"403",4.27858014776,4.98047939465
"404",1.45928921862,3.2172932631
"405",0.0798720859925,1.01782474707
"406",-3.05083338791,-2.56601914077
"407",-2.56309294718,-2.07827870003
"408",2.18369931303,1.31182158399
"409",-0.580998042717,-0.56912922696
"410",-4.93410334626,-5.92921900085
"411",-2.97635583029,-3.48474676428
"412",-4.59676689343,-6.05197871415
"413",-2.70649717983,-5.32813726311
"414",-2.15493217965,-4.11120944499
"415",-3.30772129456,-5.10095860975
"416",-4.36057778776,-6.15381510295
"417",-1.76835112049,-2.99206056673
"418",-2.53765064412,-3.9478079502
"419",-2.14799421696,-0.492514989725
"420",-3.12304157532,-3.20597686557
"421",-5.27388911939,-6.39849754543
"422",-5.97983009036,-6.09878681839
"423",-4.98405681782,-4.13048692198
"424",-2.25227568835,-2.17048604051
"425",-1.75566830376,-2.66584445991
"426",-0.223478755472,-2.25175927281
"427",0.187487319129,-2.31452440393
"428",-1.91695922249,-3.20297058391
"429",-4.10314182839,-5.69700701696
"430",-2.53783045155,-3.86625298988
"431",-2.25234245311,-2.92883352685
"432",-2.11862597645,-1.18886603966
"433",-1.77262182265,-1.03970037146
"434",-2.93496608112,-3.43964142758
"435",-2.86036774756,-4.38803474411
"436",-4.43769490342,-4.94237024988
"437",0.431943101228,0.0198490729546
"438",-2.41383176264,-4.13972539629
"439",-3.68845452877,-4.36230642362
"440",-3.84051142233,-4.31941154525
"441",-0.449088465848,-2.12352393953
"442",0.694587902678,-1.59329068018
"443",-2.2167383398,-2.08995819143
"444",-2.41294118805,-1.73539136399
"445",-3.14281352307,-3.2536287537
"446",-3.26555428855,-3.37636951918
"447",-1.89940968692,-2.82461650232
"448",-3.13028696112,-3.96152514532
"449",-4.54102014611,-5.7392136148
"450",-2.89598310662,-3.30386324385
"451",-3.39723293925,-4.57705093173
"452",-3.57167207981,-3.55548993364
"453",-5.35202772803,-6.50233378083
"454",-4.67623053918,-5.45623221694
"455",-3.17466934691,-5.59844272518
"456",-2.24294310109,-3.30912716432
"457",-2.13221705005,-3.89520733296
"458",0.594524760397,-1.33844182273
"459",0.508582576424,-1.4243840067
"460",-2.05322786984,-2.98604383091
"461",0.346354520496,-1.74736460584
"462",-0.560553107583,-1.03618080205
"463",0.631083179009,-0.815720188361
"464",0.378301153576,0.459421159389
"465",-1.08865252881,-2.77554796673
"466",1.65693897935,-1.74763831205
"467",-0.823244566249,-2.05281857963
"468",0.132020953903,-0.445022473228
"469",5.58861512035,2.96941439283
"470",3.62904843123,0.602586120467
"471",2.67978496684,0.068425400344
"472",3.00789778085,0.155178663096
"473",2.62498139402,1.0457114543
"474",0.0723944375035,-1.33142936948
"475",1.62313369948,-0.548251086296
"476",0.942199650898,-1.21742797239
"477",-0.30700399829,-3.46895736084
"478",-2.78603666045,-4.18800932387
"479",-5.30008547002,-3.43400084331
"480",-4.7085972435,-2.84251261678
"481",-4.88434928802,-1.60617360529
"482",-4.3960206476,-3.75788226124
"483",-6.74866763873,-6.12411506127
"484",-6.12160533415,-5.99295846238
"485",-5.11016168728,-4.58825944557
"486",-4.19927269989,-3.56087424975
"487",-1.80118993248,-1.7252501101
"488",-2.64219336052,-2.77971670609
"489",-5.29167642092,-3.69068140423
"490",-3.89302236043,-2.31106878003
"491",-4.10052315799,-1.69536501341
"492",-2.0693407174,-1.02714417393
"493",-0.38163789977,0.947459810772
"494",1.06876513084,1.48832559347
"495",-1.96783914701,0.319671835732
"496",-0.12537818893,2.02184077282
"497",-1.06550342742,1.22200755532
"498",-3.0977759831,-0.550656716309
"499",-1.9588978593,0.588221407492
"500",-1.14881494709,1.3983043197
"501",-4.67074496661,-2.73351192007
"502",-2.6530578457,-0.599141452114
"503",-2.05935449184,0.912860683378
"504",-2.5478775293,0.855954459782
"505",-2.58660189324,0.817230095842
"506",-1.67618168735,1.12654298643
"507",-1.00984047503,1.59702971448
"508",0.22584616813,3.68042127581
"509",-1.38624361318,0.451882043024
"510",-5.16498747435,-3.57731957991
"511",-2.40247983666,0.192976295587
"512",-4.14675847733,-3.0707614625
"513",-1.89353901626,0.724843934998
"514",0.523521115301,1.99306866029
"515",-0.70300271597,0.679546456699
"516",-1.72002520651,-2.50394224381
"517",-2.53543724896,-3.31935428625
"518",-0.959686359878,-2.83928338805
"519",-1.42141048516,-1.49268674331
"520",-0.548867030914,0.309866595301
"521",1.18798519382,-0.522875177769
"522",-2.46892166025,-0.828971449853
"523",-3.63317831786,-1.99322810747
"524",-3.21359039082,-1.57364018043
"525",-1.53395202671,-2.88130839105
"526",-0.339916338944,-2.54498144448
"527",-1.1544873013,-1.37738338032
"528",2.92536446059,1.32363190032
"529",2.15658200058,-0.181508521497
"530",-2.15326324932,-2.26075448248
"531",-2.48660874158,-0.718259477801
"532",-1.809616355,0.312704239608
"533",-2.07615846581,1.75095404663
"534",-0.0787705065562,-0.590047327557
"535",-4.21739385363,-3.48835311461
"536",-6.0237344262,-5.93448754788
"537",-1.91619707379,-0.263234651132
"538",-2.16435846394,-1.98561574655
"539",-3.31805622901,-2.84079422474
"540",-0.863889870093,-0.793961537673
"541",-0.861021981344,-0.791093648923
"542",-2.35180262441,-2.1660680012
"543",-1.98201073331,-2.07283121757
"544",-0.728642009059,-0.501936728476
"545",-1.47503730344,-2.30171292235
"546",-3.1762065222,-4.00288214111
"547",-0.954869897119,-0.45887222453
"548",0.0797614536024,-1.21309554531
"549",0.118270238492,-1.21119790068
"550",-0.511759746864,-0.513003787307
"551",0.268812513065,-0.914783923952
"552",-0.59380038858,-0.652873617922
"553",-4.48787203837,-5.15812578109
"554",-2.41672371854,-2.55117196759
"555",-2.19707187099,-0.25025800487
"556",-2.62002640026,-2.39458554893
"557",-0.88235917721,0.491672211612
"558",-2.01684255003,-2.12191247285
"559",-0.958454237941,-1.06352416077
"560",0.462621802732,-1.34842865948
"561",-5.05207237122,-5.65946240754
"562",-5.44599747363,-7.25704793585
"563",-2.41432556806,-5.06176291079
"564",-1.4722813664,-3.16405544339
"565",-0.39968836734,-1.52879752409
"566",0.412198273278,0.30950840694
"567",1.92361322789,1.0610119851
"568",2.56296414207,2.36487573223
"569",-0.112320344462,0.568619087
"570",-1.46768551454,-0.78674608308
"571",-0.195347531191,-0.692379955674
"572",3.38861934324,-0.0792080331007
"573",2.42146897585,-0.0557848897472
"574",0.699883207825,0.1742308689
"575",-0.321258622046,-0.846910960971
"576",-2.11388805175,-3.27625170528
"577",-0.917778875476,-2.19334518362
"578",2.39019385625,0.129561816599
"579",0.728098322347,1.07827734525
"580",-0.165037729761,-1.46080898147
"581",-1.91201523328,-0.974209792893
"582",-1.36527900323,-0.240201674676
"583",-1.02224131364,0.102836014918
"584",-1.320322925,-0.195245596446
"585",-1.32330800644,-0.785707641131
"586",0.913761140276,2.15374012692
"587",-0.273432468124,0.966546518524
"588",1.41142662575,3.09769770994
"589",0.799960705251,2.0399396919
"590",-2.2068939817,-1.2753891086
"591",-1.5312866431,-0.420913486531
"592",-0.853749119704,1.34273256211
"593",-0.633946567364,0.297558305738
"594",0.0558343318464,1.49610753
"595",-0.527609233579,-0.0428436101325
"596",-3.8208698462,-4.19872409492
"597",-3.15654344941,-4.23357008741
"598",-3.79198967026,-3.24040389412
"599",-4.6820781369,-4.13049236077
"600",-3.74245428097,-3.19086850483
"601",4.93246370915,0.786686486664
"602",2.25708551411,-0.394514419778
"603",4.6821318586,2.42840632094
"604",3.14814457138,0.894419033719
"605",3.6788853756,1.59572022496
"606",5.51028496598,4.5452986185
"607",3.79468271749,1.54095717983
"608",4.24163596244,1.98791042478
"609",6.86599668717,3.24344460839
"610",4.58282503973,3.25941808623
"611",5.3936335451,3.0092236488
"612",4.62085995778,3.50621155407
"613",8.3634838725,7.68752418206
"614",8.189993323,7.62638009732
"615",5.69020107361,3.99999037057
"616",6.54829004571,4.64723334463
"617",6.38939813576,4.46831635144
"618",9.14318349653,8.4517029621
"619",8.40070824794,5.9199304329
"620",8.74756414805,6.26678633301
"621",11.3790436599,8.56879329855
"622",13.0048274908,9.0907571986
"623",6.48988444684,5.61735661133
"624",13.3617965324,11.7838625413
"625",13.2987915271,11.625763318
"626",7.93805106742,7.92410356098
"627",9.21148283759,7.67322825724
"628",7.69609195874,6.15783737839
"629",12.2534287484,7.87918728878
"630",11.0798941673,6.96058156652
"631",11.9473791615,7.82806656064
"632",10.5057510883,11.1107981561
"633",10.2913016307,10.4191582847
"634",10.1362343648,10.2640910188
"635",12.7406031538,11.7476269171
"636",10.8005236046,10.8957583789
"637",10.8381262583,10.9333610326
"638",9.5877261134,8.64708886734
"639",10.8187046713,9.34986979652
"640",11.5156054631,8.72588936709
"641",11.142361447,11.1736488116
"642",9.99300652442,7.92685704272
"643",11.871145183,10.5686294327
"644",0.568867861213,-0.98414236429
"645",1.24940530646,-0.888224228679
"646",0.581646317462,-0.29781812213
"647",0.438967255528,-0.370503274191
"648",-0.943851035125,-1.75332156484
"649",1.2459825638,0.76546615824
"650",-0.179200542027,-1.73221076753
"651",0.519237595374,1.28951393173
"652",0.0853132898919,-0.038075844283
"653",1.2396279783,2.93443601742
"654",1.09936687819,3.21713187291
"655",2.6506794711,4.30046121938
"656",2.36390038425,3.4824409982
"657",0.545395279031,3.08801003724
"658",0.765512952986,3.27196964137
"659",4.24463796984,4.44963782273
"660",6.24682700918,5.59907435703
"661",5.53267088613,4.07332145814
"662",4.78431295785,4.97704425953
"663",7.26461324812,6.6725364282
"664",7.10426334967,6.15593160349
"665",6.47914975939,6.45509896188
"666",8.32695046725,8.35052651661
"667",6.81206513009,6.20522889088
"668",4.31694660894,4.52194646183
"669",2.32910486337,3.56691302739
"670",4.06263541235,4.40690780731
"671",-0.727227751894,0.0563605568006
"672",-0.715553712831,-0.223523849496
"673",0.495388675354,2.73275024658
"674",-1.12218409392,-0.338595785229
"675",-1.52841554108,-0.744827232386
"676",-2.72399595082,-1.94040764213
"677",1.80649658704,0.196206392019
"678",0.899044800511,1.50118855578
"679",0.714500064382,1.38667065429
"680",1.98595141838,2.61514684365
"681",0.576607851728,1.93645600267
"682",2.13558261769,2.35762648843
"683",1.54594897932,1.54169390263
"684",0.38921152314,0.568776922157
"685",2.7379398001,1.42110591697
"686",1.3525149412,0.0356810580661
"687",1.88758150173,1.13485411475
"688",0.843425335777,-0.917358765955
"689",3.45269940198,1.19502171019
"690",3.30634456013,2.81004344913
"691",3.06382692263,1.3030428209
"692",5.92657055319,3.16888920102
"693",8.99063398011,5.29808493619
"694",10.6611641782,5.72907274641
"695",9.0244204258,4.9537229717
"696",6.18662543469,2.51189581595
"697",4.88528176966,2.35189477212
"698",3.38847869786,0.14228283525
"699",4.21003926627,0.577202212448
"700",2.41515897396,1.00594034305
"701",2.25653389741,0.847315266502
"702",0.183940898435,-0.43493021378
"703",0.0503486533376,-0.568522458878
"704",1.56496891563,0.120423496794
"705",-0.9146921576,-0.43263138718
"706",-0.948509062228,-1.55941809552
"707",-2.69531840318,-3.2893264234
"708",0.302922166782,-1.11637344408
"709",-2.37768852945,-2.77610821242
"710",-3.34872538405,-3.74714506702
"711",-0.27326535888,-0.892136471095
"712",0.82854591932,-0.456370649513
"713",1.44907417626,0.33285059381
"714",-0.22377502907,-0.979711491922
"715",-0.810109165632,-1.17754692915
"716",-0.357914736657,-1.43800041969
"717",1.59077276036,1.5115001278
"718",-0.419090662372,-0.549515183303
"719",-0.359658170393,-0.978529282608
"720",0.170712667578,1.23613403876
"721",2.57028007655,0.964621961734
"722",1.95902999591,0.353371881093
"723",1.02189941133,0.725552475394
"724",2.44341520872,0.774051930506
"725",1.8472593677,0.86827407543
"726",0.846245738919,0.339040374235
"727",2.72687767741,2.55064956868
"728",1.01421257695,0.507007212262
"729",0.746771967814,0.23956660313
"730",0.731574970791,0.224369606107
"731",0.742697945046,0.235492580362
"732",-0.582192213865,-1.08939757855
"733",1.27158134466,0.208624794184
"734",2.46312495468,3.24587534281
"735",2.3743384743,3.15708886243
"736",3.03530271686,3.80638782171
"737",6.36901920663,6.69662167829
"738",2.19366539836,2.51387537885
"739",1.5404506623,1.86066064278
"740",7.90145264177,8.81621243769
"741",6.77732311607,7.69208291199
"742",7.53584486037,8.45060465628
"743",7.06597802819,6.92043584851
"744",7.94714112979,7.80159895011
"745",7.58913298674,7.05778258165
"746",3.90289799193,3.51677232059
"747",6.14886213506,7.29510644024
"748",4.78141922602,6.09014931226
"749",7.93237624507,7.22113418019
"750",6.65559735159,6.47587795383
"751",2.63659979869,2.49835807733
"752",2.61526010458,1.88088114646
"753",4.36992780616,2.75657178471
"754",3.87000092792,2.8721843835
"755",4.03621539902,1.65632250275
"756",4.1467632655,2.99608255191
"757",6.18872666903,5.55177553552
"758",3.49220812249,2.57113401699
"759",4.51752369551,3.50896914119
"760",2.87056291142,3.08819886307
"761",1.73936810332,0.594733445274
"762",4.29376073093,2.31479420402
"763",3.79200662202,1.86318560531
"764",3.03819406251,1.24758645699
"765",1.81254164942,1.71757120602
"766",7.31916005493,7.49975086184
"767",3.0276838614,4.3636623364
"768",4.06546223374,6.06963839823
"769",3.21614266045,4.71617957542
"770",4.24709834216,6.08041294001
"771",2.92915902442,3.84773343634
"772",2.16204925812,3.08062367004
"773",2.42835917817,3.34693359009
"774",5.22894315036,5.61096022997
"775",4.4275300754,4.67293747808
"776",3.71817510452,3.95772037678
"777",5.30432459769,5.78858612589
"778",5.07178350114,4.97882488636
"779",3.59865117567,3.33980943985
"780",3.62679743374,3.56421230852
"781",0.213340353954,0.15075522873
"782",-0.233567341222,-0.296152466446
"783",0.953633893892,1.9351334625
"784",0.575283758486,0.493526028943
"785",0.995549150276,-0.178847427422
"786",3.36005472668,3.37750928411
"787",6.0218284614,7.65063310564
"788",5.91113137891,6.19102490239
"789",4.5412112407,4.27563862072
"790",4.09359194727,4.11104650469
