"","T1","T2"
"796",-4.14197100537,-2.73347729186
"797",-4.26797882559,-4.353767715
"798",-2.57695390792,-2.13084204541
"799",-1.40549620839,-3.16973755858
"800",-3.10714857127,-3.18281829516
"801",-3.43916773083,-3.12417772736
"802",1.90210022692,1.6892370755
"803",4.2556717775,3.49171683562
"804",0.299245223143,2.41583183373
"805",-0.052064676361,1.79980154598
"806",-0.128815583342,1.59408740625
"807",0.902400000432,4.26998042749
"808",0.445735117377,2.56232172797
"809",2.14089724379,3.95482119314
"810",-1.53811766879,0.108549683044
"811",0.0213866019929,0.777745044793
"812",-1.41470484659,-0.492226581563
"813",-0.797332128917,0.125146136114
"814",-0.801338874904,0.121139390127
"815",-1.69696274,-0.774484474966
"816",0.823950492283,0.92548453876
"817",1.36632217064,1.59011842002
