"","T1","T2"
"797",-0.617255016426,-1.72192023054
"798",0.983776226514,0.379839141356
"799",0.884718675267,0.280781590109
"800",1.01979055577,0.415853470609
"801",0.483259074821,-0.353593680392
"802",1.27919885916,1.25266546716
"803",1.98082753688,2.36224997745
"804",5.37178029338,5.66736745201
"805",1.93858700812,3.25835444835
"806",1.49350710114,2.81327454137
"807",3.27351344964,4.59328088987
"808",3.32200285784,4.64177029807
"809",7.41715818069,8.51014285034
"810",5.22087156298,4.77294004294
"811",8.57005278065,6.36090943116
"812",6.8243201635,5.02364102528
"813",5.47340364149,4.89140560907
"814",4.63153672593,4.02542505735
"815",4.42242558107,5.0450517726
"816",7.99446351753,5.92329125958
"817",7.78022485065,4.86862265783
