"","T1","T2"
"776",-5.0157761999,-2.99857510062
"777",-4.73772639074,-2.72052529147
"778",-2.38354048088,-0.98284031646
"779",-0.463872218084,1.51790507072
"780",-5.25876160822,-3.49843611943
"781",-4.75406573112,-3.26505255862
"782",-7.26405564732,-5.50373015854
"783",-7.32705931549,-5.5667338267
"784",-4.59199878438,-2.68631185147
"785",-5.38550937776,-3.50685587755
"786",-4.17741188716,-2.41708639837
"787",-3.40682591751,-0.969842024732
"788",-1.34327770982,1.49622393427
"789",-2.27367364334,0.120990034603
"790",-0.337595792043,0.0540900847083
"791",-2.80068638877,-0.811673813418
"792",-2.79928008096,-0.810267505603
"793",-0.286099726908,2.6402733713
"794",0.785599320392,4.37530560298
"795",-1.31365110831,2.10792049445
"796",-3.01808071604,-0.0367034461236
"797",-1.60896885216,2.32565458352
"798",-1.69049624695,1.43943771119
"799",-3.56568059472,-0.520012542255
"800",-2.06384312309,0.981824929377
"801",-1.41297828657,0.244023842954
"802",3.73626213589,4.04183276032
"803",4.29572869552,6.20627322258
"804",-4.37979892115,-2.63889848954
"805",-2.9641155114,-1.64751057649
"806",-5.46090240832,-3.57543440312
"807",-5.48410460316,-3.59863659796
"808",-2.99636266128,-0.450031447354
"809",-5.90856307017,-4.02309506497
"810",-2.72830713951,-0.00264795580322
"811",-0.525468849932,-0.518025945742
"812",-2.03007551322,-1.27627891916
"813",-0.354888143402,1.14393850407
"814",-0.945262960961,2.9207786212
"815",-0.872484573928,3.64587977371
"816",0.0714178361821,5.63821521256
"817",-1.12981534844,3.84086431551
