"","T1","T2"
"272",1.05923010107,3.06259411045
"273",2.26976008908,6.92153362459
"274",0.873771270736,4.66548142748
"275",1.50887179516,6.27797618744
"276",-0.091567543654,3.55621184168
"277",-0.542975117755,3.10480426758
"278",-0.139001497364,2.8196076687
"279",0.160785841836,4.21591060586
"280",-0.898172314494,3.38318317583
"281",1.15943812379,3.4216690724
"282",0.510540579002,2.26453506853
"283",-1.79107172079,0.47115922782
"284",-1.03052675577,2.52325137637
"285",-0.0552949449464,3.64805391742
"286",-0.479455453674,2.15465903716
"287",-1.52842919131,1.67274658315
"288",-1.0501271246,2.42594788747
"289",-0.547309983519,3.14214114969
"290",-2.11996763361,0.142263314997
"291",-2.47904541693,-1.36286579615
"292",-1.74330242308,-3.16038939521
"293",-3.01807853165,-2.33247942759
"294",-3.27579834142,-2.83847856012
"295",-4.01229515081,-2.39455712735
"296",-3.16860586356,-2.54535413377
"297",-6.22401915413,-4.06822819845
"298",-7.40608317607,-6.43261554455
"299",-2.79962036245,-1.88469426416
"300",-6.28886703985,-5.56562985723
"301",-6.70323094264,-5.12145689336
"302",-7.87696150008,-6.78337369726
"303",-5.83224170542,-4.6913408663
"304",-7.07836221489,-3.86812142133
"305",-7.90453460666,-6.02142979868
"306",-5.97231362127,-3.94564166859
"307",-2.29826822433,-0.397937024055
"308",-1.79312235795,0.584064000043
"309",-1.49252721826,0.711531735619
"310",-5.29626163083,-3.28209590647
"311",-3.02457096585,0.215348532772
"312",-4.03540944383,-2.00664703622
"313",-2.0044239778,-0.847270957018
"314",-1.06416112898,0.215131250856
"315",1.04880876784,0.63230865544
"316",1.9365350957,1.21713239891
"317",-0.587088827682,-0.680786359773
"318",-1.78071031785,-1.87440784994
"319",-1.39152066947,-1.48521820156
"320",-2.59204918834,-2.68574672044
"321",2.26913995463,0.226203217702
"322",3.50489347022,2.66019446343
"323",2.33305527569,2.65002617815
"324",3.36558999386,2.81189163653
"325",4.32056039257,3.85639054548
"326",2.37161787868,2.07037692494
"327",2.4662640372,1.55106754371
"328",1.83922883378,0.924032340277
"329",2.22513113181,0.607863538472
"330",1.00238562784,0.30643877999
"331",1.39706355029,0.858941424157
"332",-0.752907948846,0.121778468504
"333",-0.900339451001,1.07253869533
"334",-3.14401937768,-2.02888228635
"335",-3.05354470288,-1.89484915257
"336",-4.96283829331,-4.73163616412
"337",-4.40409750194,-3.3186731212
"338",-4.07513132283,-2.9897069421
"339",0.245315976394,0.897966811199
"340",1.06361521236,1.74011817972
"341",0.878943081685,0.121236365829
"342",-2.29947260068,0.3475483139
"343",-2.51124550639,-0.897945884688
"344",-2.88642984835,-1.27313022665
"345",-2.15894774877,1.46638695728
"346",-2.14505290808,1.31101405011
"347",-2.04862391904,1.58083805425
"348",0.902005919507,-0.591893172564
"349",-0.888431149192,-1.5812683805
"350",-2.22478711103,-2.30391605573
"351",-3.79692371717,-0.513564456312
"352",-3.91820594248,-0.634846681624
"353",-2.2380552461,-0.0530802812537
"354",-1.25614935211,0.118128980499
"355",-3.8445040731,-2.70450727518
"356",-1.88511669201,-0.466013322295
"357",-1.51827749508,0.874287565522
"358",-1.13740802457,0.394200785309
"359",1.91784001911,1.98938527154
"360",2.15481281173,1.3587789607
"361",-2.13034280763,-1.66852740821
"362",-0.899789506682,-1.65221169676
"363",-3.8614991657,-2.05172112391
"364",-3.15172528528,-2.01367887384
"365",-0.751543706591,0.737982433733
"366",-3.68474130747,-3.22292590805
"367",-3.41416352017,-2.54595370982
"368",-2.62061918194,-2.15880378251
"369",0.760703480168,1.20368870314
"370",4.15227833668,2.52611516404
"371",4.02833150138,2.1187114108
"372",1.453818725,1.81176908049
"373",1.90848286073,2.86024829183
"374",1.38726572908,4.30782072633
"375",0.274010542731,3.19456553998
"376",-0.916085899522,2.00446909773
"377",1.24897838716,4.16953338442
"378",3.08690919979,4.44020886648
"379",3.64015317828,5.80767723913
"380",0.267324213921,0.602519738756
"381",2.58763928828,3.02199987781
"382",0.984828785729,1.32002431056
"383",0.98211615146,1.44393155088
"384",6.0405154033,5.05209446581
"385",6.56879973997,5.58037880249
"386",8.0706231425,7.46888129445
"387",5.66966339014,8.15780191492
"388",2.42162063723,3.78775888139
"389",2.06853030829,3.43466855245
"390",4.0568806514,4.93827792677
"391",2.59231388049,3.95845212465
"392",3.29466819644,4.66080644059
"393",3.118249631,4.48438787516
"394",3.87203623845,4.96359226305
"395",2.02742018949,2.28871457578
"396",2.91951233589,3.18080672218
"397",3.33457054105,3.59586492734
"398",3.3836426934,3.85772981386
"399",3.36222571811,3.83631283857
"400",2.9793937562,3.94075852339
"401",-0.618657472675,-0.000981801008902
"402",2.16944687172,4.65885488934
"403",2.92873684673,5.19626724699
"404",0.392404427786,0.686357900961
"405",1.51746053674,1.85076374553
"406",1.89602791476,2.38349457972
"407",-2.19902615942,0.344018132809
"408",-1.56261765115,-0.392207650121
"409",-0.659404345268,0.610585329929
"410",7.6165603255,6.95503516501
"411",8.82297207143,7.94557937378
"412",6.39323310464,6.08136346899
"413",7.48010589757,6.47131957832
"414",6.11301147398,5.9229721859
"415",7.68078954952,8.63137735698
"416",7.55720210888,8.40006949137
"417",3.16298386978,5.78327228879
"418",-0.0158239234766,1.18965677117
"419",-2.46384035785,-1.01882386926
"420",-3.41523073941,-2.20975004476
"421",2.20731243802,3.30627543964
"422",0.0741306225301,1.17097012888
"423",0.775182896634,2.58880732105
"424",-1.98061807283,-0.775137378179
"425",3.58545410794,4.68125487226
"426",4.29440491471,4.6679249982
"427",5.9124879686,5.69411698181
"428",5.60633037868,5.38795939189
"429",3.66827589626,5.58544275182
"430",5.6478601237,6.47221736367
"431",4.64587679746,6.99828197648
"432",2.91444846618,6.22307105108
"433",2.11328420086,3.34518204607
"434",1.3848570077,2.61675485291
"435",0.725644741244,1.95754258646
"436",1.86360847987,2.81199268578
"437",2.14088862287,3.37278646808
"438",3.24043897818,5.69589919882
"439",-0.120532771772,1.94298326126
"440",0.365321885679,1.50295999701
"441",2.69034091799,5.8738146489
"442",1.45076152018,4.65857711386
"443",3.67960279302,6.56912144382
"444",1.15259871212,5.10412650761
"445",0.156979976655,4.10850777214
"446",1.20617652724,4.38245226776
"447",2.11460891462,5.29088465514
"448",2.24732014531,6.56292162465
"449",4.385757009,7.45180908056
"450",2.37326323502,5.63051715118
"451",2.7866493702,7.14355096915
"452",3.86222943289,7.6170263775
"453",5.34243002744,8.34476992523
"454",2.20128138912,4.80979510223
"455",4.80180219456,7.41031590767
"456",3.223426276,6.21311609619
"457",1.1383082998,4.05086964315
"458",-4.0747353994,-0.945163282221
"459",-3.40562756985,0.3320332572
"460",-0.334337239489,2.6667347973
"461",-0.944588230174,2.18498388701
"462",1.48376732741,4.62816617735
"463",0.811692002737,4.81180691747
"464",1.86671121655,4.99628333373
"465",0.821580235353,3.14920070872
"466",6.81796559741,3.78512631566
"467",4.78078540535,3.56655276065
"468",4.13356687971,3.54070181683
"469",-1.86424237006,-1.30011608677
"470",-2.4111936139,-1.84706733061
"471",0.403972085103,1.66701926817
"472",3.15334569713,4.54831887285
"473",2.77759267978,4.06673467266
"474",0.83107957414,1.39520585743
"475",-0.669548431747,-0.379849729308
"476",-1.5303800709,-0.310599226508
"477",0.48245249596,0.362026086296
"478",-0.772061401403,0.118983698044
"479",1.09109990876,2.87827713289
"480",1.73209015576,3.10233466999
"481",0.262912606252,2.50323568059
"482",-1.9564653315,-0.040812268007
"483",-2.04764069991,-0.188414380039
"484",-1.64853415865,2.49136983777
"485",-2.26533479605,0.690062861158
"486",-0.327455828714,2.76230753641
"487",-2.50403600963,0.451361647572
"488",-0.608690887122,2.34670677008
"489",-1.26434268303,1.69105497418
"490",-2.12156869416,-0.0625470795708
"491",-2.44977856075,-0.390756946154
"492",-1.49895745991,1.62385731391
"493",-1.69968669519,1.08712776024
"494",-1.22785547698,1.90033601624
"495",-2.26839975019,0.613145821184
"496",-3.16591186127,-0.284366289896
"497",-2.40197199933,0.384842456107
"498",-2.13054422611,0.530226906366
"499",-0.369093652294,2.23368087815
"500",-3.11268922749,0.25930323669
"501",-1.10267290972,3.75177871216
"502",-1.41405631853,1.45413479721
"503",-0.777541804287,2.92415042905
"504",-1.52068675867,2.36330210463
"505",-2.03369695852,1.85029190478
"506",-0.643405532223,4.59798841871
"507",-3.3908356409,-0.432522046544
"508",-0.433927610081,1.57929402689
"509",-1.46044603093,2.27784619366
"510",-2.74869171943,2.06988787213
"511",-2.85490141979,1.96367817177
"512",-0.845465742915,3.13393880479
"513",-2.94287854901,-0.021239361293
"514",1.80025169699,3.74766921508
"515",1.18540271072,3.53798181841
"516",-1.79338472362,1.64609836178
"517",-4.08617142342,-0.996258843153
"518",-4.26797850856,-1.47817247054
"519",-0.389690277782,3.45133884023
"520",1.30110097091,3.1227145347
"521",-0.363854748132,2.22179209143
"522",0.587353859085,1.31083060257
"523",-1.03480529003,-0.311328546543
"524",-0.560281126085,0.163195617403
"525",0.908703297379,2.25084389629
"526",1.2461191306,2.58825972951
"527",-0.545081998931,0.54794668728
"528",4.15669125277,4.37856966694
"529",0.5275115188,2.05256924002
"530",-0.975832728682,2.94896581361
"531",-0.219313895658,3.70548464663
"532",-2.55062856995,-0.354729990812
"533",-0.956302547515,1.23959603163
"534",0.93836503572,2.74886987732
"535",-3.69329583079,-1.21097581216
"536",-1.8238509114,1.74685431494
"537",-1.52194553252,1.90682809945
"538",-1.4228254332,2.37524116634
"539",-1.23749881357,1.23310659891
"540",-1.49140852564,0.359238088627
"541",-3.5439000908,-1.07329467832
"542",-2.00415800722,1.28411333039
"543",-2.87030339041,-0.387983371782
"544",-1.30046417783,1.38307280067
"545",-1.75338205845,0.930154920053
"546",-1.74041656533,0.97669522399
"547",-3.39654433863,-0.713007360129
"548",-3.14326397693,-0.780345965182
"549",-3.25022030548,-0.887302293726
"550",-2.14845218471,1.45536239429
"551",-1.72697271309,1.87684186591
"552",-2.81553752792,0.434491319611
"553",-4.86343186975,-2.15596060025
"554",-3.77092718517,-1.06345591568
"555",-2.07323584536,-0.58533995637
"556",-0.15263212758,0.979293539566
"557",-3.05191514435,-1.15662736654
"558",-0.00414555902449,1.02856495175
"559",-2.95061512418,-0.160809086155
"560",-4.57048438573,-1.78067834771
"561",-2.73255092322,-0.564010036287
"562",-4.59212511801,-1.80133454177
"563",-4.09186533911,-1.30107476287
"564",-4.67183612286,-1.88104554662
"565",-5.37772944891,-2.58693887267
"566",-5.11108882604,-2.3202982498
"567",-1.83094432829,1.94273519607
"568",-1.61525855088,2.15842097348
"569",0.0931318865807,1.89517836081
"570",0.87628609642,2.50005576429
"571",-0.413956594301,1.38808987992
"572",-0.243002330634,1.39272401694
"573",-0.0486079752544,1.58711837232
"574",-0.509477874126,4.35317831352
"575",0.819376557989,4.51163598779
"576",-1.40441254445,1.49367017388
"577",-0.99637346638,2.62335764112
"578",-2.80839538375,-0.771580684318
"579",-3.10157019839,-1.06475549896
"580",-0.654900577203,1.38191412223
"581",-1.08171784285,1.91918623143
"582",-2.64304288609,0.244903890768
"583",-1.53605830519,1.35188847167
"584",1.41444833352,3.83931462849
"585",0.10288962393,2.72720049519
"586",-0.104285810488,3.09306943029
"587",-0.477176548546,3.43380926217
"588",-0.776693849701,2.42066139108
"589",1.02803767525,3.40912650608
"590",0.398645338827,3.1994596174
"591",-0.237823279098,1.7663601431
"592",-0.475224646968,2.86637542167
"593",-1.0243116057,1.42937708859
"594",-1.7676307767,0.68605791759
"595",-2.03850325087,2.55226991645
"596",1.13880747167,4.42466670049
"597",-1.27078768884,3.74932440369
"598",0.268497711151,6.94193881172
"599",0.870319969143,5.44848803819
"600",0.456124393296,6.65274273157
"601",-1.14663303525,1.76386330828
"602",-1.50055115566,1.40994518787
"603",1.84103954678,4.7336645227
"604",0.749210716285,4.7177089783
"605",-0.448803855618,1.06239589674
"606",1.27413633346,2.78533608582
"607",-0.61938317401,4.05348990431
"608",0.202045547678,2.6186881574
"609",0.833475903862,3.26464203834
"610",3.41354406528,6.35843017168
"611",2.9950368856,6.79331039949
"612",1.23335035567,4.65834892185
"613",2.2705742554,6.29450348252
"614",1.1265040268,2.91840135464
"615",-0.255270313137,2.20535099935
"616",0.0273067219689,2.48792803446
"617",-1.81120626915,0.649415043338
"618",1.69008747096,3.80820852729
"619",2.84139025692,5.59907828983
"620",1.05107545395,4.77313999283
"621",4.15716429096,8.5184238817
"622",4.69193756501,10.6150768131
"623",2.08735266681,4.86570753689
"624",2.78866242534,6.94555786353
"625",1.77952458432,3.66409228444
"626",1.47411744963,3.59223850596
"627",4.49969782513,6.63226264488
"628",1.47285579238,6.25848236175
"629",-0.86922642399,3.91640014538
"630",0.289428255307,6.8743860318
"631",-0.113980448641,6.23473232474
"632",2.25861898457,4.8480091919
"633",2.0512060379,4.64059624522
"634",1.40005068161,4.24851474699
"635",2.41086247359,6.30675399098
"636",2.18875359255,5.44844235768
"637",2.49118239089,5.08683463243
"638",3.14773106003,6.09791297084
"639",-0.0447657128721,4.52944793575
"640",-0.0500005294254,5.11157995623
"641",2.0747707749,6.58760244025
"642",2.27776089268,6.64910589485
"643",-0.805628899697,3.662901716
"644",0.175127746089,2.4445242165
"645",1.14391645558,2.61623523564
"646",0.588905774547,3.03357771285
"647",0.378219206483,3.74204203748
"648",0.124892135922,3.48871496692
"649",0.825746933317,4.50446292261
"650",-1.20157279896,1.21489880748
"651",-2.13562943498,3.08908641495
"652",-1.36344838931,3.86126746062
"653",-2.08356297521,3.38507756838
"654",0.132987212718,5.05601869529
"655",-0.888847759515,4.87025620338
"656",-2.21093699041,3.54816697248
"657",-2.63774634341,3.12135761949
"658",-1.67370096717,4.08540299573
"659",0.215692130196,5.19690550362
"660",0.564604974765,4.00963539633
"661",0.47523846663,4.07169119524
"662",-0.849423668646,3.63420877658
"663",-1.05879862553,3.95142133374
"664",-3.14169252628,0.768975182054
"665",-0.737217617366,2.98493770552
"666",-1.57811578101,2.07255576987
"667",-1.38579914458,2.26487240629
"668",-0.985993959066,2.49627395779
"669",-1.72530961194,2.58333118978
"670",0.492345420402,2.76214805934
"671",-3.72117445216,-0.619029322542
"672",-3.35439885723,-0.252253727613
"673",-2.11095409956,0.817673330688
"674",-4.35069092195,-1.24854579233
"675",-0.810846864077,2.28724619071
"676",-2.20789377712,0.442831232466
"677",-4.5836779457,-1.93295293611
"678",-4.88062431107,-2.22989930148
"679",-2.25753601854,0.823985858812
"680",-2.5341820866,-0.409002870676
"681",-0.269384448598,1.86474558946
"682",1.41562152063,3.54117347596
"683",2.17786471497,3.02102603877
"684",-0.8253256908,1.39584130488
"685",-0.383972231101,2.50830940687
"686",2.40333381656,4.6609509011
"687",2.91756014856,4.16040041626
"688",2.48315901679,3.15019687352
"689",0.125769623964,1.00573331688
"690",1.27359385383,2.15355754674
"691",1.83148711931,2.71145081223
"692",3.22989645735,8.34727821609
"693",4.16773526776,7.31442419999
"694",5.39350573292,7.12873978872
"695",4.38363056969,7.63889316179
"696",0.545233791996,4.79297796951
"697",0.0863685133983,2.52604026128
"698",3.00270088496,6.31981612273
"699",3.57667238539,6.98172501924
"700",0.202746056642,3.94246725586
"701",-0.351128981108,2.33934329897
"702",3.38707380605,3.65003174722
"703",3.00969042899,4.03533065513
"704",1.62860982375,2.95634472416
"705",0.450179498072,1.43801921818
"706",-0.673123700799,1.09153452146
"707",-2.26034576037,-0.495687538107
"708",-0.778835187385,1.50478119824
"709",0.0136874456523,4.11005105933
"710",-1.28808179579,2.15589523133
"711",1.32616377012,2.97934939766
"712",0.380018818148,0.89014855657
"713",-0.130615372128,2.98522621117
"714",-0.735407529081,0.637581979593
"715",-1.56096921828,-0.187979709608
"716",-2.23605449191,-0.863064983236
"717",-0.623783974046,0.193885639186
"718",-2.8480340244,-2.03036441117
"719",-0.506642433975,1.26800400167
"720",-2.70205219953,-1.76921061349
"721",2.15219409022,0.994680313721
"722",1.07828235441,2.35729098991
"723",0.911681644848,1.77919258224
"724",0.428370023265,0.819590954189
"725",0.966980892366,1.51141451714
"726",1.25783681044,2.19067839648
"727",1.19066529157,1.51376138333
"728",0.975028023243,2.06275767739
"729",-1.53738311375,0.149227265951
"730",-2.02735990662,-0.401726313314
"731",-2.3047753368,-1.37193375075
"732",0.337535159587,1.96261356089
"733",-0.688589129641,0.936489271659
"734",4.64767248372,5.92587319292
"735",3.03242536516,4.65126844108
"736",3.3558966437,5.63098211613
"737",4.53299655458,4.80203079252
"738",2.03377077212,3.82014287096
"739",4.06152538357,4.78910778567
"740",1.32049394274,1.77557442149
"741",2.18898083127,2.50482013763
"742",1.95356017807,3.68930177903
"743",-0.967028307439,0.698417877585
"744",1.3298311187,2.9820224981
"745",2.33208936753,5.27516545565
"746",2.9527201588,4.97249070362
"747",3.46723592782,4.53216370633
"748",3.88757170502,6.69392983967
"749",2.74467755566,5.95121967381
"750",2.71780321012,5.92434532827
"751",3.28172193525,5.91036053097
"752",2.32747037807,4.4576317074
"753",1.18529546533,3.15004393705
"754",2.86232829066,4.72200991316
"755",-0.725339172523,1.23940929919
"756",2.97021177779,5.19090354394
"757",1.48487358493,4.0645457747
"758",0.182217532507,4.82670927487
"759",-0.0426362222538,2.6441855346
"760",-1.41005706418,0.793034019079
"761",2.52525349163,3.23525684338
"762",2.34420372354,4.30895219525
"763",2.15661705834,3.36247607391
"764",1.84624472087,3.05210373643
"765",4.81144229901,4.7002245664
"766",4.19514348342,8.02002516375
"767",3.63749845355,8.68125987814
"768",1.27665874768,6.01835457732
"769",2.2059140799,8.12107876773
"770",3.90035375806,10.706287594
"771",2.51088466009,8.37792873507
"772",3.8593253961,9.72636947108
"773",2.7422122298,8.89108947278
"774",3.36166420647,9.45218816599
"775",3.43975635731,9.21548174677
"776",2.12092447612,7.65096739924
"777",-0.17288746292,5.60425026035
"778",1.50449688727,6.42303931352
"779",1.02235613535,5.88276753448
"780",4.54983125819,8.50632899797
"781",4.0887649121,7.6540357314
"782",3.50041525982,7.06568607911
"783",3.43631939892,7.00159021822
