"","T1","T2"
"116",8.12182657366,3.04126711999
"117",9.90547085815,5.30128762019
"118",7.66411797684,2.83600191374
"119",10.2730537158,4.19044965867
"120",8.91064039392,3.12785742601
"121",11.4405269529,5.9261085996
"122",9.94616338281,5.02260475112
"123",11.3880524767,5.29159236359
"124",9.1388861182,4.3107700551
"125",10.7427259252,7.22917662074
"126",7.89203359226,3.67194770498
"127",10.7019214371,7.70839770968
"128",10.2843182102,4.44200555975
"129",9.79305190656,6.98878260125
"130",9.04365112415,5.83135867642
"131",9.90822049106,6.50917909926
"132",8.3257699417,4.21724217241
"133",7.47823124047,2.26667429554
"134",7.41155937128,1.85153537973
"135",8.1509474461,3.20005653516
"136",7.20943359665,1.64940960511
"137",7.5378894778,2.18552371433
"138",5.11021531006,0.282099246952
"139",8.96362202162,4.19628426268
"140",9.80574761425,5.06321969025
"141",8.65167338708,4.61080795665
"142",8.19572273106,3.09885287859
"143",6.71983187688,2.36252784067
"144",7.19912875006,2.84182471385
"145",10.2336460776,3.33047263318
"146",13.79547286,5.52746543734
"147",11.3637947746,4.00099398304
"148",12.7473971625,5.08487980965
"149",13.5914900982,5.64332427527
"150",15.8434818468,6.3197359411
"151",14.1378423991,5.9837389112
"152",15.943317312,7.298900788
"153",14.1946487573,7.04533780193
"154",13.841564076,6.4220540505
"155",12.9635304081,5.11495935453
"156",13.1079903658,5.43791778458
"157",13.8104402962,4.35082917124
"158",12.0922507592,4.39416906298
"159",11.1243615478,4.08667737048
"160",11.3571815635,3.00682159803
"161",9.66970694728,3.57195503101
"162",8.70435879622,2.03641719222
"163",8.54304201627,2.76533051574
"164",8.70103337489,3.02511450514
"165",10.2517099496,4.31297508969
"166",7.18768626516,1.1833121843
"167",9.10256550597,3.47997514646
"168",7.61765397859,1.72209773093
"169",3.5116321139,-0.919879215758
"170",3.67510222093,1.23185933682
"171",3.23300718299,-0.7804633836
"172",5.06057922663,2.37381183233
"173",6.84488403042,3.06154054264
"174",4.36538824178,0.935296421954
"175",8.06748516335,4.21681299065
"176",9.62573009621,4.31662718174
"177",7.6102220481,2.28642012059
"178",6.29426398593,0.767363059012
"179",6.08625062318,1.77003265157
"180",8.80746232855,3.52178663743
"181",8.59850068092,2.71965810773
"182",4.63401031144,-0.0619265199644
"183",4.68269725695,-0.0132395744553
"184",5.98333520754,-0.314120413779
"185",7.43743840526,0.460353774952
"186",8.03986404023,0.603290716808
"187",5.38510914642,-1.98890532115
"188",10.0427945248,1.07925195351
"189",5.65063078249,-1.72338368508
"190",6.09305055771,-1.28096390986
"191",8.40444978495,0.925211874288
"192",9.62227218915,1.16527094281
"193",8.68162481893,2.03890218512
"194",9.33606157941,1.96204711184
"195",6.11144441206,0.946729116643
"196",8.03759850026,2.76761432465
"197",6.99168912473,1.82697382932
"198",5.89965784618,1.40696833129
"199",7.88560508182,2.22767931838
"200",7.35467417088,2.84914847568
"201",6.24384315596,0.954645812249
"202",5.27683910375,2.12326086335
"203",5.30996666313,1.31284075974
"204",8.05288691454,3.76424592617
"205",7.79318498893,3.2623604296
"206",9.11331705276,3.28884692316
"207",8.19088226441,4.76700074761
"208",5.24825391105,1.72369539194
"209",7.29083884152,3.76628032242
"210",8.36561464672,4.05041635581
"211",8.62417932897,3.47881444072
"212",10.1558186975,4.22392144385
"213",4.02758024703,0.54351085167
"214",4.92911006229,1.44504066692
"215",8.45670284683,4.31091332936
"216",6.81155112622,3.13278730826
"217",10.6280732638,6.10611459196
"218",7.58784850483,5.57245387673
"219",5.67964832031,2.19557892494
"220",6.81150471665,5.44466216961
"221",5.96835332428,2.00591437189
"222",6.46535822576,2.50291927337
"223",7.69650299832,4.71833972323
"224",7.1882310654,3.22579211301
"225",7.14242110503,2.16208123689
"226",8.88766791696,4.45067162449
"227",7.89214117427,3.84595041026
"228",6.62300801428,2.16609211003
"229",10.4525240325,5.01323717174
"230",8.17553340305,3.13414142633
"231",10.0785821338,5.4935700439
"232",9.05925350043,4.25828783101
"233",9.77275806527,5.01101575317
"234",9.26727714016,3.88267229732
"235",6.57778501308,2.68616914197
"236",6.79545550171,2.9038396306
"237",7.31421923276,2.44853420079
"238",6.90139852054,3.27467790693
"239",8.71886610557,4.5018920646
"240",11.6044986726,5.85405778304
"241",14.40238318,7.96052590042
"242",13.3363778434,6.87245517397
"243",16.3044182761,7.67658349469
"244",14.2366153954,7.77269272598
"245",13.1566423357,7.04524878392
"246",14.0074842184,9.12458853894
"247",10.0225904504,4.89542375385
"248",11.186023244,7.95622048287
"249",10.5088861986,7.27908343749
"250",8.96908031709,5.42224374729
"251",6.87620408766,1.79001690486
"252",7.44603254402,3.322884868
"253",11.4551110908,5.40069050987
"254",6.56160041512,0.341646745637
"255",9.52692275733,3.30696908784
"256",10.6104094584,4.03085188549
"257",7.78490007343,1.56494640394
"258",10.6288732168,6.08466258656
"259",9.85828571848,5.64489934155
"260",10.8687229187,5.16585867734
"261",10.7785464874,5.87065503039
"262",12.5371049608,6.71528069927
"263",9.24399382715,5.06439628466
"264",8.35649053511,3.51292056738
"265",10.5986727372,5.17280014729
"266",9.58835092301,5.60684124884
"267",7.72399787166,4.39832999958
"268",10.1654910451,7.22200501037
"269",7.02523996542,4.05488159411
"270",4.8574385206,1.77958359506
"271",5.74092455624,2.61237848783
"272",6.42397351759,2.94560624637
"273",7.97723277601,4.17496943305
"274",5.67389824565,3.06925924305
"275",6.66746547859,4.06282647599
"276",6.60530891063,4.23496605563
"277",7.82362961261,4.90873307821
"278",6.45249495499,2.79570102883
"279",5.09137853457,1.72702362899
"280",3.45195478034,0.10677443487
"281",7.76839700002,4.11675226601
"282",7.2090993741,3.55745464009
"283",7.57160399364,4.39624139803
"284",8.20126949598,5.33706458928
"285",7.95697409984,3.96448201206
"286",5.98090943131,3.01420606009
"287",5.39031030176,1.73866556775
"288",3.53492658187,-0.116718152133
"289",4.73329690537,1.43864170105
"290",5.81354877591,2.1619040419
"291",7.32792714707,2.55279879886
"292",7.3312046552,1.22177092031
"293",7.10016294736,0.990729212477
"294",7.28691313845,1.17747940357
"295",9.70535530809,4.05613724264
"296",7.24192155523,1.67055566519
"297",7.24207053434,1.94357247657
"298",9.31430857449,2.25749656347
"299",8.3658316959,2.41042006175
"300",9.44398568735,2.32939787807
"301",11.5020647541,2.7308559019
"302",8.8527951651,1.33875321186
"303",5.21651365824,-1.92434229322
"304",4.06055865283,-2.56109245799
"305",6.91786379144,-0.329227730063
"306",6.14310637073,0.27777076996
"307",7.46698919316,3.55534243342
"308",6.97801043217,2.77152145217
"309",5.1172758311,0.910786851097
"310",7.31337715082,4.23424414798
"311",9.853097848,4.11886065772
"312",6.05089242821,1.53897263229
"313",8.58753227351,4.07561247759
"314",10.6567148738,7.23009183158
"315",7.29745791095,3.44601211563
"316",8.62332341773,4.77187762241
"317",6.59577772651,2.60556523596
"318",6.56676537572,2.57655288517
"319",8.07168670472,3.90984521286
"320",7.1073187924,2.94547730054
"321",13.2731548799,7.42564255632
"322",13.1111120862,8.23749350345
"323",13.4979665624,7.41268088405
"324",9.67134252941,4.95788659389
"325",9.77414552011,5.06068958458
"326",8.8891845739,4.33425452744
"327",13.7891335075,8.20216983028
"328",10.8806017349,6.19143774125
"329",10.8755807768,6.32065073037
"330",12.8774765082,7.33642356463
"331",11.615874269,6.07482132538
"332",13.9938143605,6.38924680076
"333",15.9355501587,6.8359831429
"334",8.36453587416,5.12981257106
"335",12.0450004703,6.92104320979
"336",10.480901724,6.13506179132
"337",10.4853155857,6.139475653
"338",7.59683156356,2.92592774826
"339",2.82311216506,-1.8001756686
"340",0.731892899977,-3.77639966045
"341",3.3972225076,-1.11107005283
"342",8.5985221352,6.07546305314
"343",11.425704923,6.16576526406
"344",12.2697730865,6.56388954308
"345",8.65923726526,1.8850792035
"346",11.9208141359,4.58817382249
"347",11.3252770067,6.03663531927
"348",11.4657762771,4.70417462672
"349",12.5465758734,3.82265871686
"350",12.1448242657,4.67613308167
"351",11.635371686,3.53811463975
"352",9.54909383488,1.45545860278
"353",9.64462609273,1.55099086064
"354",9.06925170353,0.816436304801
"355",12.3406163667,3.67088123956
"356",6.37946022362,2.42067983055
"357",6.24195859948,1.86196251693
"358",8.37248283975,4.54924003687
"359",5.5419883426,3.10917744067
"360",7.69071456356,6.23831437294
"361",7.32081097012,4.03095055485
"362",6.62494625712,3.46853162222
"363",4.493840293,1.35600626208
"364",5.32886783645,2.07865410863
"365",7.60003988313,3.52126641339
"366",8.15977336451,4.68631489222
"367",8.3648623029,4.8914038306
"368",7.69593418804,4.38465487472
"369",5.57169109024,3.31656471087
"370",3.75935516749,1.58114167517
"371",4.1668786053,1.65114187759
"372",4.69029547915,3.59305751857
"373",4.34274903983,2.16453554751
"374",3.63946397497,0.0940690401484
"375",5.1822097484,1.33478252147
"376",4.66351568497,1.50249381141
"377",3.42356022448,0.0259563440146
"378",2.97146558771,-0.104214244201
"379",2.87192572557,1.15700759378
"380",3.1813283375,1.23592066521
"381",4.72526934555,1.58228561547
"382",6.89635334287,3.93103518223
"383",5.76894402999,3.59073053766
"384",7.47453295811,6.93533795619
"385",6.37330510647,5.67045697067
"386",8.64767482911,7.86509240703
"387",9.53054700952,6.35742873905
"388",6.086471451,3.89222457803
"389",7.40336502758,5.53840338692
"390",6.58277540766,5.07908246484
"391",7.29496651283,5.13860397214
"392",4.22393933857,1.95593613097
"393",6.67768270311,4.40967949551
"394",5.32488326119,3.6965349739
"395",9.52660740721,9.23824773364
"396",8.96729892999,8.24199775636
"397",8.28437377037,6.46541849561
"398",10.8047516152,5.80486663078
"399",6.81461500272,4.68510039879
"400",2.74501116031,1.99150823249
"401",1.4142111277,0.660708199873
"402",2.91146840106,1.89488509882
"403",0.651469342852,-0.102033584975
"404",3.54125735037,2.78775442254
"405",3.35739512064,2.60389219281
"406",2.76958798558,-0.630049932222
"407",2.9062495345,-0.493388383296
"408",5.28196401906,4.81758126759
"409",2.27232014924,0.537561042029
"410",7.31671432201,5.00004881829
"411",6.43996875325,3.94649251476
"412",7.78013254985,5.28665631136
"413",7.72606487578,5.23258863729
"414",8.26282666486,7.52789536379
"415",8.00288193936,7.26770432935
"416",6.25625632088,4.7004823538
"417",4.6878659303,3.88153007076
"418",4.57639833202,3.0897743118
"419",8.7716625681,6.86602072369
"420",4.15989635677,3.22915006335
"421",1.7088080064,0.902472146861
"422",5.30523111553,4.13745565635
"423",3.78052488464,2.40700968122
"424",6.39891256958,3.9550318322
"425",6.23339286457,4.13753952023
"426",2.92823833702,1.32734668669
"427",3.76098341648,4.5188100973
"428",3.79371172625,5.48649729361
"429",2.37730008188,2.58550450246
"430",3.37504963442,3.6211988423
"431",4.33098042059,3.90183153517
"432",2.8822522271,1.8180282566
"433",3.04661279901,1.96347328547
"434",4.06644868073,3.0946244078
"435",5.04519049114,3.89238211683
"436",5.6236774823,4.47086910799
"437",3.64635969072,2.56322017719
"438",4.43578738823,3.93780694675
"439",3.22888784092,1.84292931464
"440",1.53112593066,0.56511297376
"441",2.29386079139,0.797256221008
"442",5.39344969777,2.78695974904
"443",2.28499744094,0.788392870554
"444",6.35907484522,5.12280010948
"445",2.55963461896,2.71241060216
"446",3.94773357662,4.05315721981
"447",5.41128293085,4.45479749635
"448",2.370356422,1.86227789709
"449",3.19934843925,3.59860530885
"450",5.16428601459,4.69388486258
"451",3.46629015522,2.85433716278
"452",5.46004569161,5.17758582563
"453",5.72499513873,5.44253527275
"454",9.69126159254,8.45660476113
"455",6.56145749531,6.33884172456
"456",5.27780891065,4.76973038574
"457",4.15326423577,4.2994707363
"458",7.2106348947,4.94396627653
"459",8.92793594751,7.5737938758
"460",8.06434708139,5.9609551365
"461",9.42740803571,7.1057566914
"462",7.09272741542,6.58667725598
"463",9.9564318528,6.23746164201
"464",3.38707098543,3.62757509523
"465",7.08650607574,5.39242916237
"466",3.70931347029,3.73692667271
"467",2.12955968251,2.23874549786
"468",3.26749210817,3.37667792352
"469",1.54308217541,2.24838350847
"470",2.37839043533,3.08369176839
"471",3.59429287393,4.29959420699
"472",3.07643889878,3.18562471413
"473",4.72139336246,3.94206409969
"474",4.6535783443,5.44282809359
"475",5.82028891573,4.88191271879
"476",6.19415526106,3.55524068639
"477",4.3821355231,4.90568273717
"478",4.18650171843,2.9645051929
"479",3.13189044214,3.92542622941
"480",4.28833237657,6.1359620456
"481",5.16677645079,5.96031223806
"482",2.95407583381,4.35657304102
"483",4.78486967118,6.15959943782
"484",3.53219795774,4.93469516495
"485",4.14105847916,6.72420758074
"486",11.7038945995,9.68141744775
"487",10.3971134686,10.1454998861
"488",8.40873435499,10.5564443617
"489",6.13965467588,8.63221502248
"490",8.19474774658,6.96109703941
"491",5.85741751623,6.36689719426
"492",3.41406083711,2.57639457522
"493",4.36841351195,3.28584651147
"494",3.36530101095,2.04707388415
"495",8.61094784172,4.129435376
"496",7.57888703943,4.03318244106
"497",3.72360532787,2.12879615483
"498",3.90770865524,6.09120725241
"499",6.58102922846,8.38463962274
"500",6.00199962124,8.4023200948
"501",3.36077431672,5.35153299692
"502",3.57771481296,5.60640116572
"503",2.26357988729,3.0698215666
"504",2.44404616271,6.42943379843
"505",1.49545504463,4.21042421371
"506",0.803714667049,2.07634393395
"507",3.30310573263,5.82802913312
"508",2.78414714405,5.40217031621
"509",1.38823088597,2.35108926504
"510",2.52688727368,2.06551214535
"511",3.70867283385,4.05540847587
"512",3.44759242772,2.98621729938
"513",0.757353902965,1.89199930595
"514",3.35345965956,3.67407286669
"515",2.36802969738,3.45988316907
"516",-0.685830814532,-0.816580995629
"517",1.46111396101,2.03033889885
"518",1.28962409084,2.3151072563
"519",1.65582091806,1.52507073696
"520",1.05908107432,0.928330893227
"521",8.04379094937,5.53473177279
"522",9.93728218677,6.86462779539
"523",7.74778795841,5.15684361501
"524",7.69703571456,5.10609137116
"525",5.07608201831,4.2109858596
"526",5.58182558905,4.71672943033
"527",6.61033037781,6.23353340656
"528",5.40166001607,5.02486304482
"529",5.32155146472,4.94475449347
"530",6.78361613301,7.0352883888
"531",4.89214639644,4.8664587615
"532",2.66259561794,2.65420170963
"533",5.19383351101,6.39067580109
"534",5.22704277836,5.21864887005
"535",10.4711838381,5.51969014804
"536",9.66886495105,6.35827693614
"537",8.37792869659,6.12990724702
"538",7.06690914507,5.59482358222
"539",10.3442457752,8.77372214921
"540",5.84950747807,4.47488618965
"541",8.46310926261,7.71731891916
"542",8.27828823311,6.7778833812
"543",7.92852052881,6.46582997718
"544",6.8143219812,5.70837132265
"545",5.23939447107,3.57302406835
"546",4.34230645681,2.2449635151
"547",7.48119657051,4.6325542269
"548",5.26474830995,3.66806864977
"549",3.70432157201,1.9319248878
"550",5.67315235448,4.89199337879
"551",5.78259352683,5.00143455114
"552",6.08589120075,5.6765444984
"553",6.95724817376,4.40994461952
"554",6.07776839325,5.10729614046
"555",3.9931053173,6.55532821905
"556",3.31611880801,3.86651939612
"557",2.84933724083,2.54704739128
"558",4.20465202285,4.25827209938
"559",6.16737124563,5.09121592712
"560",1.94455603023,1.55044626531
"561",3.50627390048,3.92090550383
"562",4.40165931459,4.81629091794
"563",2.24239591837,3.69812151187
"564",4.06907821499,4.24328379054
"565",3.83060522037,3.44951869102
"566",5.29997047846,4.77924991534
"567",4.40402247794,4.22787319507
"568",4.44449801085,4.26834872798
"569",0.973031132396,-0.356001160806
"570",1.4720656199,0.143033326698
"571",4.56959072835,2.77917522589
"572",2.43800838964,1.62763778047
"573",4.08180146608,3.27143085692
"574",8.18958755847,6.94312371513
"575",6.50132341092,5.57818456166
"576",2.75391848467,1.13882242851
"577",6.13346543465,3.6226330165
"578",6.90213928337,5.11099733151
"579",6.24090138013,4.44975942828
"580",6.41328881809,4.92098126394
"581",5.18763673949,3.94071835211
"582",9.28845318093,4.39171798525
"583",8.5582546284,3.89392594479
"584",8.29342398975,5.76212328404
"585",6.23644677331,3.15600047717
"586",5.72394071687,5.14237991697
"587",1.64171787313,1.06015707324
"588",3.11681869105,2.53525789116
"589",5.92891346184,3.24635600039
"590",3.62001264268,3.3395119949
"591",3.13626201189,2.63869032324
"592",4.73715789724,4.34277435993
"593",5.21588349083,4.94199422633
"594",5.42532459951,5.13762446416
"595",3.91182660788,3.36323299976
"596",3.46856414634,2.67286417731
"597",3.25653743416,2.46083746514
"598",3.61651156376,3.79478915579
"599",4.24992807669,2.91124805277
"600",4.30804794892,3.56651286708
"601",2.31989417809,2.33843234583
"602",2.09218578143,2.11072394917
"603",-1.3960563225,-1.18391091942
"604",-0.72758477843,-0.515439375351
"605",-0.107998574634,1.0670079135
"606",0.724165426722,0.753428784722
"607",3.65407473822,4.71693945478
"608",1.12796190615,1.85729858527
"609",2.78017293871,3.6061935415
"610",1.5603104263,0.823066539901
"611",2.83008227519,1.51496141136
"612",1.57409628789,0.836852401483
"613",1.69155658622,2.68635332199
"614",3.31391054668,2.56797666967
"615",1.95163424636,3.36593288041
"616",0.796112836331,1.25147050322
"617",-0.741884787406,-1.16228196707
"618",1.72593974328,1.23758315577
"619",1.04678700219,0.0984352000315
"620",1.36959318253,0.726719012722
"621",1.57777085495,2.30404667912
"622",3.70510212173,1.17657641835
"623",2.6542701938,2.72114080975
"624",7.19514305506,4.58148561763
"625",3.93853860031,2.29804335672
"626",2.97728407335,2.63038097007
"627",4.51578141611,3.93108093355
"628",4.22473901103,5.44101067918
"629",3.57079068063,3.36120339515
"630",2.42608282254,2.17395010259
"631",2.5771502669,2.32501754695
"632",0.0941842200806,-0.15794849987
"633",0.532650438738,0.397538396294
"634",-2.01861682646,-2.27074954641
"635",0.239233992297,-1.54779382283
"636",3.14159530715,-0.0556132978129
"637",1.01629977237,-0.770728042762
"638",3.68041795889,4.19969592681
"639",6.51545931237,5.4722655209
"640",6.90336190327,5.80620286276
"641",3.79482343734,2.35066790691
"642",5.80047831736,4.74122141415
"643",3.41125900934,1.96710347891
"644",5.03263459347,2.47256322036
"645",5.11512557219,3.51375336455
"646",5.4160956688,3.34894166463
"647",4.62993244557,2.55888509472
"648",7.0840590372,3.51163720121
"649",4.85040921279,2.77936186195
"650",6.74392216629,4.3963509449
"651",10.5849329432,6.12638965917
"652",8.41859479153,4.90745341959
"653",7.92448862414,6.65120520504
"654",6.20479771856,4.57330398781
"655",4.54709032145,2.14319427044
"656",6.82780614474,4.91353535787
"657",6.98058109161,6.63676388658
"658",6.67845167009,6.33463446506
"659",1.60170035456,2.16834289899
"660",2.61923188098,1.75897996907
"661",0.584185365948,0.381536641925
"662",5.35766422133,7.3523332411
"663",3.64894815311,2.82292033239
"664",3.31855065494,3.08229755692
"665",3.52423014122,3.70438318861
"666",7.30178854749,3.43389056658
"667",4.12566388114,2.33650811034
"668",1.14035741012,-0.324112911315
"669",3.5509626204,2.05557719999
"670",3.57650593164,2.58509863029
"671",8.12637961109,6.59914468667
"672",4.87280403402,2.90623859368
"673",4.39529689072,2.84776284464
"674",4.08866193073,2.05701166732
"675",8.70249103271,6.40841751345
"676",8.15543585635,5.98745690532
"677",7.90548963104,5.77680845747
"678",9.5746758464,6.22785438452
"679",9.76659214168,7.73987751652
"680",8.76099524147,6.25441674154
"681",7.18759764988,4.64319076824
"682",9.02456720012,5.49890704132
"683",6.7844240693,4.77812114582
"684",6.59513342653,4.67126592153
"685",2.85383007739,-0.0406053952639
"686",2.46242769606,-0.432007776593
"687",2.91958538062,-0.340788956543
"688",5.47127238114,3.6636145615
"689",5.42467209879,2.90825054107
"690",4.96016009947,2.44208676374
"691",4.05145227811,1.88923659952
"692",3.00801985601,-0.656403109735
"693",3.81393547139,0.149512505648
"694",5.06977364834,2.14361195003
"695",4.101406347,0.436983381252
"696",4.84883234068,2.22494016102
"697",4.67644150534,0.654831049116
"698",4.64283493389,0.621224477666
"699",5.66708521385,1.70962933574
"700",4.77265993062,0.751049474404
"701",6.95280518323,1.4060021247
"702",3.56960495622,2.00264896948
"703",3.02967386575,3.8414900796
"704",-1.4682823794,-1.74614978498
"705",0.680821389529,0.232635898041
"706",1.81306733504,1.46646373001
"707",0.731008443709,0.920903368049
"708",0.0327900081345,-0.387675213648
"709",-3.7029974467,-4.15118293819
"710",-1.24167773085,-1.68986322234
"711",0.553593159561,0.105407668073
"712",-0.902357436187,0.0696810640105
"713",-1.10420003712,-0.132161536923
"714",1.03830237512,-0.202339502026
"715",3.31802466798,0.505019188599
"716",2.5527662649,2.25270842581
"717",-1.96472362822,-4.8527808551
"718",-0.979015230393,-4.06054985246
"719",0.0161430229252,-2.52162476004
"720",0.216292608223,-1.72532583599
"721",-0.899473865722,-3.29768531337
"722",-0.0920114585565,-2.4902229062
"723",0.669455870358,-1.28671371596
"724",-0.161685013043,-0.304636141522
"725",1.05593037491,2.22884909295
"726",1.05083311463,-1.6491465992
"727",0.542142560946,-1.58747732973
"728",0.641330065037,-1.48828982564
"729",1.03006103545,-1.09955885523
"730",0.888256491191,-1.24136339949
"731",1.08330524014,-1.04631465054
"732",2.14183968934,-0.400054585902
"733",0.156906841064,-1.6479370452
"734",-0.0924627644793,-2.48530603906
"735",1.14269373326,-1.24915981115
"736",-0.257522121284,-2.65036539586
"737",2.24087901923,0.853098239691
"738",3.76322118954,1.02056252995
"739",1.13664665416,-0.503684063155
"740",2.36491923088,-1.42749595492
"741",2.59229184822,-0.914334026147
"742",1.41902717419,-2.37338801161
"743",4.58472298932,0.792307803524
"744",5.14861370092,1.00542466822
"745",3.85043545489,-0.208923838964
"746",1.24452267303,-2.10773729856
"747",4.06941333578,1.55298281424
"748",4.08749892748,1.33878960863
"749",1.99265591058,-0.790021727313
"750",2.67531064853,-0.107366989361
"751",-0.119952548665,-2.57656255729
"752",0.433699994177,-0.0468734670517
"753",1.90445785018,-0.179349282928
"754",-0.093069938665,-1.98465428022
"755",1.21814521148,-1.67047063264
"756",1.59220564953,-0.0745671554332
"757",1.94310116386,0.276328358905
"758",-1.63711502551,-2.88460482741
"759",-2.32263068897,-3.57012049086
"760",-0.757344967266,-2.00483476916
"761",-0.918424681293,-2.26285679797
"762",-0.328506297989,-2.35159807475
"763",2.47842989905,0.994113401566
"764",2.65846857662,1.18813695315
"765",0.821439449863,-1.22040165505
"766",2.34041083983,-1.55625739182
"767",3.14585377597,1.16608111196
"768",1.70355472833,-2.1367718808
"769",0.678936110173,-2.15106844751
"770",2.45841591986,-0.850276153968
"771",0.672161829517,-2.67009711903
"772",-0.0407168098286,-3.78215721073
"773",0.753052908321,-1.91349933536
"774",-0.395566381227,-4.36127640615
"775",2.24757697348,-1.72206773032
"776",3.26067628535,-1.28348369323
"777",1.99147476011,-1.97423526482
"778",2.9700845226,-0.995625502321
"779",0.441120362101,-3.20801817396
"780",0.123880329883,-3.29987074204
"781",-1.39312292707,-3.677270202
"782",-3.08969483704,-6.78537447955
"783",-4.38195065275,-6.43102785535
"784",-1.06600574861,-2.90559034627
"785",-3.81144956924,-6.33268478555
"786",0.571799475423,-3.42651518588
"787",-0.785582879158,-2.66475563886
"788",-1.19752035735,-2.91206797486
"789",-1.0354656601,-2.92949911103
"790",0.168273518231,-2.2944908071
"791",-1.28116028155,-2.56527811357
"792",-2.58091802324,-3.86503585526
"793",-2.55856864604,-3.84268647806
"794",-1.89738383544,-3.18150166746
"795",-1.43669650266,-1.33144864205
"796",-1.7337961708,-1.62854831019
"797",-2.46065005945,-3.08604703822
"798",-4.25008941662,-5.53420724864
"799",-6.06503760089,-7.34915543291
"800",-3.38284955183,-2.93232806791
"801",-0.787584407543,-2.07170223956
"802",-0.163243492492,-1.44736132451
"803",0.112276663356,-1.17184116866
"804",-1.3170640027,-1.24595857998
"805",0.166898423266,2.42385527506
"806",-2.47733595659,-1.99434785258
"807",0.543685032733,1.02667313674
"808",-0.544734308058,0.511173056779
"809",-0.454357752471,-0.551119872212
"810",-0.0272683432899,0.25466839321
"811",-1.32057559087,-3.47233729395
"812",-4.14413480111,-5.3364029431
