"","T1","T2"
"393",0.930661472125,-1.13524890723
"394",-0.0357421423788,-2.02697795146
"395",2.00374814532,-0.156111428552
"396",2.59766314134,1.52036469719
"397",-0.48175569371,-2.12576774294
"398",0.567966709481,-2.6898815255
"399",-1.78913594808,-4.28035736138
"400",0.309661573324,-2.34094895218
"401",-2.19364332153,-2.49860569096
"402",-3.30748852989,-5.18874299677
"403",-2.32012266907,-4.20137713596
"404",1.57264622688,0.252248752294
"405",1.4737660177,-1.61580202493
"406",0.260815362252,-1.62240971871
"407",0.0741769425064,-0.823421187246
"408",0.756631082915,-0.0434119423888
"409",0.524159111051,-0.0887002605354
"410",-4.73160858322,-4.97789214419
"411",-4.91741413759,-5.16369769856
"412",-3.05608914144,-3.83268164456
"413",-2.20459075052,-2.11287160848
"414",-3.2129006462,-2.3493970933
"415",-2.62499428398,-3.0689002049
"416",-4.45308495797,-3.67813033489
"417",-4.46892606623,-4.90240545591
"418",-3.1745106145,-5.38062052724
"419",-5.27822850009,-7.63585135521
"420",-3.7236298617,-5.45095068795
"421",-1.57921459996,-2.48199975598
"422",-3.86379735844,-3.93597322986
"423",-2.71715124735,-1.70932527193
"424",-1.74921998416,-0.965911579262
"425",-5.96393302648,-7.37048713483
"426",-5.39247623897,-6.79903034731
"427",-4.06049005529,-5.51818864544
"428",-2.37958331158,-3.50581560593
"429",-3.81778878322,-5.27548737337
"430",-3.94545353849,-5.40315212864
"431",-3.20377077565,-4.79886924956
"432",-2.24322059751,-4.87283847701
"433",-2.54598674983,-4.09410566041
"434",-4.20218170417,-4.31681236633
"435",-2.54198393872,-2.58239646571
"436",-2.44775843464,-2.48817096163
"437",-4.97969798157,-5.72441766147
"438",-1.56457251455,-2.41619952422
"439",1.51553693895,-0.437688757657
"440",1.48451705405,-0.163800168424
"441",4.25727279728,1.56065165322
"442",3.85418742766,2.77869540989
"443",-0.070158750852,-1.25452686432
"444",0.440306190987,-0.762047808988
"445",1.00905079836,-0.193303201619
"446",1.54674279224,-1.87119904224
"447",2.69820932263,-0.428305438857
"448",0.2485232883,-0.622920081549
"449",1.23131086489,-0.278761505139
"450",-0.859771669748,-1.0498398222
"451",-0.310184240204,-0.500252392658
"452",1.27614458598,1.90693969387
"453",1.95647338075,1.95235534828
"454",-0.686195397477,-0.281410358221
"455",1.87880431091,0.959926649761
"456",-0.139110546843,-1.11408497404
"457",0.964232013377,-0.585715931262
"458",2.10576366814,6.57442498423
"459",3.66897807992,8.18728226206
"460",1.8065461157,5.66001510021
"461",4.00297391764,9.77332956155
"462",2.24742126789,4.05634598129
"463",0.191127101542,3.08027362004
"464",1.12917573409,2.07454339657
"465",2.04613285965,-0.321306939557
"466",-1.17980364151,-1.42365276852
"467",-0.902995747735,-1.14684487475
"468",-0.729018093893,-0.972867220906
"469",0.185726807709,-0.103011116842
"470",1.51717748514,0.485538100742
"471",-1.40979157017,-1.75415476972
"472",-1.36257355714,-1.99812831612
"473",-1.54083194839,-1.14217588709
"474",-0.819401346188,-1.0632504732
"475",-1.75345323364,-3.50058690141
"476",-1.28481628215,-3.03194994992
"477",-0.544579425421,-0.944176800881
"478",-0.0509175924461,-1.79805126021
"479",-0.751082870485,-2.09157612863
"480",-2.41463011631,-4.06548508523
"481",1.17352795651,-1.09902804107
"482",1.32697676614,-0.952551449598
"483",0.426135115498,-0.459530759445
"484",0.197734165251,-0.353917890035
"485",2.43768871065,0.350619978096
"486",3.12304154471,1.08706338225
"487",6.27647546421,1.87627739397
"488",2.47209705155,1.45168508133
"489",0.193080887896,-0.956624007596
"490",-0.283334430389,0.376332455839
"491",0.275663307791,0.881219170264
"492",2.9697042055,-1.42371956835
"493",-2.87196236523,-5.94441426997
"494",-0.965313255774,-5.02867037823
"495",0.201601497065,-2.42978845607
"496",-0.711433544549,-3.86435199124
"497",-1.27768488746,-4.3501367922
"498",-0.0687162121753,-1.71987984899
"499",0.270160244143,-2.08493369059
"500",-1.86597599109,-2.97767492029
"501",2.36642345672,-0.479125976833
"502",1.51792569335,0.0377441388489
"503",1.33640450605,-0.0329065665817
"504",-0.0318875563842,-2.65970435431
"505",-0.239270153074,-2.867086951
"506",-0.065418219978,-2.6932350179
"507",1.3311129806,-0.237184854664
"508",0.269589389049,-1.29870844621
"509",-1.2978136921,-4.37026559685
"510",-1.66564379734,-4.7536178042
"511",-1.7384464211,-4.82642042796
"512",-1.55233081901,-4.11791423168
"513",-0.376950256717,-2.63319249591
"514",-1.57227850977,-3.57130379038
"515",0.523887709,-1.38065251884
"516",-0.268840326089,-0.859898831976
"517",3.58053748854,1.94058621369
"518",3.29376369152,1.60526836822
"519",0.0506473989497,0.688549245104
"520",-0.420873514486,-0.455039850687
"521",-2.88336673907,-4.1424677677
"522",-0.0661584832986,-0.339661583592
"523",-2.68706811617,-4.34865181892
"524",-1.69888322898,-3.16496939721
"525",0.37308335562,-0.96593523976
"526",-0.017007912342,-0.884854155618
"527",-1.60792180969,-1.85728668423
"528",-2.28948402946,-2.538848904
"529",-0.870757420299,-1.89643680853
"530",-0.449634198046,-1.33891687241
"531",-0.98595565389,-1.98099941297
"532",-2.06079035286,-3.05583411195
"533",-0.51663792594,-1.17319657462
"534",1.29312520834,-1.31090577654
"535",1.2722292526,-1.83055026625
"536",-0.587004924103,-3.78074091991
"537",5.07941862,-0.301154207042
"538",2.75516526691,-1.42022338235
"539",5.9941286692,1.69660111067
"540",5.36710985067,1.0128729226
"541",3.15312476996,0.0366656854117
"542",2.18285868978,-1.43766231331
"543",0.115800973487,-3.07793502232
"544",-1.55059548165,-2.58949630325
"545",-1.52780094334,-2.56670176494
"546",-0.853082985396,-3.08763979357
"547",-0.0439966122365,-2.27855342041
"548",-3.08021940483,-4.11912022643
"549",-3.56673809707,-4.60563891867
"550",-3.35612805487,-5.20415424852
"551",-4.84114858374,-5.57812888114
"552",-4.73384694954,-5.77274777114
"553",-2.56576426053,-2.74406616873
"554",-4.66769843178,-5.2155199052
"555",-1.4428088858,-1.27223579307
"556",-1.38138444229,-2.08672980197
"557",-0.643992285705,0.684494315546
"558",-2.20544080314,-2.55456123876
"559",-2.57588903881,-3.054924918
"560",-1.98715071558,-1.41882214283
"561",-3.13047313692,-3.72403972256
"562",-4.18087399801,-4.77444058365
"563",-1.75934317857,-2.25011135933
"564",-1.60182947133,-2.04063017525
"565",-3.73675259598,-4.61308523224
"566",-4.87893053615,-5.75526317241
"567",-1.75911421929,-4.0879329523
"568",-2.7025540924,-4.28803644348
"569",-5.67484772505,-6.284448579
"570",-5.976332358,-6.5364339388
"571",-7.04537702247,-7.14216609465
"572",-8.21288620161,-9.08921883788
"573",-6.76206980625,-8.11227794894
"574",-3.03593283812,-3.95313898082
"575",-3.82053994365,-4.36975295056
"576",-5.9875994952,-6.35112746233
"577",-7.47046172765,-7.83398969478
"578",-7.12407357412,-5.99382880652
"579",-7.72021314198,-8.08374110911
"580",-6.2935266593,-6.86574998529
"581",-8.06423186962,-8.94056450589
"582",-0.388565808748,-3.95182134947
"583",-0.969764084707,-4.31488670231
"584",-3.28204365315,-6.22656682608
"585",-3.70353621965,-5.06796244243
"586",-8.16056891643,-7.4588693528
"587",-6.58459965972,-5.77900150283
"588",-6.88852646917,-6.08292831228
"589",-6.56514310392,-5.8634435403
"590",-3.26287586179,-6.88787684911
"591",-1.76994556857,-3.29880842895
"592",-5.19578341543,-6.58506275201
"593",-4.28472731683,-5.32374158041
"594",-5.32731805846,-6.36633232205
"595",-6.47219264221,-7.34852527847
"596",-10.449493117,-11.3258257533
"597",-9.48284179416,-10.3591744304
"598",-10.0428453252,-10.9191779615
"599",-9.91386357037,-11.5785453079
"600",-8.61602553266,-10.2807072702
"601",-3.35081348705,-4.63782024093
"602",-3.42308502173,-4.7100917756
"603",-5.24585986316,-6.73320223743
"604",-7.70636749416,-8.59044480021
"605",-5.89295836862,-7.25769849356
"606",-6.3673971149,-6.73886419951
"607",-1.2207618495,-4.0720968762
"608",-1.87769385712,-4.76034378949
"609",-3.13233878768,-4.28426545428
"610",-5.18027750094,-5.5324991804
"611",-6.5884916808,-6.94071336026
"612",-7.44643378272,-7.79865546218
"613",-5.24446398036,-4.61843184535
"614",-3.27049902182,-2.4632758167
"615",-6.18023182956,-5.4039752152
"616",-7.54484933481,-6.88606516114
"617",-9.00063854976,-8.34185437609
"618",-7.44348627569,-6.81745414068
"619",-4.9246511354,-5.70542981845
"620",-8.14005576715,-7.88222861052
"621",-5.22790539655,-4.84025304663
"622",-4.21862922392,-5.48864175701
"623",-7.94266635185,-7.42727449234
"624",-8.83331702956,-8.31792517005
"625",-7.87310422864,-6.81005026422
"626",-7.00436888347,-6.48897702396
"627",-3.71803734896,-3.08741094326
"628",-2.48747038543,-0.487128073959
"629",-4.0549305346,-3.04774778509
"630",-5.0205871133,-4.01340436379
"631",-3.80258525698,-2.46074332103
"632",-3.41634680381,-1.97914586768
"633",-4.93919322496,-3.35981233955
"634",-4.91987834241,-3.340497457
"635",-1.47421768315,-1.50258303289
"636",-2.69588357087,-0.999131388897
"637",-3.07297000012,-1.36227999816
"638",-3.61825733755,-0.368678012314
"639",-2.65647971786,-1.61756539868
"640",-2.10811932699,-1.10496080854
"641",-0.579437017837,0.0591583771519
"642",-1.61088517452,-1.11780695509
"643",-2.12276261185,-0.85635605063
"644",-0.796528472793,-2.01735201962
"645",2.25123463113,-0.0435460896772
"646",1.21414403525,0.00264376602503
"647",1.2615706533,0.342353700962
"648",2.16389538854,0.735487594731
"649",2.43416773803,1.101911229
"650",1.78054301615,1.65738013793
"651",-4.5405774166,-3.98795863216
"652",-2.4265182314,-2.36625764007
"653",-3.63477903882,-3.45651647289
"654",-3.45912038175,-3.22479824122
"655",-5.85372509758,-5.38205252328
"656",-4.07993496154,-4.60347279702
"657",-4.89482331462,-4.17801716067
"658",-5.4355464525,-4.9638738782
"659",-0.31413697635,-3.65889369445
"660",-0.707146130435,-3.71924978144
"661",1.2481643304,-0.941518033274
"662",1.61856063987,-2.2217503996
"663",-1.72089975474,-3.22964162006
"664",0.525163456949,-1.81908831415
"665",0.987615594656,-0.521126270671
"666",1.61264211585,0.103900250523
"667",1.42360231029,-0.0851395550399
"668",-1.14793000618,-2.9842366094
"669",-2.12685084637,-3.96441635937
"670",-3.191586092,-3.00787552059
"671",2.00154492624,-1.46932495842
"672",0.962732927025,0.633388577222
"673",-0.167789854905,-2.40633728497
"674",0.377894856258,-1.8606525738
"675",-0.937946492409,0.22252540721
"676",-3.1886260557,-2.01883952849
"677",-2.92111721962,-1.89985119997
"678",-0.442910830267,-0.404389247119
"679",-4.26176349185,-4.13684816017
"680",-5.63426848115,-4.98043790883
"681",-3.9784021916,-3.40658600971
"682",-4.36507650306,-5.90151212327
"683",-4.35354172065,-5.40948078692
"684",-5.32435412935,-6.80274168355
"685",1.07991404013,-0.701822642528
"686",-1.10562531713,-0.753772857397
"687",-0.572979520917,-1.63460269191
"688",0.915488053856,-0.117384343301
"689",0.251658015251,-0.781214381906
"690",-0.260576049274,-1.29344844643
"691",-0.235579454299,-1.13241442415
"692",-0.828019840549,-1.37889978901
"693",-0.393091933403,-0.957004053634
"694",-3.94051064267,-4.49139059113
"695",-3.45208593675,-4.00296588522
"696",-0.296546355847,-0.847426304309
"697",-3.34399857851,-3.8949187342
"698",-2.19747063457,-2.69001057895
"699",-0.909150032404,-1.08426811318
"700",-2.08942470265,-2.64034485834
"701",-1.5229286348,-1.89678796186
"702",1.80220547082,0.131177092778
"703",2.07040382186,1.54151369543
"704",2.501013964,2.56962493444
"705",3.07908825769,-0.388255862943
"706",2.40821419971,-1.21735625173
"707",3.12887420728,-0.446853296397
"708",3.81400160678,1.53614221684
"709",3.90995937152,1.48495875705
"710",4.36361919957,1.42182313737
"711",2.13915900748,0.0170066646519
"712",2.18016575625,0.996516162814
"713",1.96214189651,2.07578255751
"714",1.12074524057,0.00632362615038
"715",0.875160258485,-0.741547864452
"716",1.57134619012,-0.416585049695
"717",2.85504948774,2.22664422733
"718",2.72108763002,0.996250055941
"719",3.05833116351,1.35971407106
"720",3.23709024379,0.973154975645
"721",4.07679779594,0.375482260198
"722",2.54551309152,0.268342487419
"723",1.85402594598,-0.47757821318
"724",3.27877473054,0.689193271157
"725",2.74963371739,0.160052258012
"726",2.61203236803,2.4045128932
"727",0.00581567801013,-0.467861267645
"728",2.22520202478,2.78020842133
"729",-2.36470176223,-2.53815913209
"730",-2.84869294434,-3.0221503142
"731",-0.321834302159,-0.49529167202
"732",-0.512391238076,-1.61528136822
"733",0.460052925943,0.565793193407
"734",-5.02783321826,-2.8597064462
"735",-3.34453007196,-1.05113852824
"736",-6.80252442545,-6.46083495915
"737",-4.25611728877,-4.45816766809
"738",-2.02879890702,-1.75252439139
"739",-2.64532037638,-1.51754742136
"740",-6.15474924852,-2.98851854351
"741",-6.73340739136,-5.40787333654
"742",-6.18477189458,-4.10424749448
"743",-5.20001322548,-2.69733805712
"744",-3.50164034833,-3.30695687538
"745",-4.83920907338,-2.27181843653
"746",-5.42609036098,-4.10055630616
"747",-4.67253575985,-4.36999860833
"748",-5.05252236322,-5.26181521029
"749",-3.54465874233,-5.31411379346
"750",-5.44239441142,-5.65168725849
"751",-1.92102510049,-1.34280194953
"752",-1.17249546684,-0.594272315885
"753",-0.622689540627,-0.480408472857
"754",2.19539476562,1.31620978701
"755",1.76124603744,1.09499931723
"756",2.88342190758,0.912224102129
"757",-0.236457230375,-2.65240496484
"758",0.0493867238113,-2.36656101066
"759",0.720010821082,-1.69593691339
"760",3.96515798215,0.174679395073
"761",2.88336074492,1.20078264883
"762",-1.44784089073,-0.0825810018842
"763",-0.508358559322,-0.673816196451
"764",-2.91982468547,-2.57813521917
"765",-1.23428025789,-1.3638228748
"766",-1.69875750138,0.505862288234
