"","T1","T2"
"114",0.435627395375,3.58318807717
"115",-2.31031279866,-1.35827179735
"116",-0.851545051545,0.100495949767
"117",-3.60400666544,-3.29100798305
"118",0.30454889754,0.521235984619
"119",1.85653157877,1.85887585423
"120",-0.927521202828,0.358343829061
"121",0.0662532637856,0.309869448892
"122",1.02258098236,1.34493337543
"123",-0.199150553748,-0.0624508871715
"124",0.481905997327,0.999195998761
"125",-0.714757467913,-0.278375653687
"126",1.13629513039,1.76571938892
"127",2.08832974242,1.83677630547
"128",1.73379591185,1.63717400144
"129",4.1750328025,6.9206642308
"130",1.40474163488,6.83659345002
"131",1.56946718405,7.00131899919
"132",2.56669692124,6.30457837529
"133",-0.23804799671,3.08649367521
"134",2.4278578274,4.96930872121
"135",-1.61356991218,1.44659280528
"136",1.59977923301,5.52462927134
"137",0.520441478781,2.14134981719
"138",1.29687062328,2.78937453568
"139",4.71872284947,3.6767256599
"140",4.76158011582,3.63373231498
"141",5.68890237157,4.94874716857
"142",3.95452027726,4.64957708091
"143",5.28542264539,5.73757301202
"144",0.745697838641,0.137171003195
"145",-2.2361568428,-4.22092877584
"146",-1.40391172555,-2.80568013698
"147",-1.55450088359,-1.74753869199
"148",-2.45319318909,-3.71609121411
"149",-2.83864666548,-4.28788729104
"150",-1.97741145522,-3.82723820749
"151",-4.22123720076,-5.67047782632
"152",-1.53001999098,-2.77618404449
"153",-2.5061671971,-2.01779891493
"154",-2.90915008428,-4.35839070985
"155",-2.6866791656,-2.6416119259
"156",-0.744411271475,-1.97497363535
"157",-1.09284250515,-2.32340486902
"158",0.738037787253,-2.79743784981
"159",2.33629828256,-0.634499888461
"160",-0.849396615525,-2.82411301207
"161",0.658723159946,-1.3159932366
"162",0.504859574063,-0.728209082522
"163",-0.879988518397,-3.00941105336
"164",-2.21005467565,-3.65929530121
"165",-3.31351405551,-4.29784912077
"166",-0.992758743053,-2.86981312902
"167",-1.74592293138,-3.62297731734
"168",-1.72844202782,-2.92155022511
"169",-2.61399099517,-2.76736287427
"170",-4.13702979161,-4.29040167072
"171",-1.21961388906,-1.63059570451
"172",-1.5905905796,-2.45148582355
"173",2.18885139382,0.985717576592
"174",-0.309569106239,-0.408319556197
"175",-1.75076300701,-0.72417767007
"176",-3.1369862482,-4.12132131347
"177",-4.26384503974,-5.24818010501
"178",-3.83704741153,-3.76402087413
"179",-0.553404670412,-2.89907125521
"180",-2.34272338599,-2.9047916933
"181",-5.53082918466,-4.44500543971
"182",-6.52908281124,-5.44325906629
"183",-4.61835449143,-4.38071692564
"184",-5.73893528455,-4.65311153959
"185",-5.17353650998,-4.08771276503
"186",-3.88165737503,-1.44820146421
"187",-4.63550727281,-3.29217542
"188",-2.60827914984,-1.63771625615
"189",-8.4978139168,-7.50597303238
"190",-9.21745135102,-8.2256104666
"191",-7.49051128745,-6.49867040303
"192",-4.99321999369,-5.22119137768
"193",-3.37877503465,-4.16643375927
"194",-4.80743907141,-3.86534066178
"195",-1.94722038036,-1.4927022617
"196",-3.35566742184,-2.12514477968
"197",-0.561869160559,0.0456711180617
"198",-5.43032794171,-5.49544774252
"199",-1.73338730881,-0.320263870368
"200",-2.18308051834,-1.82674021789
"201",0.72805621556,-2.36656592562
"202",-2.73836532657,-3.27423595712
"203",-2.39312780915,-4.66917238573
"204",-0.660351318502,-2.22528551923
"205",-2.44537836861,-2.27108605599
"206",0.891972604161,3.2338398504
"207",0.393752078948,3.48213823653
"208",2.30433241799,6.02189857016
"209",1.37095145722,4.44021537386
"210",0.898267782829,2.95525960026
"211",-0.833531553544,1.28268537739
"212",-0.188336144949,0.851991346789
"213",-1.84141069908,-2.44629555866
"214",-3.07923161825,-3.14641959153
"215",-3.68366299468,-3.92977279881
"216",-4.28912164738,-4.53523145151
"217",-4.08838282505,-5.15284332179
"218",-4.83043139839,-3.52908590039
"219",-2.23580649178,-3.16502568338
"220",-4.54732843426,-5.20223637336
"221",-2.33487385469,-2.33410399089
"222",-3.00397042156,-2.65299759835
"223",-2.52241001161,-3.17731795071
"224",-2.99160987688,-3.64651781598
"225",-2.98815671897,-3.64306465807
"226",-2.56405135691,-3.21895929601
"227",-2.88851297543,-3.54342091453
"228",-4.51518959038,-4.73483483265
"229",-2.58012289738,-3.01327703566
"230",-3.28644216492,-3.50608740719
"231",0.0288067493501,0.285225516553
"232",-1.54249299039,-1.02942199042
"233",0.0842011513201,0.283038019669
"234",-0.781026475351,-0.0744398884294
"235",-1.32068153584,-1.50098567968
"236",-1.42432688247,-1.60463102631
"237",-0.402387525739,-0.561253922516
"238",0.0490313317293,-1.18402852064
"239",-2.02469172107,-3.25775157343
"240",3.21881260623,-1.83348574649
"241",3.0904847217,-0.938316508667
"242",4.67508531525,0.290199459898
"243",3.67630642258,0.546501318686
"244",3.82944889293,0.29483426471
"245",2.15034088899,-2.83906228638
"246",3.40931659712,-1.58008657825
"247",2.42257611696,-0.895938899536
"248",3.0243792896,-0.41738543228
"249",3.95773070615,1.45408801502
"250",2.78264812329,2.52817227688
"251",2.40580856876,1.69233518892
"252",4.01506460678,3.10229925496
"253",0.215887798616,0.189880497581
"254",-1.42952166322,-2.02086628723
"255",1.07338235691,-0.649991964201
"256",-1.80803045371,-1.83403775474
"257",-0.567980592729,-1.11295089874
"258",0.490156829012,0.0357442686157
"259",-0.563807933792,-1.1087782398
"260",-1.59476930799,-0.924299828121
"261",-4.3351127147,-3.66464323484
"262",-3.46520216829,-2.30141135836
"263",0.471477600436,-1.33799356017
"264",0.899059205889,0.50277355123
"265",0.554098030019,0.15781237536
"266",1.2688026637,-0.211847553071
"267",0.990172618799,0.70502729061
"268",0.524109299923,0.238963971735
"269",3.68537398806,3.1731707976
"270",2.74632213487,0.112983697191
"271",0.480167060242,-2.15317137743
"272",1.72528291336,-0.908055524317
"273",2.22101803638,-0.0201778687044
"274",3.1794406991,-0.800759121175
"275",1.49581167232,-1.08997138577
"276",-1.1629785224,-4.24497094645
"277",-2.55100826862,-4.52274123602
"278",-0.533629020352,-2.10382123468
"279",2.18345202587,-0.704294933015
"280",0.116620202286,-1.45843770408
"281",0.853530488421,-1.06740954909
"282",2.56566218018,-0.353862625938
"283",3.57959353297,0.493260038486
"284",2.42066537045,0.578755594205
"285",0.750406256849,-1.3572056595
"286",1.8689413901,-0.238670526251
"287",-0.588863603224,-3.50838840934
"288",1.63159957155,-1.02411230542
"289",1.31883542326,-2.26168249546
"290",0.448246959396,-2.47127784672
"291",0.45662144239,-0.838750140435
"292",-2.35051914174,-4.05545119658
"293",-1.257510003,-2.96244205784
"294",-0.813667700899,-2.51859975574
"295",-0.732412519307,-2.91799012172
"296",0.925993851732,-1.29673391824
"297",-2.05684172757,-3.76177378241
"298",-1.46810678128,-3.42669248305
"299",-1.19032423923,-2.52577520565
"300",0.532020319196,-2.09889445139
"301",1.34948826547,-1.28142650511
"302",-1.85995617318,-4.898544951
"303",-1.63575963797,-4.39546192189
"304",-3.6500141495,-6.68860292732
"305",-0.0550764006164,-3.02465666933
"306",-1.59680776621,-4.63539654403
"307",-0.225192509914,-2.48839673092
"308",-0.339142107185,-1.14491003136
"309",-1.70557784348,-2.51134576766
"310",0.445670925431,-2.36043381738
"311",-0.0123879089654,-3.07969717329
"312",-0.348159807608,-2.61804701381
"313",1.24242895302,-0.771001595102
"314",2.87302111199,-0.446140239112
"315",1.97430152893,-0.933652808146
"316",2.5458839771,-0.362070359972
"317",2.08602032344,-0.821934013633
"318",3.35571680299,0.447762465916
"319",4.11024377811,1.77906864376
"320",1.90855098307,-0.42262415128
"321",4.77222441532,1.84016974894
"322",0.7266519375,-1.21352683816
"323",3.59418237975,1.34517021852
"324",1.42405235388,0.646014619893
"325",0.830271167044,0.0413463731763
"326",2.06778853398,1.27886374011
"327",-0.270745346764,-1.05967014063
"328",-0.526119107358,-1.31504390123
"329",-0.653668719358,-2.59384749502
"330",2.21272287717,-0.237088701324
"331",0.850751142908,-0.807663133422
"332",1.08150693652,-1.75132600315
"333",1.09919583467,-1.733637105
"334",-0.166945665449,-2.40073665761
"335",-1.1191710347,-2.57477630412
"336",-1.13459635183,-3.37976101853
"337",-0.3299515849,-2.67472827842
"338",1.66396434126,-2.86324036465
"339",-1.50202073247,-1.89528130259
"340",-1.39154509093,-1.78480566105
"341",-0.146084342784,-0.539344912901
"342",-1.83852760958,-2.47717570509
"343",-0.403438418104,0.693202877603
"344",0.588976894149,-1.00487052074
"345",-0.853039433597,-0.223566458794
"346",-3.61229166427,-1.7462579283
"347",-1.24728452403,0.618749211942
"348",-0.715882478143,0.289043188212
"349",-0.780821861046,0.224103805309
"350",-1.64187410794,-0.636948441582
"351",1.42509349364,0.445143828855
"352",0.200653726669,-0.779295938116
"353",1.63102815913,-0.61226377054
"354",-1.93960202365,-1.51966096019
"355",-0.419489669736,-0.298300996988
"356",-1.21235422015,-2.41847531981
"357",-0.749867440727,-2.1248459893
"358",0.435239789688,-1.07164979673
"359",-7.25402493053,-7.22463667
"360",-7.85383330525,-7.82444504471
"361",-8.74778973204,-8.61580211159
"362",-5.80297984589,-6.28650453438
"363",-6.13074479959,-6.44563675333
"364",-7.00325572451,-6.81773352055
"365",-8.8625673207,-9.17745927444
"366",-6.90554377085,-8.17292687249
"367",-8.26802745107,-9.53541055272
"368",-5.25357131231,-6.47766751959
"369",-4.3529198774,-5.12883538454
"370",-4.88197786188,-6.03070097189
"371",-5.60626011557,-7.42954933124
"372",-7.02885923858,-6.93110265466
"373",-4.13944009343,-5.46670459745
"374",-3.10696231088,-3.74012866673
"375",-2.99996707603,-2.76464523512
"376",-1.41876466021,-2.46120884623
"377",-3.57490038154,-3.84169548947
"378",-5.18510743796,-5.40349011215
"379",-4.25050123974,-3.23951154788
"380",-5.15701456513,-5.78274057319
"381",-5.43424169603,-6.66355365679
"382",-5.93845375715,-7.16776571791
"383",-3.4365165365,-5.9798158082
"384",-2.44118826404,-6.86388598855
"385",-0.962157310808,-5.47031962101
"386",-1.98443238201,-6.51414300378
"387",-2.29901962335,-7.03802560477
"388",-1.46773902612,-6.88184833246
"389",-0.997718616414,-6.17618786838
"390",-4.36988267689,-6.97653449823
"391",-6.11027045093,-8.66815618619
"392",-5.28374949436,-7.84163522962
"393",-5.96893764476,-10.0296012328
"394",-6.30588832799,-6.17335808233
"395",-5.35462582792,-7.60009967115
"396",-5.90779461664,-7.40667861927
"397",-5.3197827106,-9.05924021277
"398",-7.35132644787,-9.82001800348
"399",-7.83969321128,-9.53475130917
"400",-3.11878968791,-5.25694712567
"401",-4.45182585514,-6.05802996915
"402",-4.98440293593,-6.33418749183
"403",-3.54441483817,-4.20456213648
"404",-2.04156019934,-3.96467579621
"405",-2.51186569237,-4.7136249724
"406",-3.49967796165,-3.97070441582
"407",-2.92982104669,-3.06192159053
"408",-2.02451819079,-0.958443548197
"409",-0.483493211908,-2.71323819287
"410",-5.19808837063,-7.46326646549
"411",-4.44550193591,-6.71068003077
"412",-2.21918822038,-4.50653792231
"413",-2.18000345814,-5.29173506534
"414",-4.89773186787,-6.83336632185
"415",-5.60472762001,-7.540362074
"416",-5.31368191298,-7.24931636696
"417",-6.39851653082,-8.8400419442
"418",-3.98664814567,-7.54165427864
"419",-3.31914214105,-7.48484615971
"420",-5.07715855073,-7.90488654301
"421",-4.50153236875,-6.67310049548
"422",-5.61830394349,-7.31220707413
"423",-4.09576671101,-5.13039892189
"424",-5.34154909304,-6.88133521826
"425",-4.14340343534,-6.58069218789
"426",-3.31505143172,-5.75234018427
"427",-5.15482752067,-8.41127672716
"428",-3.61963658459,-6.87608579108
"429",-1.94482389178,-4.83135137959
"430",-0.624679570071,-3.98092410411
"431",-0.598409294324,-4.72616946487
"432",-3.01476870561,-3.32575227422
"433",-1.85787414837,-5.26749034374
"434",-1.21012123055,-4.45411139739
"435",-0.556616250192,-3.72218740388
"436",0.994631729931,-2.13892876909
"437",1.02986366259,-2.10425836338
"438",0.193252268016,-1.12179923832
"439",2.55740967823,-1.42639787735
"440",-2.24985644409,-3.97373749048
"441",-1.82536427362,-5.55509077702
"442",-4.15681360432,-6.37945952844
"443",-3.51832651572,-5.74097243983
"444",-1.89613878243,-4.10293832534
"445",-3.93760895623,-3.26406857292
"446",-4.35349793904,-3.70295718151
"447",-5.18346400672,-5.46479819897
"448",-2.81000723401,-2.60136286491
"449",-4.52791335785,-5.20985171718
"450",-2.04863584341,-4.79364612284
"451",-0.880032420827,-2.21875566057
"452",-6.61756483062,-6.60221426338
"453",-4.23516280414,-4.69990867414
"454",-3.82442348345,-5.14000272917
"455",-2.69985819948,-3.9126837126
"456",-5.0331157024,-5.57148935459
"457",-3.74462212087,-3.67456059139
"458",-1.35303911627,0.040153593512
"459",-0.49804687681,0.315602234703
"460",-2.99426156844,-3.59616663721
"461",-4.87984712069,-4.53905771966
"462",-3.90491956405,-2.65769269395
"463",-3.79688839079,-2.54966152069
"464",-2.87112818491,-3.55744337438
"465",-2.43749911185,-2.54883241197
"466",-1.31369262096,-0.442904411034
"467",-2.83021642887,-3.03628651572
"468",-4.13876592859,-5.30787854145
"469",0.971582458477,1.51697618964
"470",-1.79488941726,-0.0631055991691
"471",-0.290368028991,2.99690711946
"472",-2.11172151048,-1.18643824494
"473",-3.3528029509,-2.42751968537
"474",-2.35872866473,-2.39355104648
"475",-1.69287889514,-5.4818969291
"476",-2.05905498997,-5.4379891404
"477",-2.89107674842,-4.64500240106
"478",-4.0900353469,-6.03708647225
"479",-2.25134226309,-5.81692748094
"480",-0.676646421447,-4.24223163929
"481",2.94366516381,-2.46896058026
"482",1.62860125381,-1.58483061874
"483",-3.02877448646,-3.89172057988
"484",-3.7856512035,-4.72606019258
"485",-3.86763886395,-6.53524568047
"486",-3.7193749287,-5.79055819847
"487",-4.1979274586,-5.5226967227
"488",-5.28668611787,-7.01056716425
"489",-4.7117020625,-6.43558310888
"490",-5.31688159024,-7.04076263662
"491",-4.37899592064,-5.34912424552
"492",-4.47306668663,-6.19694773301
"493",-1.21774632115,-0.439674835427
"494",-2.74315759707,-4.11485963264
"495",-1.77242281126,-2.81257739922
"496",-0.714917318773,-2.38276993066
"497",-3.58448041667,-4.95618245224
"498",-3.22303589193,-6.14725788846
"499",-0.769673237984,-4.47994940715
"500",-2.32917122349,-4.56979260381
"501",-3.86657336609,-3.12834638278
"502",-4.51017838829,-6.52673346485
"503",-4.10947343722,-5.74287471442
"504",-4.23529781629,-6.21548037612
"505",-4.83845675621,-6.47185803341
"506",-3.26511265751,-4.97026925634
"507",-2.71354000462,-5.67477886647
"508",-4.16347808819,-4.70147452268
"509",-2.86004179141,-3.35639316787
"510",-4.35930128894,-4.68348258537
"511",-4.02112237714,-4.49279056976
"512",-5.1824353922,-6.49032435523
"513",-2.96631924314,-3.85966341779
"514",-0.814945789873,-3.8210898216
"515",-0.229732983672,-2.53065191183
"516",0.145176934708,-2.86659736021
"517",2.10186600685,-1.96326915214
"518",-1.57439592107,-4.24008613924
"519",2.30995675399,-1.83873888615
"520",1.22082905295,-2.11538204987
"521",0.393178306979,-1.16878460265
"522",0.0251514972334,2.04090513678
"523",1.23375134924,1.39028272777
"524",1.25770786075,0.656165783733
"525",0.400503161961,0.97657941222
"526",0.499074655691,0.9870722548
"527",0.372282924238,0.457369449312
"528",-0.218621496884,1.06778422865
"529",-0.115739177386,0.41942565882
"530",2.08444821769,0.856508790243
"531",2.74662226847,1.51868284102
"532",1.72576611712,2.32669930923
"533",-1.53360416286,-2.03171277811
"534",-1.09770220016,-1.16296175775
"535",1.34598902157,0.826570489335
"536",-0.463113096712,-0.762042553226
"537",2.36717104278,2.88217541665
"538",1.87154635884,1.09366954532
"539",1.74758856108,2.08771429295
"540",5.84086429826,5.02162790406
"541",4.00326226512,3.89258665184
"542",2.29413391244,1.38434140642
"543",1.31809081555,1.45127561893
"544",0.104710370991,-1.61855582617
"545",2.69153509886,-0.0427588283086
"546",-0.00970123841799,-2.04100300785
"547",0.811881592993,-0.319970512848
"548",-3.22785037118,-5.58849703351
"549",-5.42025937817,-6.95134173679
"550",-3.86596819672,-5.6053868391
"551",-5.92691577644,-8.12328393644
"552",-2.16021133859,-4.20501623486
"553",-6.66087287492,-8.19195523355
"554",-5.16288330606,-7.04915973783
"555",2.08851149509,-0.817426784545
"556",2.36607906937,-0.539859210267
"557",0.137907983631,-2.69637875272
"558",0.102674492596,-2.3543762336
"559",-1.14608724439,-3.6887688471
"560",-4.56884378879,-6.65581102692
"561",-7.83203496954,-10.6009072946
"562",-7.22163514309,-9.99050746813
"563",-6.1922616523,-8.96113397734
"564",-5.87861607527,-8.64748840031
"565",-6.08859287343,-8.78691402981
"566",-5.87216841743,-8.57048957381
"567",-2.16076419672,-4.88527530401
"568",-3.77183835672,-4.38990558278
"569",-8.72823352804,-10.8123202826
"570",-8.41467291983,-10.5089283584
"571",-8.80045100724,-11.7079113506
"572",-8.24288761391,-10.7503117567
"573",-10.4283751447,-12.5153423828
"574",-6.85134810905,-9.79095736075
"575",-9.29574241819,-10.1166356943
"576",-9.22199797595,-11.2843410249
"577",-9.41305650013,-10.1282089634
"578",-9.70842045787,-10.9764235361
"579",-10.8772107352,-11.5923631985
"580",-8.50063991115,-9.38116212439
"581",-5.2363998793,-9.28023128452
"582",-6.67218884287,-8.93442349197
"583",-6.50537344168,-9.0486363635
"584",-8.28029060585,-9.98017001025
"585",-9.93818487731,-12.5576442955
"586",-8.13482770245,-9.18593411521
"587",-8.36177028589,-9.41287669865
"588",-4.96464837637,-7.87073052209
"589",-8.36856289559,-9.53726622568
"590",-8.37339231049,-9.00080229116
"591",-7.57384935125,-8.6944355777
"592",-7.49476280325,-9.20234584363
"593",-7.825668578,-9.26373953671
"594",-9.26419712706,-10.2090990864
"595",-7.15131428217,-9.2382815203
"596",-5.70857440377,-8.57074346894
"597",-4.21806407929,-8.67243641267
"598",-8.02104285626,-10.2178228475
"599",-9.23980166308,-11.2771532461
"600",-7.8153885223,-9.85274010528
"601",-0.184445614296,-2.91215760576
"602",-2.61514959512,-4.70211683324
"603",5.50434101965,-0.674055998321
"604",1.18214697585,-4.11374594745
"605",4.05574506883,-1.59615407221
"606",3.17097382213,-2.04953881681
"607",-0.46411549574,-4.54771500631
"608",-1.38779953901,-5.47139904958
"609",-1.33425870318,-5.33203051549
"610",-1.85437925787,-6.03906918534
"611",-0.738766564119,-4.75358633721
"612",-2.06879540627,-6.25348533375
"613",-2.46397544088,-5.77253419632
"614",-1.25598931451,-3.65891937729
"615",-2.50593130817,-4.76073862085
"616",-2.02050294984,-4.19772891808
"617",-3.24003363762,-5.41725960585
"618",-1.85501260338,-6.20978064394
"619",-3.54829619318,-6.79030418126
"620",-3.06932256979,-6.31133055786
"621",-3.11573351906,-2.9925008064
"622",-3.56846758574,-3.89389807327
"623",-4.28579476916,-8.44681811052
"624",-4.60060194713,-8.03734129642
"625",-3.84477763971,-7.91686477418
"626",-3.1255744181,-7.49346297146
"627",-4.8906960297,-7.57003873909
"628",-0.33957018564,-4.83306635004
"629",-1.59641105447,-6.41010889757
"630",-3.72013000032,-8.21362616472
"631",-4.5234349095,-9.0169310739
"632",-6.05910795834,-10.5526041227
"633",-6.69530061356,-11.188796778
"634",-7.51033673862,-12.3911486084
"635",-5.19081097822,-11.5047413841
"636",-5.03331174584,-11.6441443602
"637",-6.01500759263,-12.4186711447
"638",-3.51955028514,-8.01304644953
"639",-1.43442429217,-4.37337194941
"640",-0.0173227689997,-3.13971593749
"641",-1.60406979528,-5.57002737314
"642",0.111530815831,-3.40008842831
"643",-1.27400608697,-5.37293034037
"644",-1.79893005373,-1.78175542864
"645",-2.04106511484,-3.37976009278
"646",-1.31221233132,-2.27312548037
"647",-0.846751721105,-0.464147989926
"648",1.03088423543,-0.731357405706
"649",1.84514402731,0.611091082858
"650",-2.28857812996,-0.911966122091
"651",-4.71014057391,-3.80220027277
"652",-5.70374783959,-5.26639790996
"653",-7.27342875273,-6.83607882309
"654",-5.0180727132,-3.30406610934
"655",-2.52969034625,-3.14774022728
"656",-0.667272542721,-4.12756468005
"657",-5.49873589273,-3.93222189807
"658",-5.53527900092,-5.67711940077
"659",-5.87593802579,-4.3706615179
"660",-6.14326795128,-5.59473361011
"661",-3.14311971761,-2.57139260019
"662",-4.10987053137,-1.84799918223
"663",-5.9275477048,-2.72407243663
"664",-5.20670067661,-2.97617914305
"665",-5.29880863693,-3.11617523825
"666",-4.46619927946,-2.84996161824
"667",-5.04993381889,-2.78194376756
"668",-3.51841510504,-2.18814918033
"669",-3.58435018676,-2.15513243022
"670",-4.85505960164,-3.74944421017
"671",-0.903509808659,-1.10789962281
"672",-2.06283235197,-0.84195336764
"673",-0.792240285265,0.950346004435
"674",0.0780652541075,1.43573858039
"675",-4.80047698359,-3.49804248399
"676",-2.65749831917,-1.24952754443
"677",1.19752564332,-1.00636996453
"678",-1.81782239843,-1.95383424372
"679",-3.09906373697,-0.420614287948
"680",-3.9523555552,-1.24567327225
"681",-2.63851299114,2.11439363518
"682",-4.63516443601,-3.84867310726
"683",-0.938318814233,-1.27614982229
"684",-4.19168484379,-3.08606945232
"685",1.47884510479,-1.41383487101
"686",-2.06858063802,-1.85645811297
"687",-0.0844195020482,-0.030919168724
"688",-1.23118908904,1.61570651175
"689",-0.958891629635,0.41176889095
"690",-1.28713560063,0.681874993743
"691",-2.2762204127,-3.10413788355
"692",0.960880084971,-1.67065293333
"693",-1.56341214237,-1.71275530009
"694",1.26321353278,2.36460306895
"695",0.512324501192,1.97575213933
"696",-2.71266970036,-2.98181120343
"697",-2.66384963769,-2.84448550167
"698",-5.0235799046,-5.87299704064
"699",-3.83645241868,-4.68586955472
"700",0.557575903343,-0.557279627748
"701",-1.58183333946,-1.50227801927
"702",0.0165965632738,-0.490971263427
"703",0.629954440609,0.0693948536768
"704",0.860494681898,0.465320600274
"705",-1.31266664258,-0.718353758094
"706",0.394029937723,1.2532722042
"707",-0.372929565602,1.6756055644
"708",0.657447506139,2.1028709521
"709",0.88267651621,2.61568599815
"710",-0.521895177591,0.923528268371
"711",0.27650680783,0.870819692317
"712",0.699632414801,0.959188127341
"713",2.03800622606,2.22126677051
"714",0.098588212227,0.358143924766
"715",5.998233575,5.4391147525
"716",5.22339081407,4.74871785546
"717",3.8017151208,1.63636322619
"718",2.24374977996,-1.48155270997
"719",3.59676087698,0.869016872851
"720",4.05219483935,0.718455630843
"721",-1.72507055714,-2.23263838385
"722",0.232767607636,-1.20449444895
"723",3.40014469714,1.89458076219
"724",1.46933123694,0.818321248402
"725",1.43309546065,0.78208547211
"726",2.38309650459,1.24520109703
"727",-2.00544418517,0.694523020697
"728",-2.04770652352,0.948617596474
"729",0.615930359706,4.43168155503
"730",-0.48716617017,2.15389321977
"731",0.279065508909,4.10956639487
"732",-0.184407489085,-1.30139987611
"733",-1.38148327694,-2.53706808371
"734",-2.05496911199,-5.16711273518
"735",-4.10384817857,-7.49418266591
"736",-6.52729815899,-8.7446969286
"737",-4.55459197338,-6.57959334528
"738",-1.86095932109,-4.18088360062
"739",-2.86445233238,-3.55301871578
"740",-4.03139396001,-3.53124708856
"741",-7.23232547973,-6.73217860827
"742",-6.99423761954,-6.49409074809
"743",-3.9212839449,-3.87131968375
"744",-2.16608508508,-3.87985062049
"745",-5.36843357668,-7.5858323463
"746",-3.1444505861,-6.71092512105
"747",-3.87064378512,-6.64514712687
"748",-2.17477210794,-4.35430018003
"749",-1.6725723084,-6.22365845735
"750",-0.305044376798,-4.85613052574
"751",-5.27274311895,-7.97202081098
"752",-6.07726125319,-8.2946600228
"753",-5.61511719401,-7.83251596363
"754",-3.45535472685,-5.48641646544
"755",-1.57845471869,-3.78057482831
"756",-1.89126195002,-3.36287041149
"757",0.756367054069,-0.803726698793
