"","T1","T2"
"237",-0.0157554913586,-0.334544032294
"238",0.0773836731036,-1.68632203118
"239",0.0721856832258,0.203174983075
"240",-0.587386865241,-0.335437206743
"241",-0.200650372332,-0.752564435087
"242",1.95114991826,0.776211366411
"243",-0.212359414928,-1.86674821282
"244",0.887574015077,-0.209011067735
"245",1.79600486219,0.449776231691
"246",0.414833930196,-0.175182782331
"247",-0.632014204549,-0.758032468862
"248",-2.05879299089,-2.16953662467
"249",-3.26010081856,-3.00815116006
"250",-1.92584353436,-2.257748054
"251",-1.03889310939,0.136437230966
"252",-0.335986642555,0.619576377594
"253",1.82617099924,-0.341434912628
"254",1.90434677792,-0.922835068269
"255",2.75226003664,-1.31669808792
"256",-1.2632073817,-3.5450193591
"257",1.87120917205,-1.07604912551
"258",3.21224287757,1.49787630819
"259",3.08147334286,1.36710677348
"260",-0.110845987197,-0.640914258775
"261",1.75821764192,-1.29063869494
"262",-2.51970075854,-2.85160527817
"263",1.11359715415,2.16936716194
"264",-0.866599061018,-0.215880036704
"265",0.718220465338,2.09558087367
"266",1.42852692746,1.59230254374
"267",-2.16450884179,-0.281920895751
"268",-0.606104958124,2.26790324869
"269",-0.689363827436,-0.919195601618
"270",-3.3972338083,-3.41621318945
"271",-0.723693234841,-1.42051570363
"272",-2.55079332735,-2.5697727085
"273",-1.27986626163,2.90475107797
"274",-0.984632125995,3.1999852136
"275",0.595764704142,4.78038204374
"276",1.5282776601,5.95733510125
"277",0.392245306858,3.7877365178
"278",0.88835096694,2.5925444028
"279",-1.6073462472,-0.680417975685
"280",-0.224534387036,0.965131464503
"281",-0.47154630728,0.825481739824
"282",1.38073762119,0.411594186709
"283",0.201267069208,-1.02492441668
"284",-0.563123952593,-1.75365721419
"285",0.74088118417,-0.783831096631
"286",0.788509964513,-1.05760444305
"287",1.30218448192,0.890465448332
"288",2.77209625547,0.974400012451
"289",3.72126838136,3.05785851348
"290",1.40986526475,0.0832542046528
"291",-0.129088711005,-0.200472519041
"292",1.70904981248,-0.520648193888
"293",-0.975492788325,-2.77157468661
"294",1.33933208416,0.746127541332
"295",1.69032867299,-0.493263190736
"296",2.18265181129,-0.000940052432285
"297",1.7030013139,-0.0581675792463
"298",-1.31369017249,-2.86478872178
"299",-4.44395822882,-5.47752250353
"300",-0.623382848504,-2.11161729035
"301",-0.952458718367,-2.44069316021
"302",-2.70295672205,-3.73652099677
"303",-3.55791616327,-3.50011903604
"304",-3.42951342829,-3.37171630106
"305",-2.04052746448,-1.40057082478
"306",0.542807949111,0.584615976186
"307",-2.29455002674,-2.80808749644
"308",-1.73213512205,-2.48640606161
"309",1.68159933092,-1.03359855247
"310",0.222493837169,-1.55126368667
"311",-3.15614975409,-3.66968722379
"312",-0.394413469393,-0.907950939095
"313",-0.441458469178,-0.877508775496
"314",-0.245947671282,-0.637754897263
"315",3.21794449513,-0.383221951237
"316",0.630668534982,-1.9879491485
"317",2.5548897516,-0.0637279318846
"318",1.75009244025,0.134987608368
"319",4.58383190726,1.23173912391
"320",2.58237039709,1.55149615187
"321",-0.0999972101063,-2.28670454492
"322",-6.71084455403,-9.25171696882
"323",-3.72363405585,-6.17333286707
"324",-2.78292460313,-5.21768166262
"325",-2.73751569644,-6.54850293919
"326",-2.34012625109,-6.16127675118
"327",-1.22968524524,-5.46309355894
"328",-2.98436394772,-6.27939337885
"329",-3.75412538767,-5.48486142306
"330",-4.03537600497,-7.87679158361
"331",-2.34201187209,-4.91300898409
"332",-1.61222171206,-3.12913282361
"333",-1.67335789081,-3.34022451378
"334",-0.4789884312,-0.889074200049
"335",-2.1969412701,-2.60702703895
"336",-1.57379714937,-1.98388291822
"337",-0.500248440207,-1.03335308478
"338",1.0605662739,-1.16125750964
"339",-2.84875177657,-2.50619271158
"340",-0.984880706459,-0.331416940644
"341",-0.415396378862,0.0495487290346
"342",0.51909839095,1.6772138177
"343",1.30844527414,2.48978165448
"344",-0.35878237559,1.37755028895
"345",-1.04234250878,-0.393244194862
"346",-3.75066123017,-3.51554854796
"347",-4.85361725464,-4.3094904918
"348",-4.65063644332,-4.71871420971
"349",-2.6250660294,-2.93430376931
"350",-5.11156989689,-4.97479061602
"351",-3.92885989601,-2.67480237824
"352",-4.91263124912,-3.77810531577
"353",-4.46027040435,-4.32349112347
"354",-2.47568177837,-1.8203876844
"355",-3.52063512729,-3.38385584641
"356",-4.11839804966,-3.57427128682
"357",-4.11712106921,-3.57299430637
"358",-3.84399798726,-3.14265655946
"359",3.01385911456,4.64328175578
"360",1.74501157395,3.56401949963
"361",3.10082568159,5.42793488277
"362",3.45812771849,7.01140393322
"363",3.95229077027,7.65663196132
"364",2.68901209632,5.01612129749
"365",1.33007374878,3.65718294995
"366",3.16625614642,4.34135433115
"367",1.38477194857,3.71188114974
"368",5.97049076688,6.61716784991
"369",1.17819255242,2.57907063674
"370",2.91408597591,6.91994328643
"371",3.15635439059,6.69429266655
"372",1.82814222717,4.68716417463
"373",1.79787621925,3.68935192875
"374",2.17821303786,3.71851787643
"375",-0.0891383440957,1.63009737013
"376",0.550500012725,2.7056101474
"377",2.16859328622,2.80182976284
"378",0.399666845609,2.4090593394
"379",-1.93602853141,-0.965967303873
"380",-0.629752215427,0.340309012113
"381",3.20497231209,3.12515686139
"382",3.70982760975,3.15040089285
"383",0.448040582032,1.92432902096
"384",-0.0394503869725,1.12229122922
"385",1.65398771824,2.75994710462
"386",-0.0597537141312,1.37102759789
"387",1.03249481591,1.58326139976
"388",-4.64819570145,-2.45507527354
"389",-2.6123766578,-0.419256229893
"390",-0.0472156196677,3.42666087888
"391",-1.31243694282,1.6500603777
"392",1.02671114788,3.27377277443
"393",-0.454037746542,2.50845957398
"394",0.35669127896,1.3181402467
"395",-1.5890487523,0.200913928085
"396",-1.05448295043,0.560351831213
"397",-1.7058364776,0.434042893086
"398",-1.74957489231,0.390304478375
"399",-2.09893305679,0.0409463138953
"400",-2.17783529522,-0.0379559245324
"401",0.0911391211013,2.84322074002
"402",-0.168826864081,3.10624937441
"403",0.498417344842,2.54346958011
"404",-0.400975028883,1.75939144594
"405",1.35378159283,2.0009326892
"406",1.60936864662,0.813617698309
"407",2.9466963138,1.38219956535
"408",2.63077220118,1.74875656655
"409",1.84308762164,1.448220414
"410",-4.07466605968,-6.08746968071
"411",-3.93306704771,-5.94587066874
"412",-3.80678681729,-5.9680232808
"413",-1.84405413738,-5.92864533492
"414",-0.561792796011,-3.32086767516
"415",-2.5145139057,-5.78777634213
"416",0.0356869180747,-2.23503254668
"417",-0.118266576876,-1.88710041655
"418",-0.476212058292,-2.8884088822
"419",-2.85253655386,-5.26473337777
"420",-1.55170986508,-3.95736060404
"421",-0.989084278629,-3.46176526564
"422",-2.33966431324,-4.81234530025
"423",-0.80317561608,-2.89646399926
"424",-2.08652914725,-4.55921013426
"425",-1.08387053629,-1.59748356527
"426",-1.96033188875,-1.64095759196
"427",-2.30567456523,-2.82064768982
"428",-3.35336028648,-4.35051422992
"429",0.137365544746,-1.11752276296
"430",-1.36249933083,0.0182351270741
"431",-1.48965748182,-2.05598481148
"432",-0.582433197086,-1.20804877779
"433",0.255837561295,-0.905489432322
"434",2.64651212507,1.88682934591
"435",3.48922294758,1.98831287184
"436",3.27934754167,2.42129997584
"437",1.14066413275,-0.0206628608697
"438",2.10882065371,1.46815220277
"439",3.26963400984,1.86876008322
"440",3.12640179959,1.68694713265
"441",-3.19721473447,-0.936389115363
"442",-3.27358845286,-1.01276283375
"443",-1.90820720806,0.384768704273
"444",-1.13180988444,1.12901573466
"445",-3.33680743783,-0.240599097656
"446",0.743459264517,3.94523218671
"447",-0.460011555397,2.88050406996
"448",-0.07556054442,1.79815526739
"449",-1.82656679551,1.26964154467
"450",-1.83331834084,1.26288999934
"451",-0.61737278388,3.31465566906
"452",-1.4198862034,2.88920932475
"453",-3.05244230498,0.886025015379
"454",-1.57181750448,2.36664981588
"455",-1.99293113013,0.933071579009
"456",0.668323919214,3.03353739904
"457",-0.724189468048,-0.373653866406
"458",3.69536809456,0.804321674132
"459",3.25395016541,2.52232454086
"460",-0.546059837562,-2.64304516206
"461",0.4938825341,-1.60310279039
"462",4.77847517509,1.75598229553
"463",1.97917721849,-0.0351808228644
"464",-0.19182666922,-0.024933065568
"465",0.254108084167,1.08115029372
"466",0.218381402293,0.867766821771
"467",1.61103463921,2.67796455659
"468",-0.412364216666,0.529207690139
"469",-1.7763621289,-0.441547504352
"470",-2.344418504,-1.23314003219
"471",-3.55412484334,-2.96148751424
"472",-1.12885741784,-1.47096603884
"473",-1.24457643391,-1.58668505491
"474",-1.68908819971,-1.09645087061
"475",2.68422535247,1.87902540722
"476",1.56675709732,0.943178848558
"477",0.925101014986,0.975086428663
"478",-1.09667830472,-0.318484573481
"479",-0.754888921533,-1.2465474871
"480",-3.66203306291,-3.09223020453
"481",-2.89659834536,0.288842286957
"482",-4.428123195,-3.40333291056
"483",-2.90721738117,-1.88242709673
"484",-2.77797438333,-1.65233485986
"485",1.73895198099,2.05476528291
"486",0.684931001219,1.15492085983
"487",-0.503494198914,1.11355934944
"488",0.891088046186,2.11395184871
"489",0.880505634975,0.685801467763
"490",-1.37221258056,-0.830793602637
"491",-3.50587169921,-2.38023217574
"492",-0.952222066102,0.173417457372
"493",5.03122715569,3.95178865655
"494",5.47749110054,4.59178761888
"495",2.20012256568,2.52346831545
"496",4.0887144326,4.41929969744
"497",3.51307253163,3.8364182814
"498",1.09703813586,1.49679250213
"499",2.98587883616,3.38563320243
"500",4.44205450013,3.81348909349
"501",5.5166340643,4.80063280737
"502",5.83486778856,3.53105090527
"503",3.1897149932,1.85853766647
"504",3.28855060698,1.73267042944
"505",2.7827506166,2.06134083856
"506",2.59456011725,1.26338279051
"507",-0.0413885532835,-0.572023051748
"508",-0.116232002697,-0.646866501162
"509",1.0363172847,1.15239796063
"510",3.17455731192,0.29497131548
"511",3.9037587775,0.956844819952
"512",3.02402430279,1.48088713183
"513",1.88938126211,0.0370281985992
"514",0.327632089463,0.10333080959
"515",0.0333422351466,-0.190959044727
"516",4.57725357056,3.20852248961
"517",2.36006131398,1.65666809565
"518",5.2894163176,3.72122381184
"519",3.33558363162,2.07589351983
"520",4.26564307079,3.40141703684
"521",1.13864092089,0.0315687199226
"522",-0.488165704324,-0.740470861092
"523",-0.144232229877,-0.618988848443
"524",1.41368181463,2.71284124026
"525",4.89426745143,5.21136017158
"526",3.43374846579,3.46459719072
"527",3.49245538679,5.25973989345
"528",3.64780100015,5.41508550682
"529",2.95341976674,4.72070427341
"530",4.08374962342,2.96980385652
"531",4.90258665983,4.32943533496
"532",-0.754760303193,0.425378618024
"533",2.40809119935,2.88879934778
"534",4.08299101332,4.70888298862
"535",-0.0013533147633,-0.960797902878
"536",-0.615612445334,-1.57505703345
"537",1.81172660193,3.46642083945
"538",3.59205587322,5.39475221616
"539",1.51611323796,3.37020147302
"540",1.83220518982,2.78486647362
"541",2.64878752847,3.60144881228
"542",2.98328098208,2.78645266374
"543",0.230400668625,0.0479005346071
"544",2.3994437231,1.82733910578
"545",2.45527061226,1.13400117722
"546",2.68822604359,3.18612580312
"547",3.1562439455,3.65414370502
"548",4.45474021539,4.21066153052
"549",1.23108027092,0.928933811081
"550",2.70495411517,3.75379518487
"551",1.49933612139,2.93974017295
"552",2.82800932869,3.81013041633
"553",1.47410772984,0.759377493822
"554",1.47429216639,1.54347868779
"555",2.65925458588,4.04228286591
"556",1.98769639939,4.10905090033
"557",0.895996710164,2.12865759287
"558",-1.58278922937,-0.832480864706
"559",0.139428420966,0.889736785632
"560",4.12565083023,4.18424251247
"561",3.86789652201,3.4130976037
"562",3.33720186027,2.88240294196
"563",3.06315632942,2.59181307883
"564",3.77900105564,3.30765780505
"565",2.40080569432,2.2906029219
"566",1.97186266833,1.8616598959
"567",4.76155477502,5.33043647933
"568",5.17084207515,5.80345291823
"569",3.32820761665,5.06685342576
"570",4.96307986645,6.45884309708
"571",4.97448595011,6.13728829122
"572",3.17387240381,3.69921965189
"573",3.18657086568,3.71191811376
"574",5.2851161115,7.00713431067
"575",3.42430642876,4.33299848496
"576",3.00001926017,4.50932398707
"577",3.14736659287,4.98473595504
"578",3.18226459642,4.62035411822
"579",2.86154848789,3.0567823841
"580",2.19295307318,3.83151942819
"581",3.95831748573,5.76566026655
"582",3.62937089698,4.75099884518
"583",7.19810350865,8.19383988622
"584",6.42696323862,7.54859118682
"585",5.14628889554,6.91801448088
"586",4.96356756028,6.23792255202
"587",6.94348680203,10.3853086102
"588",6.18435155446,8.85570550083
"589",6.9973359297,8.82387126572
"590",5.10226454448,5.86832499727
"591",4.36929699325,4.96910549044
"592",6.25187207718,5.56210631187
"593",5.35849583714,5.92171433957
"594",5.51765310933,5.86297907021
"595",6.39643995079,7.31893869126
"596",4.32154674966,5.87530807219
"597",5.02184197081,6.53845746759
"598",5.87836478768,7.69781983495
"599",5.94644057338,7.76589562065
"600",6.81973295823,8.71993856038
"601",2.7056844788,1.7252960555
"602",1.91142044046,0.931032017156
"603",1.77793728469,1.16533920153
"604",2.08556639734,3.47016050169
"605",0.697876088662,2.05681035273
"606",0.0975181115131,1.45645237558
"607",3.07083174562,2.85034355186
"608",2.14105541834,1.92056722459
"609",5.50504715222,4.67220113546
"610",5.18563347404,4.33901167356
"611",5.53399840267,6.23384733907
"612",3.37288002912,3.30565679908
"613",3.29960743483,3.22098860981
"614",4.50299904864,4.9078015246
"615",2.91614100821,4.05854977398
"616",3.05130126866,3.20936276705
"617",1.3309504871,1.81892881198
"618",5.77762425504,4.44992495406
"619",7.21294305027,7.41879245183
"620",5.49005583118,4.90935650912
"621",6.65489892561,5.82968437247
"622",7.06345791411,5.54633288707
"623",6.68082237496,5.96774829468
"624",1.456468175,0.128768874015
"625",3.71018346121,2.9027759028
"626",3.68949420862,2.36179490763
"627",3.17277946647,3.09416064145
"628",2.68977691094,3.38255760741
"629",2.59020103406,2.80225629858
"630",1.01041517673,0.661663992107
"631",-0.701773506919,-1.05052469154
"632",3.29446008068,6.76553542116
"633",4.06033608724,7.37147364045
"634",3.22833589514,5.98888856303
"635",3.81766606379,6.67388826695
"636",2.60841627399,4.85531302884
"637",1.03574034319,4.70689645079
"638",5.31927619833,7.27261603638
"639",4.75292209256,7.30805522196
"640",4.8507885498,6.52054573104
"641",4.45830263695,4.25211906426
"642",4.77749123654,4.14212747004
"643",4.15770012054,3.87647890328
"644",-1.13721950775,-0.514106010414
"645",4.81207453325,1.73961665111
"646",3.22932032606,0.562166460878
"647",2.9044000412,0.23724617602
"648",5.01319976119,1.69891587073
"649",3.02785808625,-0.265903243372
"650",0.311794410043,0.455254628831
"651",1.28981896948,4.95484213183
"652",1.24195113152,4.57164273935
"653",0.808535400337,5.58731632767
"654",0.865471137161,4.08383575918
"655",-0.136390920134,3.47778299195
"656",-1.82766467775,0.537235215925
"657",0.791084543347,2.2234699211
"658",0.33901547387,3.27257377313
"659",-0.130407537239,1.36772693049
"660",-4.21700816818,-2.71887370045
"661",-1.01571494114,0.44327260346
"662",-1.16497473626,0.902419451029
"663",0.403648844257,2.9592780717
"664",0.310354192834,2.86598342028
"665",-2.49343917972,-0.364401130883
"666",-0.73798613673,2.45624926602
"667",-1.31036022534,0.757033961943
"668",1.71234722067,2.53552832406
"669",0.525853171907,3.15279440476
"670",-2.84437981461,-1.40139554781
"671",0.954242200414,1.26869643308
"672",-4.13037910326,-2.23001549804
"673",-1.30435509142,0.596008513798
"674",-2.59701433911,-1.44602584325
"675",-1.25143000682,-0.156394710179
"676",0.133929849687,-0.343435105115
"677",1.77217438941,2.49327246159
"678",1.43465178618,2.44667170943
"679",-3.20951636768,-1.76653210088
"680",-2.20170546106,-1.05439391455
"681",-3.44398460244,-2.00100033563
"682",-0.0960363765417,2.26801058708
"683",-1.17492402421,1.0547403594
"684",-0.150658872213,1.07543165418
"685",-1.21461491302,1.59825638224
"686",-2.85080433541,-0.037933040149
"687",-0.0405396001911,1.31901057208
"688",1.19156073967,6.98680292213
"689",-1.62787693758,3.12766226127
"690",-1.27328475062,3.48225444822
"691",-0.400203492908,2.41266780235
"692",0.415415274085,3.33255568145
"693",0.194339561797,2.97445672546
"694",1.59678243444,4.89299201003
"695",0.955745896263,4.25195547186
"696",0.0411435684562,2.10943445465
"697",-0.511488434257,2.27596132861
"698",-0.124260731567,2.6631890313
"699",-2.62778404232,0.159665720546
"700",0.437871326415,1.53613733547
"701",-0.196039051355,0.743941081062
"702",-1.51641733863,-1.39064315706
"703",0.0952535901855,-0.646653852583
"704",0.964606563531,0.344514854809
"705",0.915942745647,-0.864556521617
"706",1.08484572595,-0.431219160526
"707",-0.845687604551,-2.36175249103
"708",0.665101315579,-0.629143797827
"709",-3.60032690581,-5.11639179229
"710",-1.93381168557,-3.44987657204
"711",-1.8192823184,-1.69350813683
"712",2.84626144161,1.71661551953
"713",2.35421556315,0.200569957391
"714",0.393564382264,-0.164237924057
"715",-0.874014240077,-1.29787722478
"716",0.606131989306,1.00086145351
"717",1.17583812086,-1.91745331698
"718",0.956203074102,-1.24708306247
"719",-2.47685008163,-3.39785328941
"720",-1.50591558931,-2.42691879709
"721",-0.223808437255,-0.634962618738
"722",-0.0983753339358,-0.105392282046
"723",1.069976923,0.43414034795
"724",1.7347186395,0.942965579015
"725",1.91052980305,1.11877674257
"726",4.96406505702,3.51996259239
"727",2.75120844462,2.22122000789
"728",2.38684307587,1.85685463914
"729",3.02845758374,3.41517683921
"730",3.09606458565,5.31987018798
"731",3.67228425413,5.68834541583
"732",3.5091474303,3.67962714463
"733",2.88055043924,3.0063246208
"734",-2.80711114075,0.202599607162
"735",-5.23079888543,-2.01727039752
"736",-5.68487062346,-2.47134213554
"737",-4.47956583142,-0.489807100211
"738",-4.83061908943,-1.43046040128
"739",-3.53833812533,-0.580147119378
"740",-6.5063402811,-4.2835953887
"741",-5.49568940758,-3.39717668672
"742",-6.88572509243,-4.78721237158
"743",-5.01926257075,-2.02891432329
"744",-7.02896118371,-4.53876891881
"745",-3.88356115685,-1.62548925983
"746",-5.06262428727,-2.57243202237
"747",-4.54920714437,-1.35455987535
"748",-7.03901731602,-3.82786113172
"749",-2.76759925252,0.812296249566
"750",-2.61186016922,2.6127263266
"751",-2.88500019617,1.06787959108
"752",-1.74464506752,2.46959786946
"753",-2.55640996406,1.3964698232
"754",-2.04641495253,2.79477384501
"755",-3.71778050818,1.12340828935
"756",-0.403722598577,5.81154542149
"757",-1.43676954172,4.41818636196
"758",1.3011143816,4.54705204155
"759",0.888248145484,4.20595803371
"760",-2.53235424698,2.26835586063
"761",-3.30281479357,1.53837400397
"762",-2.50444048491,1.25330588291
"763",-3.58210959197,-0.494628434447
"764",-4.78858212423,-2.50808700412
"765",-3.63080324751,-1.66565447019
"766",3.98704517643,6.17916727667
"767",2.40060571388,4.59272781412
"768",5.90582257636,8.04120153678
"769",2.08713564268,5.76014988533
"770",3.58975393756,7.48138606417
"771",-5.08785204159,0.394403063824
"772",-3.13446013609,1.66269653785
"773",-1.2296346111,3.67464804468
"774",-3.0727786465,2.40947645892
"775",-1.30796244449,1.35342889055
"776",-1.85593284811,2.88292990962
"777",-1.61920619845,3.11965655929
"778",-0.0375844727919,3.95651693834
"779",1.68276628551,6.36042266048
"780",1.18327063309,4.77047767425
"781",5.36075729295,7.25335852895
"782",5.14812287147,8.95797616503
"783",3.76934481872,7.26957155115
"784",3.23256612162,6.17744767685
"785",4.63276051156,6.48413481856
"786",2.88988588127,6.59611744916
"787",0.368904759516,2.98117009989
"788",1.38799708263,4.06604217165
"789",-0.594627937657,3.5308371417
"790",-0.638147579417,3.3027200804
"791",0.24702509041,3.44249512467
