"","T1","T2"
"59",-1.60664548137,-1.44105469183
"60",-3.69740286222,-4.67382964358
"61",-3.16747216572,-4.14389894708
"62",-2.35448089092,-3.97617446162
"63",-1.68856551415,-1.81389774281
"64",-2.74242511713,-3.8328951447
"65",-0.49207375106,-0.203880640866
"66",0.25613494278,-1.74774296775
"67",3.84358462146,-0.577513000128
"68",3.67223776269,-0.748859858899
"69",1.35892978845,0.312133074909
"70",0.0448651947911,-1.03808857373
"71",-0.0608916400966,-1.99624283694
"72",-3.51917591304,-5.13122671635
"73",-0.800068602142,-3.66778431698
"74",-1.93955479235,-4.46218559579
"75",-0.418982384861,-1.62679029997
"76",-0.561803888229,-2.08597884126
"77",-0.520751563454,-1.83612102381
"78",-1.43750458896,-4.05059785314
"79",1.35417619057,-0.393895469219
"80",1.33163665043,-0.0235032528431
"81",0.392028106255,-1.77680679091
"82",-0.403092474288,-2.9259991648
"83",-1.98207570171,-4.02218774635
"84",-2.00045755652,-4.47362752574
"85",-0.315799758701,-1.86169240892
"86",-1.11088782332,-0.768319358471
"87",0.587130926036,0.171540646839
"88",-0.108442289645,-0.524032568841
"89",-0.0199140053111,-0.390593859558
"90",2.70994388354,-0.448019840314
"91",1.22246875668,0.874852409215
"92",0.79722974307,0.0314657096878
"93",0.457529189524,-1.44805588352
"94",-0.827166931236,-1.29562455395
"95",-0.668950009621,-1.13740763234
"96",0.171934082982,-1.18496495834
"97",-1.97574746495,-2.54833829817
"98",-3.18723531144,-4.2438853188
"99",-3.76322080977,-4.99414742311
"100",-2.19215550506,-4.76498437975
"101",-5.13168924149,-6.41708862009
"102",-3.81868562158,-5.29500112112
"103",-3.95979616157,-3.6510322483
"104",-7.6725421425,-9.12079368127
"105",-5.72407021582,-7.24221350985
"106",-3.63057457395,-4.38538135653
"107",-2.60204335156,-4.46462587554
"108",-3.06703904344,-4.21388836626
"109",-3.09132443155,-3.41238249352
"110",-2.56453235694,-3.12589081492
"111",-3.88256468025,-4.44392313823
"112",-1.73376775553,-6.07434865201
"113",-0.246087402604,-4.44848468266
"114",-4.46511686923,-7.320536076
"115",-4.01974981198,-6.87516901875
"116",-2.37403396258,-5.83602557916
"117",-3.94696318407,-6.98046855829
"118",-1.10307886919,-3.2131612742
"119",-3.08160024108,-6.1151056153
"120",-1.71965993797,-4.65687467502
"121",-0.396443560463,-3.48600796813
"122",1.21989101362,-3.62325125926
"123",1.91539716142,-2.5762294977
"124",3.48599244535,-1.52098598427
"125",2.34953289776,-2.51975326544
"126",2.16440764375,-2.95356254702
"127",4.27988812643,-0.868939833539
"128",1.98365510311,-2.445436082
"129",5.20923399024,-0.69466257123
"130",4.87611318474,0.282770834594
"131",5.55844693198,-0.185095576897
"132",6.58324331093,0.129774437128
"133",7.25068092321,3.011899727
"134",9.76230938633,3.56135431901
"135",6.9895218399,3.15033167564
"136",5.43011788831,0.344686347452
"137",6.64945534059,1.92172841596
"138",3.8567878931,-1.23758801714
"139",2.80602746432,-5.23121429163
"140",1.66743875246,-6.36980300349
"141",-0.541286340742,-6.40222050513
"142",1.41182664169,-4.50381450818
"143",-0.655257920848,-6.51619208524
"144",2.94317082155,-2.59122121095
"145",-4.22055239005,-3.87659359471
"146",-4.99050562265,-4.45319119945
"147",-2.1614049181,-2.24925771763
"148",-4.97657528612,-4.93479669584
"149",-6.01539815132,-4.96080099179
"150",-4.64602031262,-4.33806158434
"151",-4.90344757034,-2.99223942802
"152",-3.12263418379,-4.89650293619
"153",-2.74396936178,-4.46759514861
"154",-3.7060371575,-4.79994332909
"155",-3.04400274661,-4.1379089182
"156",-4.81678416692,-3.9660591301
"157",-3.76454074623,-2.56410302714
"158",-6.29037126987,-5.29217673239
"159",-3.57711165467,-2.57891711719
"160",-2.89844879747,-2.57087563457
"161",-3.79849834427,-3.7351690889
"162",-5.6640448326,-6.5879017219
"163",-4.08624963018,-3.48136338364
"164",-6.23155258243,-5.28110722489
"165",-5.14975286466,-5.61848954239
"166",-3.10717356241,-2.41460225304
"167",-4.62432646668,-3.93175515731
"168",-1.85031613673,-1.17178693093
"169",-1.23919456489,3.17649568727
"170",-1.28225823349,2.42659613684
"171",-1.3166974998,-0.466897997569
"172",-4.25672020483,-2.7248983605
"173",-3.86557320444,-0.371830991181
"174",-2.88563202997,-2.46923583172
"175",-5.14916500227,-4.93380642835
"176",-3.98582833024,-3.42361182555
"177",-4.295678132,-5.59752690122
"178",-1.14566357065,-2.05232774561
"179",0.210293535128,-2.10721639006
"180",-1.84909599786,-2.75576017282
"181",-0.0789080912371,-0.0881032199899
"182",-1.73062157686,-1.73981670561
"183",-1.06030347398,-1.06949860274
"184",-1.8655046103,-1.666883327
"185",-4.5598718866,-4.76279135637
"186",-2.64998370016,-1.17175467418
"187",-1.94064052803,-0.462411502054
"188",-1.64902932637,0.963797748084
"189",0.889528709723,1.8252635616
"190",-1.97621528156,0.463625112554
"191",0.378775525184,4.04923350005
"192",1.44787181194,4.92372956527
"193",1.90750807306,4.72851001904
"194",-1.81341577895,-2.01633524872
"195",-2.90833359769,-3.03218018908
"196",-3.19301028927,-2.28745247616
"197",-0.130537787692,0.362859309767
"198",-0.396211139492,-0.0961645837722
"199",-0.0677772787193,-1.07328211289
"200",-1.1658079186,-1.63833758676
"201",-1.48021355466,-3.03061566177
"202",-5.19594283884,-6.49779160806
"203",-4.2398776411,-5.54172641032
"204",-3.64742744996,-4.94927621918
"205",-1.81904560209,-2.08186970259
"206",-0.337774293435,-1.27431525268
"207",0.296708700057,-0.964176868096
"208",-0.540514692516,-1.47705565176
"209",-2.03723953448,-2.97378049373
"210",0.680375785249,-1.78756968385
"211",3.50312081779,2.28936782289
"212",1.04594912323,-0.10653105333
"213",-0.403099222055,-0.0617643840866
"214",-0.64526029135,-0.0300372562887
"215",-1.12323776476,-1.31299094126
"216",-0.512655305013,-0.702408481515
"217",0.909563934053,0.330007223221
"218",-0.495913265708,-0.68566644221
"219",1.1506559181,1.44518184476
"220",-2.40301608506,-3.00856604535
"221",-1.64373017927,-2.4397309038
"222",-2.52436652291,-3.1299164832
"223",0.196033434912,-2.75588994035
"224",0.501919287731,-1.50669757922
"225",-1.09356826525,0.0287972494166
"226",-1.80778492914,-1.47084912824
"227",-1.50637460473,-2.6146505793
"228",-0.509392026626,-1.36286529083
"229",-0.184046928486,-0.0772597846289
"230",-1.01336138873,-0.945148116032
"231",0.183224751276,2.05244721613
"232",1.15895785565,0.710155977381
"233",0.787453417727,1.07496420217
"234",-3.32544838468,-1.72132270533
"235",-2.37093178402,1.55039272417
"236",-0.459151051036,-1.73112658939
"237",-1.75550040998,-2.61713793809
"238",-1.84870036181,-1.75589066241
"239",-0.575154195448,-0.196809828358
"240",0.304094925674,1.74740626635
"241",-2.07926170135,-0.944120770926
"242",-0.846151560122,-1.7496509158
"243",0.00911018285928,-0.222587300017
"244",0.9488475964,0.0453482407233
"245",0.839448128357,0.574400406356
"246",-0.644440903838,-0.0405754716313
"247",-0.00424979943247,-1.74332252215
"248",0.288084581422,-2.17392202311
"249",1.58546549254,-0.815590529616
"250",-1.23284480599,2.40136808741
"251",-0.87871844993,2.61952350441
"252",-1.11708494634,2.81242752927
"253",-0.477129110297,-0.166960623431
"254",-1.1128868716,-1.74015608275
"255",-0.805116556091,-0.342613578014
"256",-1.45870005649,-1.64132309325
"257",-3.10653873868,-1.6617541377
"258",-3.49144589743,-2.25798279245
"259",-2.06724618442,-0.865218577014
"260",-2.20043448055,-1.17093282233
"261",-4.26151267813,-2.47001549671
"262",-4.16094897465,-2.36945179322
"263",-1.82609882389,-1.18837331342
"264",-2.01787345007,-1.3801479396
"265",-3.31350808405,-2.67578257357
"266",-2.21533526565,-1.57760975518
"267",-5.09336045707,-3.06443554161
"268",-4.5747385495,-2.53906512675
"269",-4.80299527572,-2.77407036026
"270",-4.45820802113,-4.10938633005
"271",-3.54107811632,-2.0606507189
"272",-2.71842592521,-2.92398041494
"273",-2.77918623255,-2.00811942662
"274",-1.73244812018,-2.33024471761
"275",-3.0474773441,-2.77579091505
"276",-1.64127759552,-1.36959116647
"277",0.283145840156,-0.344859395933
"278",-1.28840776441,-0.337056826382
"279",-1.70497650357,-1.0325849391
"280",0.787803886379,-0.399042570388
"281",-1.80600612616,-0.973620396201
"282",-0.927797398897,-1.51886302499
"283",-0.354495026324,-1.65897947713
"284",-1.16562738259,-2.4701118334
"285",-0.932239144666,-1.87333615568
"286",-2.59530608958,-3.89979054039
"287",0.187918154275,-1.71451777987
"288",3.00941885202,2.63112645233
"289",2.57671060713,1.59291755024
"290",-0.295322788336,-2.14378811286
"291",-3.7159483769,-2.62408548652
"292",-7.56572723728,-6.28409044163
"293",-8.72041513357,-7.43877833792
"294",-8.3524000328,-7.15630053959
"295",-8.25474557296,-8.81069889817
"296",-7.64374948604,-8.19970281125
"297",-7.2330720521,-7.78902537731
"298",-3.27808510255,-4.94651244404
"299",-5.19705090189,-5.36628705748
"300",-8.43023300172,-7.71080873003
"301",-9.87472232762,-9.1563378972
"302",-7.69625473654,-7.37532261124
"303",-6.55022952802,-7.51825962741
"304",-7.96928218391,-8.13245166792
"305",-9.01354812828,-9.42094331778
"306",-5.66713025815,-6.26108233426
"307",-5.55546020517,-6.22328453722
"308",-4.03156271457,-2.7755665054
"309",-3.74913509223,-2.58361506669
"310",-3.79210651917,-4.67539828482
"311",-5.60547296342,-6.27329729547
"312",-2.26213437333,-3.86460752938
"313",-4.45359647833,-3.93336049547
"314",-2.48188045745,-1.86195615148
"315",-1.96504066359,-1.24224490949
"316",-2.70971630957,-1.98692055548
"317",-3.64875910515,-3.00443546608
"318",-0.442335623499,-1.25615046648
"319",-0.136296071632,0.0615041400092
"320",-0.873125563479,-0.353992552763
"321",-2.43538144146,-2.30741830105
"322",-4.96474951512,-5.36182658642
"323",-1.99146471797,-2.16233665589
"324",-9.68160339072,-8.45536979745
"325",-7.30115057531,-6.43518010817
"326",-7.1916225787,-5.96538898544
"327",-6.41076451918,-5.18453092591
"328",-6.50868932826,-5.28245573499
"329",-5.59503532534,-3.13517684666
"330",-4.96740402502,-2.38014751742
"331",-3.93152030648,-2.76545825429
"332",-7.05208089775,-5.96021800737
"333",-4.80422956404,-3.55074089415
"334",-3.53723027133,-3.00316945884
"335",-1.44837500548,-0.453306664896
"336",-1.44553141886,-0.456023307082
"337",-2.0190170219,-0.45816979238
"338",-2.06848655598,-1.53442574349
"339",0.192737958061,0.326101070324
"340",-1.50309481297,-0.914641504884
"341",-3.16241546067,-2.28985555225
"342",-4.4904132983,-4.00994808265
"343",-5.12551084969,-4.34133817737
"344",-2.36554049152,-1.69736407436
"345",-3.01783211875,-2.81909415659
"346",-2.34271867706,-1.70804944542
"347",-1.81009816763,-1.17542893599
"348",-1.93956145203,-1.51921438233
"349",-0.322990130006,-0.540551107029
"350",-4.41341248435,-5.03506468108
"351",-1.41671716385,-2.78671194311
"352",-0.860319550639,-2.2303143299
"353",-1.1598685268,-2.77873187404
"354",-1.82833474132,-3.44719808856
"355",-0.829525148637,-1.7015705073
"356",-2.22109592953,-3.09586424349
"357",-1.11653411195,-2.73495843388
"358",-0.608236848781,-2.22666117071
"359",-4.67933704391,-3.05491249208
"360",-1.51006147136,-1.09141421262
"361",-2.26048098304,1.12649071537
"362",-3.24994853186,0.137023166542
"363",-4.29541565181,-0.908443953407
"364",-4.67209068138,-1.28511898297
"365",-5.23800776634,-1.85103606793
"366",-2.08750602745,-0.893834368825
"367",-1.00749098122,0.103505586646
"368",-3.43973845643,-2.24606679781
"369",-1.67604869549,-0.445721907693
"370",-0.898035583102,0.530667408277
"371",-1.22391471214,0.367215555386
"372",-1.9276009268,-1.12560516412
"373",-1.47076376815,-1.31724100431
"374",-2.07245367763,-2.91977359157
"375",-4.12020083192,-5.01491762166
"376",-4.68240111117,-5.57711790091
"377",-2.88042122607,-3.77513801581
"378",-1.06719374555,-2.54523786671
"379",-1.91266145103,-3.14625351699
"380",-3.34836492709,-3.40996270938
"381",0.188601460369,-1.40809964634
"382",-2.24386654703,-2.62930358533
"383",-1.46394929353,-1.40675737929
"384",-3.90851291636,-3.36055407353
"385",-4.51165518246,-3.96369633963
"386",-3.77671109512,-3.22875225229
"387",-4.41988884559,-4.54187078945
"388",-1.65133729979,-1.40183358524
"389",-1.31365600376,-1.12419299001
"390",-2.95014082114,-3.07859351547
"391",-2.5405156762,-2.66896837054
"392",-3.75952156157,-3.88179157752
"393",-1.12880054766,-0.580179070896
"394",-0.139523643109,-1.10881980535
"395",-5.68143916131,-5.62424724707
"396",-5.14351127292,-4.48207996953
"397",-4.24420803409,-5.24396000534
"398",-2.81868976342,-2.99997808324
"399",-3.23269772234,-3.55704444456
"400",-2.06422169302,-0.59335733721
"401",-0.393145398866,0.572457363953
"402",-1.38027780421,2.10077155811
"403",-3.27270753905,-2.10422756139
"404",-2.99788988591,-2.41448435155
"405",-3.23339767545,-2.6499921411
"406",-0.908901768843,-1.40363793271
"407",-2.24612538056,-2.74086154443
"408",0.154614982584,-1.44252654197
"409",-1.68777296663,-2.1825091305
"410",-0.243743747301,0.58537354327
"411",0.125403561054,-0.447788329711
"412",2.95797101413,1.08968076938
"413",2.66089574663,1.4028806197
"414",-1.30619669105,-0.782537913669
"415",-1.59725050291,-1.35564729536
"416",-1.20731273511,-0.48866055655
"417",-3.15363387989,-1.97421460058
"418",-1.77274149528,-0.593322215964
"419",-0.508849609619,0.308998899949
"420",0.500593473185,2.30095014418
"421",1.03795909076,0.911253956491
"422",-4.03477109021,-2.76218736969
"423",-4.78543248952,-3.512848769
"424",-0.573012786984,-1.87645963399
"425",-1.00973275474,-1.58864397498
"426",-1.24716630743,-1.75215156496
"427",-5.65881399384,-6.08167716907
"428",-3.94149858362,-3.84017193251
"429",-3.74318857955,-2.30472400179
"430",-3.21173497155,-3.12822018382
"431",-2.70465561419,-3.32522186209
"432",-3.04786311877,-3.06121057186
"433",-4.19110207978,-3.76041752168
"434",-0.190593920072,-0.726363630741
"435",-3.63349219493,-2.48539257025
"436",-5.58486983571,-4.43677021103
"437",-1.75146732984,-0.130695464862
"438",-3.58266185928,-3.42341083746
"439",-3.00613115225,-3.74797575232
"440",-3.08275569699,-3.90670744621
"441",-2.0773916785,-7.97715642472
"442",-2.88828550855,-8.23073529033
"443",-4.67221698518,-6.05144575689
"444",-2.98877648158,-6.37974004025
"445",-3.62208406369,-6.57851473572
"446",-4.21957136731,-6.94421533141
"447",-4.54018608935,-7.26483005346
"448",-3.99453659598,-7.22035254826
"449",-2.90341954931,-6.12923550159
"450",-1.62202113951,-5.28975050761
"451",-1.40554211411,-3.63971552446
"452",-4.09172838996,-6.80587639398
"453",-3.79909008799,-6.51323809202
"454",-1.23315423169,-4.52500089393
"455",-0.766604710864,-3.42558171947
"456",-2.52323659123,-5.24788055534
"457",-2.02507196359,-4.02707110244
"458",0.442334936069,-1.73632061116
"459",0.122501183809,-0.19031818725
"460",4.25654069309,0.209493967122
"461",2.53996079323,-0.850672498107
"462",1.00793305929,-1.80677575233
"463",-1.72016358066,-3.07477814478
"464",-0.921522428778,-2.2761369929
"465",-0.605958012487,-2.60795715133
"466",-2.82880409827,-3.94462659927
"467",-3.74699990282,-5.08762078457
"468",-1.83147821233,-3.19608701574
"469",-4.33367993165,-4.16811470384
"470",-0.247732369865,-2.55870956853
"471",-3.55302647297,-2.55851024504
"472",-3.80844974668,-4.90442373869
"473",-3.46450858625,-3.66220436668
"474",-3.27319527373,-3.97476848235
"475",-2.93517839812,-4.48863811602
"476",-3.58322678184,-5.13668649974
"477",-3.65138687501,-5.15970771888
"478",-1.54952624012,-3.72424322028
"479",-0.605913367281,-3.36621211405
"480",-0.35078244557,-2.87438082358
"481",-0.113804042042,-2.94242065579
"482",0.814610019973,0.0827242509345
"483",-0.029630110681,-2.77992795561
"484",-1.03942506065,-3.76924761319
"485",0.756647178599,0.770821458264
"486",2.15132162443,1.79304269424
"487",-0.058845322052,-0.0446710423876
"488",1.83489116383,1.77102407662
"489",0.140917521677,-0.288908572245
"490",-2.4580402058,-3.26983224596
"491",-1.09807530005,-2.25893885081
"492",1.23297539259,-0.175754443653
"493",1.44227781455,-0.0253276270451
"494",2.13379352093,1.00688287351
"495",1.75321332311,0.126649003974
"496",0.393067927517,-0.119209748721
"497",0.723586074536,0.0288083276809
"498",3.762632315,1.79658762537
"499",3.59803927113,1.63199458149
"500",2.71628101896,0.0582025947263
"501",7.26464261095,4.29355144819
"502",6.54215270956,2.47154110079
"503",3.64155321751,0.0928393681528
"504",2.82992426465,-0.486003076818
"505",1.79176185707,-1.52416548439
"506",3.72503500394,-0.00568736087741
"507",3.85484570007,1.87582932023
"508",3.75261237675,1.45671356674
"509",2.46383037512,-0.385094987444
"510",5.48255670396,1.39591565691
"511",6.97489229548,3.48483832464
"512",5.91531000177,1.41044631028
"513",5.03146453579,-0.127783076688
"514",2.64464207955,0.733279061011
"515",2.65254159548,0.741178576946
"516",2.71459123371,1.6829263053
"517",1.95266836252,0.721045377127
"518",2.69634046904,1.46471748364
"519",1.0415684928,1.3463161176
"520",0.867559970339,-0.345567500601
"521",-0.212943826946,0.964146367634
"522",0.292694935311,1.15347208452
"523",3.21733670714,1.96437006694
"524",0.946514806384,0.872914313855
"525",-1.32761800581,0.762432757461
"526",-0.208594062555,1.88145670072
"527",-1.80721054615,-0.355795487853
"528",-1.70479073582,-0.253375677517
"529",-2.09856318118,-0.647148122882
"530",-2.10349360529,-1.60601549253
"531",-3.92630817867,-3.00101534658
"532",-4.05787528476,-3.13258245266
"533",-2.73151324205,-1.80622040995
"534",-2.35303043934,-1.42773760724
"535",-1.18749237428,0.204545139836
"536",-2.2161034575,-1.30043397986
"537",-4.24841753902,-3.83959718678
"538",-4.25060350654,-3.99512555376
"539",-3.34927644104,-3.09379848826
"540",-2.78231687134,-1.57490830384
"541",-4.78929563,-4.53381767722
"542",-3.75339171916,-3.14165386254
"543",-3.03638027459,-2.42464241797
"544",-1.35343966471,-0.578831405061
"545",0.098793461252,-0.565943917104
"546",-1.25335106266,-2.98029317576
"547",-2.31371208022,-3.84899051681
"548",-1.08239442873,-1.73918046963
"549",-4.2084207334,-5.17970644865
"550",-3.25907465882,-3.2651605689
"551",-3.33284799474,-3.28995659741
"552",-4.23240653248,-5.20369224773
"553",-4.26716553632,-4.84862150634
"554",-1.09962519115,-2.46217036401
"555",-3.02059848572,-1.75212161293
"556",-2.08914464891,-0.292854644637
"557",-2.20768576701,-0.845313700294
"558",-2.12402899602,-2.11590488546
"559",-1.5863217485,-1.57819763794
"560",-1.44872718842,-1.44060307787
"561",-1.55848115954,0.450123935697
"562",-2.42376343705,-0.415158341815
"563",0.193585885774,2.02342205441
"564",-3.04356693626,-2.19389467631
"565",-1.14010004863,-0.0208223252301
"566",-1.19073362187,-0.229484264456
"567",-1.00213880761,-0.890777304272
"568",0.776990245864,2.56953554465
"569",2.43930693703,-0.915105313778
"570",4.91879007571,-0.450118881349
"571",0.856684046708,-1.44933274642
"572",-4.10190498109,-4.10938116841
"573",-6.07077327226,-6.11349439194
"574",-4.05628516207,-3.45987969374
"575",-4.57132841016,-4.73186652479
"576",-3.84655050966,-2.2459000442
"577",-0.820945785252,0.250990122862
"578",-0.951883592439,-1.2102964784
"579",-1.65221632617,0.422150956346
"580",-4.03308083079,-3.8765473071
"581",-2.66695111856,-2.82748923318
"582",0.479817828913,0.464894827645
"583",-2.14109453414,-1.41189451738
"584",0.239457540262,2.23927417989
"585",-1.86342122784,-1.41601136708
"586",-2.18087273723,-1.49938840808
"587",-1.2691046829,0.758021072588
"588",-1.06381599954,-0.352621246064
"589",-0.347886313467,0.394318809363
"590",-3.78246725916,-3.69716022943
"591",-0.731242251558,-0.513200640172
"592",-0.815735927047,-0.76563925747
"593",1.90243647176,1.21446304681
"594",1.91235432934,1.08897363279
"595",-2.22044192693,-2.38098004156
"596",-2.27014758942,-2.51485327285
"597",1.42099092465,-0.243497133906
"598",-1.62875927069,-2.02764364173
"599",-2.45388634789,-2.94045988384
"600",-1.94053031628,-2.69287102281
"601",-1.07416056789,-0.379996122257
"602",-0.656862948857,0.0373014967746
"603",1.90160847072,2.72442612175
"604",3.20979358299,5.33092103592
"605",2.21784161306,3.1322421199
"606",3.70105574806,4.74489160309
"607",1.9364316176,1.03961033546
"608",0.600431400435,0.0298023526482
"609",0.86588780051,0.0980474367733
"610",2.36961926959,2.13207907279
"611",1.03602969617,1.13941365231
"612",1.66363425027,1.76701820641
"613",2.77403480446,2.82949691149
"614",1.83957863044,1.37125556745
"615",-1.19407308405,-1.06371776405
"616",-0.0195191925389,-0.0496554158479
"617",-1.50031937305,-1.41589932621
"618",0.617716952252,1.90636105212
"619",2.5832856083,4.13856043389
"620",4.16393135205,5.24083986844
"621",2.70042563439,2.75035133695
"622",4.29139730547,3.5852827167
"623",1.65951413753,2.62641287849
"624",-1.13047363586,0.158170464003
"625",-2.27499074047,-0.986346640606
"626",0.667690912189,0.929713581091
"627",3.33256083607,3.40193686714
"628",3.08483351862,5.62370314838
"629",1.05846835532,3.22936512422
"630",0.668123456693,2.99847039972
"631",-0.727692407677,1.44320436123
"632",2.61571575895,5.1709833742
"633",-0.50759577229,3.15506549485
"634",-0.929183345309,2.73347792183
"635",-1.38265150575,2.2800097614
"636",-0.3213470813,3.3194016846
"637",0.986387256672,3.74745041445
"638",3.1691558816,5.73137407364
"639",0.311213211153,4.84079752657
"640",-0.52993270895,3.66394392354
"641",2.40746489508,5.94806097844
"642",0.533749115024,4.72762574752
"643",2.29862290242,6.49249953491
"644",-1.62046081059,-2.05346747986
"645",-2.37494992742,-3.36260770487
"646",-2.53399724799,-3.8032840222
"647",-1.35916889938,-2.57491220917
"648",-5.51570217761,-6.78498895181
"649",-4.71988336983,-5.98917014404
"650",-2.99795854279,-3.63032132379
"651",-1.19902313696,-2.64749004777
"652",-1.67211655125,-1.90009416585
"653",-1.45878704122,-3.4332559119
"654",-1.16055714838,-3.13502601907
"655",0.917239221031,-2.21812930341
"656",1.16281689422,-0.792275401648
"657",-2.37942782715,-3.24359403841
"658",-0.898730666466,-2.76928706219
"659",-3.29726562326,-6.13397964452
"660",-3.89850156733,-5.00482035543
"661",0.0901872008034,-2.57060684183
"662",-1.49289650626,-4.65000936551
"663",-2.68369639436,-6.93517114
"664",-0.7318780098,-4.43381061317
"665",-1.90567666901,-6.15715141465
"666",-3.38245592541,-5.48371901929
"667",-3.36063654656,-5.46189964044
"668",-1.16426489645,-5.03822945255
"669",-1.00832739439,-3.49731957706
"670",-3.09645419563,-5.21781104587
"671",-1.57042876764,-4.62354340351
"672",-3.15939284487,-4.62819736556
"673",-3.70305977089,-6.62680253015
"674",-3.31933284591,-6.24307560516
"675",-2.26347539195,-5.63440390803
"676",-2.50135247226,-5.87228098834
"677",0.203538861182,-4.79497043284
"678",0.0303293293034,-4.48097780911
"679",-0.501078079207,-4.06144333766
"680",-0.567194686248,-4.1275599447
"681",-2.07792803549,-5.44885655157
"682",2.00381955738,-1.59647625389
"683",0.265849112508,-3.10507940358
"684",1.14241705444,-2.22851146165
"685",-1.3937063293,-1.6012374304
"686",0.57364077319,-0.702035770214
"687",1.02906623709,-0.528315968594
"688",-1.83481934303,-2.79650189324
"689",-0.720407985055,-1.79894393527
"690",0.563084924885,0.100015668112
"691",0.246364582882,-0.686184834051
"692",-0.345426507231,-0.698663598038
"693",0.00831659618193,2.00957747928
"694",-1.29023531355,0.711025569554
"695",0.0827170044125,4.22326024879
"696",-0.712070579825,1.4526714752
"697",-4.35650355917,-2.51476655531
"698",-2.16681176048,-0.568903227515
"699",-4.33514835933,-2.05137981974
"700",-3.92690327482,-3.48990819056
"701",-1.88250157499,-0.506274827919
"702",-0.863098787193,-0.422110447089
"703",2.74223868806,3.41104653553
"704",2.78264607498,3.57663200581
"705",-0.857478608545,1.67648726128
"706",2.42408122603,3.15067204534
"707",1.80001704845,4.43931667186
"708",3.18916715284,4.40425025034
"709",0.217002299985,1.58901556156
"710",0.651185717427,2.023198979
"711",-0.452559142124,2.0814067277
"712",2.18819367083,4.99145114846
"713",2.67470789409,4.41708415143
"714",3.35509288453,5.02625611339
"715",1.68173607406,3.84695693748
"716",-0.888097825964,2.00202882447
"717",1.80222605086,2.5326174836
"718",2.41507690015,3.70461732079
"719",0.711740714916,0.595021371527
"720",0.855465499604,0.738746156215
"721",-0.238463147627,-0.14476776753
"722",-0.7697608337,-0.886480177089
"723",0.306723643949,1.89722955483
"724",1.00048173869,1.55636983255
"725",-0.264387588973,0.67599317017
"726",3.44923285265,2.66057120189
"727",3.36912314945,4.65127258362
"728",1.77246358863,2.42653221993
"729",4.38234832855,3.56453685077
"730",5.20002996485,4.38221848707
"731",5.3997164698,4.45997397052
"732",2.51633158968,4.59401294442
"733",2.50152459238,4.57920594711
"734",5.96090958413,5.87377896346
"735",5.87169881314,5.78456819248
"736",5.74122444268,5.87955263725
"737",7.2603485852,6.57539437367
"738",4.22204333525,3.99975200731
"739",4.03613318332,3.81384185538
"740",7.6890140845,7.39852465899
"741",6.21820374128,5.30383502069
"742",5.08937839743,4.17500967684
"743",7.87761769959,7.36488228064
"744",7.44538249099,8.3238998397
"745",7.48020400812,7.25641845316
"746",5.51565214763,4.64027455255
"747",6.28207438463,5.40669678954
"748",7.91589254578,5.84570119439
"749",10.0710635298,7.76908090079
"750",10.6147574381,7.14161942242
"751",0.664022784128,0.205997073624
"752",0.572002581598,0.972239572033
"753",0.327029419337,-0.0137906167366
"754",2.52849388304,4.30202515545
"755",1.49898447942,1.83091545554
"756",0.229432620559,-0.81754479286
"757",1.84270008281,0.99019143754
"758",4.31157468888,2.99088803667
