"","T1","T2"
"82",-3.19857856011,2.31090059063
"83",-1.71420649046,5.32676193804
"84",-1.95025027367,1.91309078098
"85",-0.910601825631,3.32980171973
"86",0.135406662613,2.71461484268
"87",0.0929661515142,4.01182188914
"88",0.952775264129,3.54810463698
"89",3.63422187643,4.17517429008
"90",1.5639354695,4.05437869877
"91",-1.20869550447,2.0720296692
"92",0.203960321101,2.77802908519
"93",-0.356494291198,1.97576491655
"94",-4.25736086889,-0.202800254277
"95",-4.42034568316,-0.365785068549
"96",-1.97923085143,0.909459412335
"97",-3.36386501015,0.793029535375
"98",-4.41451752676,-0.778065601506
"99",-0.954348263412,0.851281829995
"100",-6.30605692606,-2.6696050008
"101",-3.6260160285,1.00909464939
"102",-0.563734546378,2.86618121933
"103",1.61047609007,4.27947675295
"104",-0.39777811464,1.91700183734
"105",2.47421499784,3.00937405545
"106",1.22164040366,2.25894704828
"107",3.24085445173,4.21360687573
"108",-1.21241111884,-0.705187367467
"109",-0.456277166761,0.895285840309
"110",-2.2273104318,-0.875747424732
"111",-0.429834930848,0.921728076222
"112",-0.450266553565,8.91677119308
"113",1.28980342551,7.12885860328
"114",-2.92463434704,4.61950203937
"115",-2.84464190796,4.91999664909
"116",-5.31917628553,1.05880284064
"117",-3.19845470076,1.99008351394
"118",-1.06821871015,4.6204352566
"119",-0.450509371579,5.08305339898
"120",-1.45844205028,3.67133064495
"121",-2.03144896968,1.01311708217
"122",-2.81041159386,0.234154457993
"123",-2.43608276696,2.65856810244
"124",-0.935201494147,3.76414791758
"125",-0.476652819461,1.96637639099
"126",-1.38409196901,1.05893724145
"127",-0.654971613005,1.50871661691
"128",0.540489415319,2.98351862577
"129",-8.12591079072e-05,2.1284941104
"130",-2.18236140223,-0.0191084015707
"131",-0.889717102651,1.78843368373
"132",-0.413166752793,1.66984845338
"133",0.897132547696,4.83338493527
"134",-2.92658357461,1.72200966239
"135",-1.87997453106,1.01459280048
"136",-0.857644664089,3.32902732289
"137",0.171219580094,3.82861667659
"138",-1.06323574961,1.83133158193
"139",-3.94253610642,-1.84604131057
"140",-1.8867509134,0.145484257197
"141",-0.394781482655,1.70171331319
"142",-3.55159197633,-0.0596210830474
"143",-0.422421030989,2.65535678962
"144",-1.11981677576,1.2626563655
"145",0.0408779126156,0.821501622459
"146",-0.0236778695372,0.997571135249
"147",-3.57327865623,-2.20420111773
"148",0.664517833353,0.89544927089
"149",-0.245369187562,1.19574804603
"150",-3.51809597503,-2.22315844605
"151",-0.761557579785,-0.42342113785
"152",1.16522676349,3.11499162563
"153",0.539620617943,2.66494534112
"154",-0.17817561511,2.59233543685
"155",0.966334402362,4.31003681532
"156",2.76868003905,1.25087399853
"157",-0.201964517012,-1.63305656366
"158",-0.565176681492,-0.217982889094
"159",-0.440165870207,-0.0929720778082
"160",0.229609972022,0.194823398949
"161",-1.73350877399,-0.426073133674
"162",-2.13448194658,-1.58002865936
"163",-2.36050285149,-2.37601020573
"164",-2.47844785018,-1.2236096099
"165",0.0866326938227,0.200121567155
"166",-1.58569217603,1.50655349512
"167",-2.4225476942,0.66969797695
"168",-3.26048405376,-1.15581460061
"169",-3.67843037378,-1.15453506895
"170",-1.60820101554,-0.43954438737
"171",-3.19213805202,-0.668242747196
"172",-2.95128270162,0.034570255359
"173",-3.21016868178,-0.224315724795
"174",-2.34426345586,0.367713279758
"175",-5.12974979351,-1.90776610953
"176",-5.28380983155,-2.58198326065
"177",-2.37260118021,-0.747921590185
"178",1.13041384953,5.64293701437
"179",0.433461371975,5.47910728785
"180",0.831711610554,6.26624587933
"181",4.05126956517,7.36842831897
"182",4.14912233743,8.27568713
"183",2.31244569097,6.8136746187
"184",1.66141442691,5.85528597697
"185",-0.0677664235278,3.76123150608
"186",-1.81899833732,3.74494875486
"187",-0.761332719266,3.31292991708
"188",-1.41043712032,3.94591073782
"189",-3.22223697355,1.92404790026
"190",-3.13794600788,3.23840459794
"191",-2.55741825597,3.16873667375
"192",-4.94259562814,-0.0186596104214
"193",-3.53798295297,1.38216723867
"194",-1.07559182341,4.52557256126
"195",-1.16363754299,3.43147912012
"196",-1.07650746716,3.51860919595
"197",-0.390498481525,4.11453929972
"198",-4.37848018257,-0.0182442154577
"199",-0.848650292218,2.48781402276
"200",-1.21626535125,1.40048025232
"201",-1.88220729361,0.330586586882
"202",-0.596402341093,1.73616691098
"203",-2.19790863196,0.93495329191
"204",-2.54871888099,0.0219668675408
"205",-1.77810616074,-0.701261063329
"206",0.776758941301,1.94683469722
"207",1.31651754089,3.51810202092
"208",0.403988727776,2.74540958813
"209",-2.03069231635,-0.311540184293
"210",-1.73151104451,0.414633621929
"211",-1.44208322395,1.0759478323
"212",-2.57619066457,-1.34552579566
"213",-0.262418888836,-1.33225916346
"214",2.38303433156,0.781116864617
"215",-2.87563631622,-1.40753760504
"216",-2.05436430766,-0.586265596481
"217",0.232034592005,1.99756080734
"218",0.279279154542,2.14819763441
"219",-1.33565080245,-0.957575060112
"220",-6.41331300187,-5.80009702043
"221",-3.97031066736,-5.22413674688
"222",-5.22067929842,-4.60741398394
"223",-7.80434833227,-6.15015642096
"224",-6.37636490106,-4.72217298975
"225",-4.61429424838,-4.20127617999
"226",-5.77702612598,-4.33741792003
"227",-3.45179205803,-1.79760014672
"228",-3.34378919515,-1.68959728384
"229",1.15783944026,0.78275617535
"230",-1.26108798048,0.28541182007
"231",-0.740568241049,-0.157604839835
"232",-2.32631746537,-1.8387449661
"233",-0.750986656185,0.451253885363
"234",-0.197111414891,0.290461084374
"235",-0.894733746003,-0.478909391648
"236",1.62228828546,1.66728718524
"237",-6.24522267421,-3.68293479783
"238",-5.58435984447,-4.82113396922
"239",-2.76896379294,-3.32888813578
"240",-3.96183168609,-4.33630355239
"241",-5.43762580013,-5.81209766643
"242",-6.70979536397,-6.28646879074
"243",-5.67344069841,-4.65770176586
"244",-7.73342735749,-8.47728670112
"245",-4.95846313253,-5.23279671239
"246",-6.92953680712,-7.30400867342
"247",0.400985105153,-1.74019012431
"248",-2.04377458233,-4.46774446079
"249",-3.07776916138,-4.15672343125
"250",-12.6916838789,-9.80579063869
"251",-15.0398830247,-12.4775951483
"252",-14.4512918741,-11.8890039977
"253",-12.1357898482,-9.1259330572
"254",-11.8771483475,-8.3443375403
"255",-12.8716454839,-9.65001600656
"256",-12.7027707745,-9.03005775752
"257",-14.3372170982,-11.7380912544
"258",-12.6972435291,-8.73699930702
"259",-12.3674516531,-8.67904173579
"260",-7.81920644135,-3.75075886416
"261",-7.89404741108,-5.77318612331
"262",-8.08311878264,-4.27528803826
"263",-7.7286889308,-2.56442541993
"264",-7.74776637104,-3.63126051612
"265",-8.21192413189,-4.09541827697
"266",-7.97501143912,-3.40795511093
"267",-9.49127697222,-6.87810385606
"268",-8.63935223855,-6.01917674424
"269",-7.80389435225,-6.21357017219
"270",-9.62345240804,-7.01027929189
"271",-9.4450246155,-6.83185149935
"272",-8.84738775016,-6.45874910448
"273",-10.5614429359,-8.16690838962
"274",-11.5302222328,-9.1356876865
"275",-10.1272352241,-7.73270067786
"276",-7.19020930609,-5.4920010088
"277",-8.43069091634,-7.45878036496
"278",-9.84690764249,-7.45237309622
"279",-7.68896433626,-5.29442978999
"280",-8.03157512345,-5.63704057719
"281",-9.31711958508,-6.92258503882
"282",-9.82751262912,-7.43297808285
"283",-11.2182982141,-8.82376366781
"284",-11.9232980928,-9.24578692461
"285",-13.5043932871,-10.5531790664
"286",-11.285589058,-8.96801346307
"287",-7.48878643326,-6.47165738797
"288",-8.57432548211,-6.48091602135
"289",-8.62458728965,-6.53117782888
"290",-9.775718648,-7.34916185142
"291",-2.88270970196,0.430899809569
"292",-5.47021042521,-3.24149288682
"293",-5.42358753197,-4.05971592654
"294",-4.89836253944,-3.95882320026
"295",-8.27304566227,-7.69026986593
"296",-7.57467217725,-7.29936964797
"297",-5.78801315022,-5.29148144675
"298",-4.67953780794,-4.54441133111
"299",-5.3436519525,-4.68031136518
"300",-8.50532859473,-4.7415960067
"301",-6.33333683562,-2.32517097115
"302",-7.19418984448,-3.74863918359
"303",-10.2485120367,-5.7503049077
"304",-7.15277945648,-1.93443020987
"305",-7.39198690424,-2.89377977522
"306",-7.60260039831,-5.08794585649
"307",-3.34915500525,-3.08401216528
"308",-3.15734013597,-2.66339577585
"309",-1.39386862897,1.23573393007
"310",-5.8446643882,-2.92630039811
"311",-4.63251006323,-1.8469542688
"312",-4.33920259571,-0.980019578314
"313",-4.88048457888,-1.4583088205
"314",-6.1561894074,-4.35511149857
"315",-3.97974306894,-3.04785984932
"316",-6.2892691595,-3.61758425051
"317",-4.20378750425,-1.89720129696
"318",-4.91038590345,-3.39532613752
"319",-5.62467494438,-3.3794326375
"320",-5.63875217375,-3.39350986687
"321",-5.86425603228,-4.06317812345
"322",-4.5214887595,-3.86090429799
"323",-4.28716422759,-2.28858866931
"324",-8.2967119796,-5.95723441311
"325",-9.25493818008,-7.16050173193
"326",-7.73293169913,-6.40061450691
"327",-7.83715352112,-5.98800431478
"328",-8.28463990923,-6.12830921
"329",-6.21612523691,-0.778761517153
"330",-6.45216518224,-2.36329673812
"331",-6.96556379164,-2.87669534752
"332",-6.51016394781,-4.70908603899
"333",-4.84225744313,-2.86030380851
"334",-6.39884679529,-4.59776888646
"335",-5.87634200478,-5.2382022758
"336",-4.60569338441,-4.3673592385
"337",-7.62413995176,-5.82306204293
"338",-1.5436002519,-2.54389416308
"339",-9.19732917618,-6.63504129981
"340",-9.03190129189,-6.46961341551
"341",-10.6576516645,-8.09536378817
"342",-6.76985200226,-4.20756412589
"343",-9.34193999379,-6.77965211741
"344",-8.60269154625,-6.04040366988
"345",-0.959369346014,-0.255663886646
"346",-1.95372143271,-0.142751751036
"347",-3.2882407499,-1.47727106822
"348",-6.89391384406,-4.12379815189
"349",-8.7705645778,-6.00044888563
"350",-5.78342111158,-3.01330541941
"351",-8.33738577236,-6.00402752977
"352",-6.63175409128,-4.15277117149
"353",-5.09806340342,-4.81095156227
"354",-8.1045998381,-5.33448414593
"355",-5.45004641333,-2.88775853695
"356",-1.58721429295,2.03561181451
"357",-0.958550836,1.49348907937
"358",0.00230884350118,2.55264237375
"359",-4.49315434101,-1.93362037334
"360",-4.66971631811,-2.11018235043
"361",-4.33941357679,-1.94916568417
"362",-0.14185689025,-0.0607244842407
"363",-3.13521482667,-2.36946375035
"364",-2.94686788596,-2.02005313163
"365",-3.20564568267,-2.27883092834
"366",-4.24116004833,-0.894963300485
"367",-2.85343499438,-1.23822650487
"368",-2.56439347922,-0.341535488044
"369",-3.12828519399,0.125084832531
"370",-5.48831391751,-3.34598721049
"371",-3.1334843915,-1.43592352871
"372",-2.15419250409,-1.75764346229
"373",-7.24306818909,-5.76310534356
"374",-6.10235992033,-3.1924333214
"375",-5.8722813177,-1.68500035532
"376",-5.09916911113,-0.791864146291
"377",-5.69453300949,-2.94907020938
"378",-5.59017702294,-2.45223941
"379",-5.53052335112,-2.39258573818
"380",-5.50514717451,-1.244247634
"381",-6.71839023252,-4.45393027941
"382",-6.39023079997,-4.12577084685
"383",-2.28923928959,0.157348281158
"384",-3.86024848118,1.35404014026
"385",-4.80201097998,0.547158177847
"386",-4.92216862647,0.427000531352
"387",-4.90332184199,-1.09639884349
"388",-4.04663488969,-1.20432366214
"389",-4.08195748268,-1.23964625513
"390",-2.70262265622,1.16695789183
"391",-3.44871487588,0.428853549479
"392",-4.36427870374,-1.75197767887
"393",-2.98895764226,-1.08461444944
"394",-2.0316174424,-1.43246338275
"395",-4.13633068779,-2.00835619523
"396",-2.92910456557,-0.852610482783
"397",-5.23977817987,-2.58528774014
"398",-4.18787519369,-1.53338475396
"399",-3.46791427956,-0.855612301054
"400",-6.43141171596,-4.95144887043
"401",-7.32354987047,-6.18800184433
"402",-6.39748518043,-5.6422910735
"403",-5.7985818915,-5.04338778457
"404",-3.99092309933,-2.95218468422
"405",-5.93280839692,-4.79726037077
"406",-4.73670569969,-2.9096329423
"407",-4.04536426069,-1.17644464394
"408",-4.88413942517,-2.93211167143
"409",-2.97998192864,-1.56905561479
"410",-8.29193033374,-9.69035317963
"411",-6.80668679894,-7.52927737624
"412",-4.62853502358,-5.22801831972
"413",-5.00321681057,-5.82872977047
"414",-7.88138222992,-9.09296075542
"415",-5.06211712337,-7.43554293691
"416",-5.50712679141,-7.88055260494
"417",-6.97050543881,-7.75992634742
"418",-11.9979873535,-11.8328379753
"419",-9.96633719284,-10.3422062399
"420",-10.4947598599,-9.6959540205
"421",-10.8885798347,-10.7234304565
"422",-8.92733931114,-10.1143968143
"423",-11.2986477567,-11.8255535567
"424",-8.01636549455,-9.11652935919
"425",-8.40795619484,-8.40388251569
"426",-8.81244773577,-7.59663058426
"427",-10.1253177643,-8.05419606319
"428",-10.5566249001,-8.485503199
"429",-8.87507919285,-7.1316955021
"430",-10.59707984,-8.52595813895
"431",-6.76482237464,-4.63874509592
"432",-4.69146904362,-5.0976801281
"433",-5.27688878032,-6.46065179585
"434",-7.43754253517,-8.1290901491
"435",-6.48920440245,-5.79950492198
"436",-6.8131686333,-7.50471624723
"437",-4.57004276927,-5.21924840706
"438",-3.41761257382,-3.86096808095
"439",-7.31640693361,-6.95650701146
"440",-6.83454516175,-6.59687567939
"441",-2.83885796175,-5.04148474506
"442",-3.0924873521,-4.88779478436
"443",-2.42397206308,-5.3226181187
"444",-4.52530501866,-6.05834574705
"445",-5.67704174266,-7.50332943018
"446",-6.4191028382,-7.94516540312
"447",-4.68179974476,-4.49276418206
"448",-5.40165566848,-7.21373364911
"449",-3.72580377773,-5.95851213775
"450",-3.37014452568,-4.65006319955
"451",-4.72250859461,-6.42877046288
"452",-0.409534039013,-4.12825473453
"453",-2.18009556571,-5.04670927135
"454",-2.63185410533,-5.54961714055
"455",-5.25496846816,-7.53311479388
"456",-8.19252410324,-9.33895446854
"457",-5.0390103361,-5.36957316783
"458",-0.419614180256,-1.2928014337
"459",-0.752215101485,-3.03496226588
"460",-0.909645069458,-1.56523865866
"461",-1.79086138998,-2.47021626955
"462",-1.51455392088,-0.46993135564
"463",-2.42644443003,-1.81812262685
"464",-3.95846163279,-5.18866804892
"465",-3.2349268719,-5.05040719694
"466",-7.32412775393,-9.02158759645
"467",-5.16487292675,-6.96176920064
"468",-4.64342566078,-5.74069177759
"469",-5.76357773944,-7.13488760092
"470",-5.74638162583,-7.1176914873
"471",-7.22028729577,-8.91774713829
"472",-5.63197937297,-6.90045194995
"473",-2.66930709101,-4.95426741161
"474",-4.0216408072,-5.97512458268
"475",-10.5617221504,-10.9769277851
"476",-9.31386090613,-9.72906654086
"477",-5.41056524625,-6.16571717891
"478",-8.47555025478,-8.89075588951
"479",-7.07644526602,-9.12238935132
"480",-5.66080239558,-8.2498323523
"481",-6.36331317323,-9.42565639274
"482",-8.21199389531,-10.5056327556
"483",-6.32412599454,-8.73826991552
"484",-9.37529025527,-8.53931267638
"485",-9.32517357782,-9.77904979617
"486",-9.9088736806,-10.7844517896
"487",-9.34023020733,-10.2158083163
"488",-11.0753831153,-11.0146248387
"489",-9.43400575323,-9.37324747657
"490",-10.7969345672,-10.5943366309
"491",-9.94104926926,-8.24900809994
"492",-8.19661283855,-7.37781451751
"493",-7.60251479003,-7.48618752677
"494",-8.91881119446,-8.68604577632
"495",-7.90425341331,-8.98617995714
"496",-9.06667520972,-7.46657056222
"497",-9.35931723646,-9.16064596233
"498",-14.0773902707,-13.4971709128
"499",-13.7291878157,-12.069053291
"500",-12.5956607595,-10.7311587914
"501",-11.4232064813,-9.69645387391
"502",-10.1511170467,-9.79749440895
"503",-12.2833437853,-9.95110587992
"504",-12.0601456593,-9.7279077539
"505",-10.9205351567,-8.58829725126
"506",-10.2125494203,-8.13289036156
"507",-9.1913758744,-9.24956180327
"508",-10.8662033927,-10.7624806573
"509",-11.5749639597,-11.3372944773
"510",-9.55335123857,-9.83585613463
"511",-7.63287513256,-7.1665779698
"512",-9.15096101484,-9.43346591089
"513",-10.2350624042,-9.84492986093
"514",-8.70367246177,-6.92501772572
"515",-9.26027697344,-8.87014443018
"516",-5.53135234444,-5.83530871999
"517",-7.90045559566,-7.94059304753
"518",-7.17281692685,-7.21295437872
"519",-6.98420962384,-7.43437370785
"520",-9.32932664637,-9.091657164
"521",-2.69094905844,-3.63639541048
"522",-2.63961135461,-3.97090775048
"523",-2.01835963371,-4.66615077096
"524",0.127991354436,-0.668970495945
"525",-6.14953727597,-6.22133350048
"526",-5.07698249325,-4.99278878405
"527",-4.99913897319,-4.15780387185
"528",-5.02982931077,-5.40286889949
"529",-4.6185403683,-4.99157995701
"530",-7.02519057427,-6.74157258263
"531",-7.16309629753,-6.87947830589
"532",-5.08819984487,-4.97085224557
"533",-2.16223382541,-3.26862282495
"534",-4.20414091168,-3.42184442699
"535",-4.73598470678,-6.04622888808
"536",-6.52304766029,-7.39487515241
"537",-3.13542588017,-1.65646644577
"538",-5.84787803171,-5.02448022556
"539",-5.21545939819,-3.4558366506
"540",-3.2006337612,-1.41515197062
"541",-2.33057998171,-1.39645111219
"542",-2.09993704969,-3.59505730209
"543",-3.22628386732,-3.39618282476
"544",-3.51992674535,-4.63549868424
"545",-5.48419789905,-5.58231036205
"546",-3.57929921073,-4.61269623155
"547",-4.98134709033,-6.01474411115
"548",-3.36315314462,-2.17371964723
"549",-3.31598258469,-2.08508939361
"550",-3.24715253383,-1.78259134687
"551",-5.8362196713,-4.69387150479
"552",-2.42211735349,-1.27976918699
"553",-3.80618013943,-2.14809499899
"554",-6.79191105109,-4.37449436133
"555",-2.81194165376,-0.840688761884
"556",-0.908245012196,0.0798043677921
"557",-2.43998720059,-1.42079646936
"558",-0.604340340357,-0.973136319734
"559",-0.307990403048,-0.331845325803
"560",-3.73545300242,-3.46458111673
"561",-2.01908482773,-1.33006368311
"562",-1.32925723712,-0.640236092499
"563",-3.77428362564,-3.26527180926
"564",-1.75821575599,-1.24920393961
"565",-2.31058517928,-1.93581492945
"566",-3.2637132375,-2.92021104923
"567",-4.52883513312,-3.8147417248
"568",-3.86139962646,-3.59918873201
"569",-5.76729601081,-6.39790803266
"570",-8.28728149616,-8.38957002007
"571",-5.91438073519,-5.32064903143
"572",-7.69541376038,-5.97410005771
"573",-8.13231837132,-6.41100466864
"574",-5.58261114137,-5.65465654917
"575",-4.8553912792,-4.84165584375
"576",-2.85058755122,-4.24537943193
"577",-5.12837825564,-7.01792209247
"578",-6.32932970243,-8.21887353926
"579",-6.39374421033,-8.28328804716
"580",-4.49148234401,-6.81246147551
"581",-7.34159482748,-7.44388335138
"582",-5.29593133103,-5.97788354484
"583",-6.27958283771,-7.73368781964
"584",-4.32995201413,-5.78405699606
"585",-4.56674936539,-5.81446747414
"586",-3.34405878966,-4.21443305719
"587",-3.4815177508,-5.14431861466
"588",-4.70577913957,-5.5761534071
"589",-3.02150510017,-4.48580893555
"590",-6.57679774649,-6.65948242988
"591",-6.70700259068,-8.20665528125
"592",-7.3273549385,-8.70893362039
"593",-4.87483942844,-4.60382186216
"594",-5.81376354817,-7.3340603036
"595",-6.38353976967,-6.11398642028
"596",-8.18274080488,-7.45942499092
"597",-7.89204728347,-8.38935981605
"598",-8.46785017718,-8.96516270976
"599",-8.8209859588,-9.31829849138
"600",-8.52964753712,-8.53287675149
"601",-4.6198325079,-4.34896062221
"602",-4.51923286664,-4.24836098094
"603",-3.98026227029,-3.62605702029
"604",-3.84612187445,-3.52129675057
"605",-2.8303079682,-2.4898526694
"606",-4.23650443775,-3.58705759255
"607",-2.16460485267,-1.70542515035
"608",-3.18234215582,-2.82813690582
"609",-2.61590850135,-2.46130805006
"610",-1.90185676468,-2.13977230033
"611",-4.12922654133,-3.97462609004
"612",-3.80783400568,-3.65323355439
"613",-2.94987086379,-2.72691826524
"614",-3.34464549891,-3.04459841053
"615",-4.06061431552,-5.19188198692
"616",-4.75823875924,-3.68122212117
"617",-3.05704965201,-2.20553751261
"618",-2.45899661573,-0.216986503568
"619",2.94830184996,0.551784963621
"620",1.13681517727,-1.24076617456
"621",0.944704938084,1.07109636478
"622",1.06803822219,0.57118468551
"623",-2.40472576437,-2.89601138514
"624",-1.97503514717,-2.30218797623
"625",-1.65973468972,-1.98688751878
"626",-0.16886002692,-0.83037020489
"627",-2.80645713233,-2.77587340813
"628",-1.91150821928,-1.30929173808
"629",-1.04007622631,-1.55778992773
"630",-1.70289954721,-0.125024958506
"631",-2.42040493356,-0.842530344858
"632",0.307993312751,-0.578679913407
"633",-2.75281712397,-2.8936674917
"634",-2.59656460298,-2.6956516715
"635",-3.0583416349,-4.17219982612
"636",-3.0416733389,-4.15553153013
"637",-0.931074739532,-1.19426942099
"638",-0.141877250552,0.895781479334
"639",0.881515853997,0.461944174843
"640",-2.53304305997,-1.73002550173
"641",-2.80797496121,-1.7685031225
"642",0.21012723169,0.0789046488318
"643",-1.72725751591,-1.49071303815
"644",-1.94242676477,-2.6025759674
"645",-1.20138111424,-2.71564854226
"646",0.562584329735,0.403243165932
"647",0.598385746781,-0.838890831092
"648",0.573641860649,-0.863634717225
"649",2.1629800393,-0.522496305666
"650",-2.27303320464,-2.93318240727
"651",-4.36794396455,-4.72240537042
"652",-5.411993364,-5.76645476987
"653",-2.04578020675,-1.5913797906
"654",-1.51050266571,-1.24803821348
"655",-4.05647484881,-3.53933218237
"656",-2.68484811594,-3.15670447913
"657",-3.54380779393,-3.24004566951
"658",-3.33946299445,-2.74161356299
"659",-3.70210160072,-5.73217512825
"660",-5.4485100603,-6.17900274171
"661",-3.88250501478,-4.41097362854
"662",-3.89579963336,-5.94946763827
"663",-3.64699881479,-6.93364432149
"664",-1.16712898298,-5.31302817418
"665",-1.57834812784,-4.93273180964
"666",-2.22437419415,-6.04622284025
"667",-3.5494393174,-6.8360848241
"668",-4.04447826693,-4.98050844556
"669",-2.90091812529,-1.84706442313
"670",-1.78853829409,-1.98808016437
"671",-0.557945852167,0.442587324422
"672",-4.38245445125,-2.02679563159
"673",-3.47824864679,-1.12258982713
"674",-1.13304024461,1.06136359737
"675",-2.52373663443,-3.58173130172
"676",-1.91143350034,-3.36539996803
"677",-3.77399482929,-4.83198949658
"678",-2.65080144923,-3.09870450126
"679",-2.01850372372,-2.63975435807
"680",-3.04051658456,-2.65054768851
"681",-3.03445039624,-3.26645792324
"682",-1.24941802179,-2.49406713094
"683",-2.203551034,-3.88694574556
"684",-3.57347001602,-5.01034784567
"685",-0.251226979486,-1.52748291212
"686",-1.58093990242,-0.272287199213
"687",-1.51188725552,0.225227054617
"688",-1.8376695847,-0.845563262057
"689",-2.0999651835,-0.777603467257
"690",-4.02229263993,-3.95137261753
"691",-1.24975583965,0.0907566941317
"692",-2.38356717777,-1.22886216187
"693",-2.66170676665,-0.387658619046
"694",-1.75167847765,0.522369669961
"695",-0.34194766887,1.31055923604
"696",0.369436836507,1.43301987756
"697",1.93021655669,1.87780832573
"698",3.56816108172,1.99375893881
"699",1.69336697507,2.1218411385
"700",1.34915680589,-0.0923690368317
"701",2.75293276177,1.50100089594
"702",-1.97009478919,-3.64887359811
"703",-1.49413777897,-4.04965418549
"704",-4.33302529674,-4.46038677991
"705",-6.33130646083,-5.997254959
"706",-5.10619813942,-4.77214663759
"707",-6.98414023273,-6.65008873089
"708",-5.34393183279,-5.58653775848
"709",-7.51836463212,-7.24501123868
"710",-8.16158275781,-7.82753125598
"711",-5.70763437068,-5.37358286884
"712",-4.53847186751,-3.29952415762
"713",-4.35264557685,-3.11369786696
"714",-4.01034141104,-3.45637619389
"715",-4.63740179534,-4.28179968213
"716",-3.91463668367,-2.54485941783
"717",-4.4573444776,-5.08557803893
"718",-3.79558633247,-4.56096893679
"719",-1.34505819245,-2.89273052676
"720",-3.32293546152,-4.74511349807
"721",-3.74949945391,-4.37773301525
"722",-3.47838655319,-3.0790515078
"723",-3.19740132459,-4.03607838943
"724",-4.25055134255,-3.81962542928
"725",-3.49860143537,-3.06767552211
"726",-4.12308731745,-4.83908040864
"727",-3.36678408703,-3.57837438578
"728",-4.02908789619,-4.25361446639
"729",-3.40956253696,-3.72347094166
"730",-4.8954482703,-6.0222365393
"731",-3.29520352014,-4.42199178914
"732",-3.46969087066,-2.43617999873
"733",-1.9138077598,-1.99654312505
"734",-4.83313421948,-3.14923521043
"735",-3.60112299589,-2.04684953868
"736",-7.01403373734,-6.17010191899
"737",-4.21115561989,-3.22137743431
"738",-5.24860287731,-3.44575639671
"739",-6.93072357826,-6.10931699553
"740",-6.63917746777,-5.88243139512
"741",-9.7271783279,-9.11846185051
"742",-7.16351897903,-7.12710258588
"743",-4.4996093831,-3.5555605946
"744",-2.13276229379,-2.51563991177
"745",-4.49721600062,-2.86481260112
"746",-4.09176938036,-3.55857490266
"747",-6.48054460618,-5.65913802344
"748",-4.83301722459,-3.8374350161
"749",-6.50743394841,-5.65594352656
