"","T1","T2"
"752",-3.93456756376,-0.856909700664
"753",-2.77524498056,0.302412882536
"754",-0.961580578468,3.59501735812
"755",-0.77689193079,2.55622746826
"756",-2.25724700681,2.85031465132
"757",-2.22809155961,1.33666117219
"758",-3.30859890226,-0.397979109441
"759",-1.12743814984,1.91341698497
"760",-1.78475409512,1.66309862438
"761",-0.02519214341,3.47808406667
"762",-4.56103694261,-1.49751557255
"763",-3.4818593647,0.279268204074
"764",-4.53179716008,-1.11220250335
"765",-1.97937228598,0.36607893408
"766",-13.226914258,-11.2857658652
"767",-15.1347084057,-15.1459956629
"768",-9.59913389399,-9.99683142546
"769",-9.4485059729,-9.45979323008
"770",-9.02485518993,-8.40164428528
"771",-9.15477106528,-10.84539908
"772",-8.52000251308,-10.2106305278
"773",-7.56577291417,-8.61439476392
"774",-10.3793412925,-10.8385107574
"775",-6.15304107499,-8.59773129154
"776",-11.4424154132,-11.4537026704
"777",-10.1254155544,-8.05488047982
"778",-7.4269852947,-7.63447077032
"779",-8.39599927733,-8.40728653451
"780",-3.4258716432,-4.09951085492
"781",-3.38194883929,-2.47513060731
"782",-2.4480720231,-2.79471089428
"783",-3.94171377491,-4.06519061385
"784",-4.76317782135,-5.31809140339
"785",-5.94731652969,-6.40423911421
"786",-6.7141830688,-6.72547032598
"787",-5.00693728676,-3.09769597849
"788",-5.76708779547,-3.41113063288
"789",-3.91638345958,-2.5604045059
"790",-3.60490197061,-1.92090122293
"791",-3.67979644038,-2.74724777944
"792",-1.35174083411,-1.36302809129
"793",0.00902843661119,-0.67493048409
"794",0.695076246197,0.188146928794
"795",1.36791815331,-0.556053728171
"796",-1.1189356941,-1.62043415835
"797",-1.03290719019,-1.68196045042
"798",2.08195761781,0.898708540105
"799",2.15212858771,0.980827622086
"800",2.08910967385,3.95363111982
"801",-0.161871945474,1.56228657207
"802",-3.11944059245,-2.415566507
"803",-2.94326778636,-2.23939370091
"804",0.745061845049,2.47083724074
"805",-0.305134099294,1.61483461644
"806",-0.572997294176,1.34697142156
"807",1.24017467309,2.84537685096
"808",1.44968783507,3.92610690552
"809",1.70723526289,3.71275513632
"810",-1.753697966,0.124779030008
"811",1.34158240993,3.71656506037
"812",-0.270418265799,2.7355558136
"813",-0.0418783860821,3.58966071557
"814",-0.674925508898,-1.73589932816
"815",-0.531490196523,-1.59246401578
"816",2.13460264164,-0.171349628086
"817",1.6904840211,-0.55903904397
