"","T1","T2"
"113",1.56988152415,-1.64086181904
"114",3.94082221167,-0.592588921322
"115",2.23886347771,-1.31398460603
"116",0.774227278027,-3.60982932976
"117",0.908002749433,-4.732007608
"118",1.68617331559,-3.73673450925
"119",0.75991030829,-4.80194482664
"120",0.942702936786,-4.96854639084
"121",1.91486594654,-4.17315771938
"122",-0.323013471499,-6.00979381252
"123",-0.62786225265,-5.43751946178
"124",1.08978207116,-3.83723139678
"125",0.556700370333,-2.52132121987
"126",-0.607457956171,-4.5336648248
"127",-1.22462906634,-5.15083593496
"128",0.782566385276,-3.09016821262
"129",1.86807691761,-1.89680350808
"130",2.90254671005,-0.775367908428
"131",2.72837224492,-0.94954237356
"132",3.03796719659,-0.687504996195
"133",3.82325298807,1.72043416057
"134",2.87400653008,0.340393405145
"135",3.82422142044,0.939239871261
"136",3.08321075211,0.401391727797
"137",0.755354399838,-2.2351370737
"138",-0.389263301064,-3.5802443155
"139",2.57498106783,-2.13882174392
"140",2.99046085355,-1.90676102999
"141",1.96249320997,-2.75130960178
"142",2.79891744497,-1.68702291695
"143",1.91079039131,-2.14791822101
"144",1.64299260895,-1.95611393592
"145",0.864116622443,0.378399735088
"146",-0.893179651734,-1.54444476173
"147",2.23931227845,1.98733566101
"148",0.467088518544,2.00891989624
"149",1.90216853084,-0.654848243303
"150",0.311505983841,-3.48915346561
"151",0.136002999517,-2.9518959764
"152",-1.26078603001,-4.43783757439
"153",-0.565032403309,-3.74208394769
"154",0.0757915379209,-4.16324577092
"155",-0.893215622972,-4.3190028827
"156",-0.410910529219,-4.50762020721
"157",1.35165059074,-2.42956994135
"158",2.175670731,-1.92103894699
"159",3.40137925832,-0.279808787732
"160",0.602496929905,-2.47822239105
"161",1.75552153469,-1.37757795901
"162",0.969073270251,-2.46845418363
"163",-0.979505313477,-5.2098866845
"164",0.659539033431,-2.63816599612
"165",-0.818993547191,-5.30201900505
"166",-0.626828921776,-3.1868933859
"167",-0.753050758679,-3.59522644358
"168",-2.58287001439,-6.14329641986
"169",1.27850959368,-1.2167374135
"170",-0.0625804698641,-2.55782747704
"171",2.31828922769,-0.176957779488
"172",1.75149170121,-1.20110165034
"173",3.1216906765,-1.59954086726
"174",3.20172086902,-1.51951067475
"175",2.03937071282,-0.23351919724
"176",0.620075673249,-2.42948984145
"177",-0.95915610956,-3.95149143792
"178",5.54918463651,1.32619616948
"179",2.73005409631,-1.0344400914
"180",3.16447056299,-0.600023624721
"181",5.93689349493,0.289239757172
"182",8.27262444768,3.33600634142
"183",6.99629812994,2.22142144159
"184",6.68468975414,2.90210360661
"185",5.91589078724,0.781967028633
"186",6.12041079644,0.64787660077
"187",7.92054794398,2.18430755046
"188",6.07325037871,3.07525838539
"189",4.49459361241,0.800269146946
"190",6.55641193411,1.47095624867
"191",7.97669672986,2.89908797221
"192",5.39384560144,0.0279408852259
"193",6.67493520649,1.74371378852
"194",6.84970053319,0.545509988181
"195",3.32281390264,-1.93497837256
"196",4.01767307818,-1.24011919702
"197",3.9207727095,-1.3370195657
"198",3.93520906044,-0.580532812974
"199",6.37780908079,1.62192283603
"200",5.25316408053,1.45911975523
"201",1.50609169058,-2.14544798712
"202",4.39730782035,0.968573638095
"203",5.45831838659,1.95811446063
"204",2.03719491599,-1.61434476171
"205",-0.344588084461,-1.26804774602
"206",-0.960915945092,-2.62845230907
"207",-2.85106274818,-3.28238922271
"208",-2.8697917488,-3.46061732889
"209",-1.66533460088,-5.49466742326
"210",2.04259249287,0.571667090542
"211",2.30246120681,0.00281259846498
"212",1.89418515284,-0.220483908508
"213",-2.48145262573,-5.01717247255
"214",-1.28813286,-4.54639992404
"215",-2.07680919009,-4.9455969502
"216",-1.56223067262,-4.29062798214
"217",-5.17510580131,-7.65255533577
"218",-3.12415988401,-4.45338855295
"219",-4.21482855573,-6.6885770513
"220",-1.48492063702,-5.15188923267
"221",-0.434339824625,-4.42723496441
"222",0.179486429419,-2.8842410779
"223",1.45807744204,-3.40096875943
"224",-0.767616509234,-4.0558514044
"225",-2.40572448011,-5.25177349759
"226",-0.926589058913,-3.29798718103
"227",-2.96597593207,-5.24037256448
"228",-0.0615862642914,-3.46671386842
"229",-0.337919811676,-2.60904889055
"230",-2.3242044428,-4.42717928878
"231",0.95640967799,1.25315913154
"232",-0.45327130082,-0.934174529067
"233",0.353442227728,1.28528058781
"234",-0.101857042606,-1.18017898028
"235",-4.17031278938,-6.64406128495
"236",-1.55130037239,-3.98203644743
"237",0.448063013639,-0.737282689107
"238",1.77913120548,0.840719629802
"239",1.18827389045,-0.869060300191
"240",-0.946267448814,-2.6422063871
"241",1.14642146901,-0.18011004939
"242",3.3848971124,2.19793601822
"243",0.920129903109,-0.604019177994
"244",1.93886927256,0.414720191458
"245",0.892458538961,-0.284142944002
"246",1.83260195078,-0.336109133337
"247",-1.42550230302,-3.64335826194
"248",-4.50694733532,-5.71405973253
"249",-2.80886291109,-4.02387897422
"250",0.234443471653,-0.851448800928
"251",-0.681804982111,-1.74423902729
"252",-1.38450767178,-2.03943748538
"253",-2.07034432883,-3.25569003157
"254",-0.456513778793,-2.70971261907
"255",0.0411754447746,-1.52548395862
"256",-1.32799329678,-3.6146901741
"257",-1.66786496585,-2.99523836183
"258",-2.60538987215,-3.78844526431
"259",-1.23242233201,-3.04291209593
"260",-0.902757167425,-2.08810287017
"261",-0.679389391307,-1.86473509405
"262",-0.613813495342,-1.79915919809
"263",-1.30532800487,-2.41756422413
"264",0.435591436889,2.14702094979
"265",2.47100413552,1.4549315567
"266",0.634563742801,0.968608879377
"267",-0.984149309265,-2.32553892329
"268",-0.581585716472,-2.7907143283
"269",0.349222532575,-1.00510470634
"270",1.60336046802,1.03814951802
"271",2.21201566769,1.53413871189
"272",0.371867894321,0.147921126938
"273",1.61530984535,-1.0738124508
"274",-0.893899831216,-3.44988022161
"275",0.156308529133,-2.39967186126
"276",0.348081408076,-3.0057295046
"277",-0.555810863985,-3.50239182528
"278",-0.796453941414,-2.31825411893
"279",-0.97861368182,-2.16963079536
"280",0.0345640556101,-1.15645305793
"281",-1.02891366861,-2.55071384613
"282",1.42123819013,-1.87935255776
"283",0.094929140063,-1.02647300744
"284",-3.85151041054,-4.97291255804
"285",-1.56711840393,-2.76289798189
"286",-1.80474983713,-3.00052941509
"287",1.12992013035,-0.864239839854
"288",1.547226561,-0.719616843549
"289",1.11734120545,0.166151758143
"290",0.0903726952176,-0.648946110671
"291",-0.73744227372,-2.29138992232
"292",1.74570311487,-1.21485928456
"293",5.02789513085,3.64163318021
"294",4.15982976778,2.08965228136
"295",3.88525449676,2.94531386935
"296",2.75750335721,0.669716279287
"297",2.30386361779,0.216076539858
"298",1.55771737475,-1.77082527554
"299",0.440178075709,-2.24733821849
"300",0.815060680689,-1.54373369143
"301",-0.538544384448,-1.17841756908
"302",2.50743911394,0.734211332914
"303",5.31529175985,4.00655219029
"304",6.04327328443,3.29094951636
"305",2.11197816771,1.63731003955
"306",1.64952094686,0.92511038194
"307",-0.0765760027191,-0.409900005025
"308",-0.0422092980979,0.971182181462
"309",0.797492460006,-0.508085590631
"310",0.0348643102856,-1.01621409121
"311",0.754657132839,-0.333509150037
"312",0.160091860277,-0.634577224085
"313",2.36324081145,0.150553414151
"314",1.41074913211,-0.868689957438
"315",-1.98721304214,-1.50949502749
"316",-2.37718352282,-3.32296690751
"317",-0.979539860536,-1.07335017679
"318",-0.969619846025,0.462512449026
"319",-1.91344136265,-1.35390926154
"320",-1.51883951117,-0.814455358998
"321",-1.12725878906,-1.28182675325
"322",1.40399238087,2.84083869966
"323",2.88792178277,3.14339494398
"324",2.14089885274,3.636022595
"325",0.104880826712,1.84359998054
"326",1.19116468961,2.92988384343
"327",3.87600736509,3.60272136962
"328",3.78738700629,3.51410101081
"329",2.1167393049,3.96524430902
"330",3.86195774573,6.25457168505
"331",3.17532474726,7.06132168845
"332",1.05787391549,-0.0366730575206
"333",2.30873390254,1.24871864284
"334",2.93481060415,-0.52591802139
"335",0.881882181471,-1.6469116103
"336",0.604269087438,-1.45350155344
"337",2.89000270274,-0.064266531356
"338",0.647269216707,-1.53273688688
"339",-0.924958733582,-2.48230720217
"340",-2.78055407919,-4.53064942675
"341",-2.05305033874,-3.50009705353
"342",-1.88633811278,-1.26482889336
"343",1.37586521401,1.02901585515
"344",1.33275058908,1.78208091756
"345",0.137962180062,-1.30471391081
"346",-1.89061049933,-3.27955817187
"347",-0.942411851938,-2.66401562166
"348",4.3090158417,1.92138209491
"349",3.33903201354,0.926279783904
"350",2.98735447965,1.75877786183
"351",1.49992820552,0.873238714999
"352",0.937381467602,-0.225653849962
"353",1.69345099727,0.530415679705
"354",2.38405954462,1.78247117839
"355",2.60672707073,1.52719426069
"356",2.9766879762,2.55642348345
"357",1.30209491362,0.215100441426
"358",3.21214571967,1.0975245052
"359",0.889382744689,-1.59693016271
"360",0.875762513376,-1.61055039403
"361",-1.24498278032,-3.88363098579
"362",-1.40052982586,-4.03917803133
"363",-0.475260907266,-3.12399760929
"364",1.05531923418,-2.25563747035
"365",-1.36631259107,-4.01504929309
"366",-0.737955271308,-3.62888559852
"367",0.627784883534,-2.26314544368
"368",0.425175294242,-2.18069415382
"369",-0.199908150182,-1.32034351209
"370",4.41313988691,3.44091197806
"371",5.25023036044,3.28753812653
"372",1.98950629277,1.10786021858
"373",0.786283799148,0.949590514437
"374",-0.576885936578,-1.00885585116
"375",-1.52704486885,-1.96458172451
"376",-1.60478212397,-2.04231897963
"377",-2.32761161113,-3.87675010038
"378",-0.97530699002,-3.01723663024
"379",-1.41385545233,-1.97202292805
"380",-0.0846661259559,-0.37003419649
"381",2.3596824489,0.691047144053
"382",3.05296123903,1.35257745666
"383",3.15285180227,1.18615297669
"384",-0.731995530458,-1.06185449964
"385",-1.90516112933,-2.48898348351
"386",-0.224257734702,-1.33639121873
"387",-3.4428791301,-3.83805261413
"388",0.4413555751,-0.734710092824
"389",-1.26097511428,-1.56208498552
"390",0.549289390896,1.83620012713
"391",-0.125199854193,3.48568885771
"392",-1.76907026784,-1.63299894243
"393",-1.12092445289,-0.984853127482
"394",-1.46755016929,-1.86272365332
"395",-1.28654310635,1.10421236081
"396",-1.24750043178,1.95110904955
"397",-2.51228160087,-1.52636839184
"398",-2.787673907,-3.99799080371
"399",-3.26738166652,-4.47769856323
"400",-3.46315089761,-3.77975130681
"401",-1.27318133313,-1.57215103896
"402",-1.71397352159,-1.70511794473
"403",-2.35245932683,-2.6310895657
"404",-2.81677211766,-3.5413238272
"405",-0.918624607139,-3.15870913898
"406",0.221884328581,-0.547863823366
"407",0.190470770371,0.123329635512
"408",2.31780549349,1.22301023702
"409",2.64412251694,2.82716902413
"410",2.25748086546,6.42467189323
"411",3.36852059996,7.67532633736
"412",-0.53360404631,2.03721654693
"413",2.24011399428,5.24807430367
"414",2.8087922213,5.37961281454
"415",1.88359300228,4.5135457604
"416",2.48874040445,5.31956603058
"417",7.78176295808,8.51694810657
"418",6.90940021824,9.10115592168
"419",4.987338513,5.7990018842
"420",6.92927717235,8.24453841085
"421",6.26265011952,6.97050802497
"422",6.42411248944,6.03636705289
"423",8.08111939703,8.83791642357
"424",7.10453756745,6.98582155214
"425",5.00280574793,7.57362634117
"426",4.98360797681,8.90964719792
"427",4.69705307231,3.54754337409
"428",7.61912174543,4.22358925544
"429",4.21449996606,3.62065954886
"430",3.36648658646,2.78604894668
"431",3.30225823183,4.62865087338
"432",2.57099615067,3.58475442123
"433",3.04440557112,3.88250891515
"434",1.31559893825,1.50441855933
"435",0.924754798932,1.04324942149
"436",0.117278821569,1.27956579561
"437",-1.04325920332,-0.549988730456
"438",2.61681419642,3.11008466929
"439",2.07905135287,2.57232182573
"440",4.24973693364,3.74571661903
"441",0.10901027351,4.92592018978
"442",-2.15605848361,2.53797250366
"443",-0.304062873398,3.64423129732
"444",-0.662506538678,2.63582803056
"445",0.7541251955,4.05245976473
"446",2.71379387438,5.27829138704
"447",3.1130836015,6.06765351004
"448",2.91034179254,4.51394233217
"449",-0.861466607398,2.43686796184
"450",3.02854577914,7.04887537348
"451",3.6853848666,6.63229296788
"452",5.22438848891,6.44718571073
"453",6.97923290592,8.20203012774
"454",8.03503278849,7.92254075623
"455",5.84900630161,7.13673218114
"456",2.56385711968,4.66831198477
"457",2.70477800493,4.96881956226
"458",-0.726602678049,0.741297293818
"459",2.28772178643,3.71461987052
"460",3.07567185466,4.89121095502
"461",4.38527569024,6.43661482424
"462",5.74895123373,5.60692094312
"463",3.99656507752,7.07354905416
"464",3.8633320743,5.20195193583
"465",4.49607891104,6.76012046838
"466",2.8486420807,3.87257066985
"467",4.81014963289,6.21763295434
"468",4.04124790203,5.63896822831
"469",5.09506496531,5.75121138185
"470",4.02068091923,4.00705827717
"471",3.70498487937,4.76564593997
"472",4.17301627914,4.17599539757
"473",4.48527368205,4.16656703822
"474",4.29041572182,4.68966948558
"475",2.53207150954,3.81357505253
"476",1.79233467478,3.10724910712
"477",1.7975134695,3.11242790183
"478",3.57423502316,5.7235984737
"479",4.8006161272,6.00058238332
"480",4.14221074928,5.3421770054
"481",5.60514733347,6.73733960996
"482",5.14864330835,7.85999319523
"483",5.38380384249,7.51338822291
"484",5.08898858752,5.52949384828
"485",2.89369653135,6.19545658437
"486",2.37304240147,3.6807578164
"487",1.80857667871,3.54375542194
"488",3.81635222387,5.87332588887
"489",4.27739752202,6.84183295965
"490",3.32942431133,5.06460305456
"491",4.42020003404,6.23482620235
"492",4.52046905148,4.66275163658
"493",4.8093088319,6.95690396431
"494",1.74066811443,2.91891356473
"495",5.02043577639,7.70282485355
"496",3.79355214969,5.60030383663
"497",4.89075310943,7.56177478111
"498",3.4223486097,3.49779878972
"499",3.65735218304,3.84190280024
"500",1.64371068675,4.25766254121
"501",2.63811907107,4.65236122105
"502",4.70072752987,7.82805501205
"503",1.53233206146,3.595433118
"504",2.11922064925,3.68234003649
"505",1.68020059309,2.91509996993
"506",0.105415691879,2.16851674843
"507",2.70769972388,3.54028134561
"508",1.99356805556,4.01703727312
"509",3.36820225582,4.63069032291
"510",3.6972917713,4.18824212174
"511",4.391715571,6.6655704573
"512",1.82888748046,3.00713293077
"513",3.01882308407,4.42065126897
"514",2.8937567657,4.072002216
"515",2.45295531355,3.63120076386
"516",1.30950100636,2.65016419261
"517",-0.000610535175749,1.34005265108
"518",0.435600181567,1.77626336782
"519",4.30374922797,4.31827836886
"520",5.00610568735,6.02659908929
"521",-0.750702829506,1.19062430633
"522",-2.12944480097,-1.21698738746
"523",-1.57663058233,-0.432095101227
"524",-1.38237382041,-0.422752246912
"525",-2.11331527301,-2.0420517736
"526",-2.20897335872,-2.13770985931
"527",-1.52068502243,-1.44942152302
"528",0.153446464831,-1.24146494065
"529",-0.49381447703,-0.611236137801
"530",2.42622910452,5.58565930105
"531",2.5239703252,4.82733861872
"532",1.18407524108,2.0030242494
"533",0.909334643626,1.72828365194
"534",0.0644873837407,0.334973419287
"535",2.56976340636,2.4091644269
"536",2.87507897704,2.71447999759
"537",3.75796707926,4.3728671266
"538",3.67691920316,4.55528295062
"539",4.58528364012,6.00055209095
"540",4.94912704626,4.92564178164
"541",2.80435361074,3.6827173582
"542",4.5228705643,4.94284940926
"543",3.96939788445,3.87267068153
"544",-0.0433628441543,0.869094569352
"545",0.203398200163,1.62457918026
"546",0.0277333579476,2.90085300678
"547",-0.0668085927465,2.80631105609
"548",-0.0950136390024,1.98220730424
"549",0.422716702643,1.73125103532
"550",-3.58040395217,-1.08353077707
"551",-3.9491781508,-2.82525860974
"552",-1.91649406504,-1.38401985868
"553",-3.44789395848,-2.32397441742
"554",-1.54288775995,-0.876146729216
"555",1.45940832612,1.1567610153
"556",4.86673790914,3.43965245921
"557",3.22682710591,2.77778337143
"558",1.20920410167,1.01959846312
"559",2.35697301876,2.16736738022
"560",2.1050195382,2.0189433872
"561",3.393900565,1.67567619533
"562",2.82905074324,1.8622855161
"563",2.39969647481,0.0541307987417
"564",2.21496050941,0.476698369006
"565",1.0149416238,0.823275652895
"566",0.545198544895,2.09353962639
"567",0.664845192405,-0.627132441207
"568",-1.04583094281,-1.63486210465
"569",6.98853443779,0.770192934778
"570",7.97271807883,3.23676174071
"571",5.34021973742,0.730702706106
"572",2.30375752307,-0.488466168509
"573",1.35991054686,-1.43231314472
"574",1.06812265453,-0.983207365488
"575",1.52274987887,-0.528580141148
"576",0.249332681284,-1.80199733873
"577",3.9427250004,-0.1192222912
"578",3.02937051332,0.200123150255
"579",4.48989956962,2.42639037723
"580",1.81713436877,-1.7987498464
"581",-1.43694044775,-2.10999373444
"582",0.715819190893,0.375904182772
"583",-0.409511720618,-0.749426728739
"584",-1.15322418114,-0.802485066359
"585",0.185445993165,0.536185107949
"586",-0.300898107583,-0.30366172983
"587",0.577944580151,-0.219526649452
"588",-1.26204704768,-1.34691655506
"589",0.810627067775,0.239537293906
"590",0.0226024941718,0.818089338316
"591",1.80009627521,1.58143266684
"592",1.34662878292,2.14211562706
"593",1.90148466705,2.29645553481
"594",2.9172525269,3.11123373473
"595",-3.26540404176,-4.09251742556
"596",-4.42378903673,-5.25090242053
"597",-5.4502194012,-6.277332785
"598",-2.23362348203,-2.55092735349
"599",-2.24269162811,-3.15054961505
"600",-3.7446635834,-4.72391641421
"601",4.63746558636,2.69237179007
"602",4.20035169494,2.01773103015
"603",-1.07211664541,-1.88061857366
"604",-2.00110575241,-2.38026875546
"605",-0.395704504766,-0.71696972376
"606",0.520940023671,0.00368527636987
"607",0.436167671909,-0.489466429211
"608",0.814544557053,-0.793317483574
"609",0.410726771808,-0.86709670292
"610",4.2044112692,2.4938867972
"611",2.75263528962,1.18881698776
"612",4.13228111345,4.94112211252
"613",2.49988016088,0.0162018592731
"614",4.97151866521,2.73483382975
"615",5.19182088333,4.69948409768
"616",6.04138520279,4.38944311348
"617",4.8727132196,2.93099194353
"618",3.07061908096,0.120135590328
"619",0.688806456876,-1.12415773198
"620",-1.86010011044,-4.40707922039
"621",1.10717732214,-0.650382818004
"622",-0.257003445734,-2.80398255568
"623",0.342387376564,-2.20459173339
"624",3.08948802699,0.695648433701
"625",3.32211637059,0.9282767773
"626",4.30862985346,1.57041296172
"627",6.17079821199,2.67029859493
"628",6.75848199826,3.8873268756
"629",8.64946976563,5.81893364343
"630",7.73043607338,3.1096509451
"631",7.96837776554,3.34759263726
"632",9.62672876672,5.77422005054
"633",12.9572419793,10.2661004937
"634",12.5058774533,7.71222381937
"635",13.4879347937,7.38963637368
"636",13.7434996444,7.65425286445
"637",13.8870275658,9.12987689292
"638",9.45602065111,4.43006938563
"639",8.50706365713,2.43036094912
"640",8.83628093081,2.7595782228
"641",11.2270913335,5.15038862547
"642",10.8449079307,4.76820522272
"643",8.81325404043,3.48877781415
"644",2.18340596711,2.28173817782
"645",0.919183762533,1.80899160406
"646",5.56828945117,3.90110098367
"647",5.9233147988,5.90762689188
"648",6.02737452428,5.56877293616
"649",5.6505384489,5.85043459159
"650",1.70160037834,2.59140821987
"651",2.03246329176,1.63816940806
"652",3.16634845303,2.66304411056
"653",1.36544667235,1.32970661049
"654",2.99048611496,2.9547460531
"655",1.56703073084,2.53587049033
"656",1.33067058866,2.29951034815
"657",1.98295047419,2.95179023367
"658",1.98656610272,2.95540586221
"659",5.58474711801,4.1876197748
"660",3.65861586279,2.20492616127
"661",3.03660771839,1.58291801688
"662",1.43202637724,0.563008417851
"663",0.846882303798,-0.700468102987
"664",-0.202245563325,-0.647228813638
"665",0.144879994967,-0.724137964425
"666",0.555977721813,0.538922258893
"667",3.37061563655,2.13047957002
"668",1.92436342461,1.53006954091
"669",4.96806186196,4.4918325021
"670",3.99300951059,3.65480406545
"671",5.89489795354,6.19365732808
"672",7.21423657048,8.08311832589
"673",6.64691700346,7.13962771117
"674",5.30847017823,5.36773005808
"675",2.69462089977,2.66998211871
"676",6.12549013033,6.5286062376
"677",6.10028649604,4.75290497943
"678",7.68499657813,7.13871396843
"679",5.28900060771,5.62707073959
"680",4.83793810739,5.10544993021
"681",5.46144680276,4.96479168472
"682",5.57197368992,4.79936233371
"683",6.26119061449,5.18643930819
"684",5.22210195573,4.44949059952
"685",-0.610381479642,-0.180876943931
"686",2.28980261106,2.85312704868
"687",2.3755486155,2.36881648468
"688",2.83687282736,5.06247266842
"689",1.75786149214,2.6192166935
"690",4.50036045864,5.75902794536
"691",1.75285193031,2.75024609347
"692",3.87537203364,2.01225903869
"693",6.76039538443,4.03802472546
"694",4.69146996871,3.39678164856
"695",4.91338724306,3.61869892291
"696",6.54815361359,2.83265771906
"697",1.02657391791,-0.517709668916
"698",0.870733539972,-0.673550046852
"699",0.356959047269,-1.18732453955
"700",4.19561185884,2.90476302119
"701",3.7604067785,2.79528670101
"702",-0.366544649568,1.16235482407
"703",-1.26412141044,-0.141255732682
"704",-1.11618270099,0.00668297676875
"705",2.41938913724,-0.654012683273
"706",1.01284911622,-1.76144876533
"707",0.778470614683,-1.93249272377
"708",1.69681269884,-2.42667492501
"709",0.298862533632,-2.90135189745
"710",-0.33277997944,-3.10707786099
"711",2.02418980975,-0.750108071803
"712",-1.13324832972,-1.16181259047
"713",-2.16420609441,-2.64242582891
"714",0.274546601352,-0.316512382044
"715",-0.418573784253,-0.896793518754
"716",-1.19210572673,-1.67032546123
"717",-5.41407840949,-5.66478711867
"718",-5.05416244078,-5.30487114996
"719",-4.12423533404,-3.87351664276
"720",-4.14233937543,-3.89162068416
"721",-2.36781118142,-2.1545316363
"722",-3.5056286667,-3.29744695695
"723",-4.32285658543,-4.57356529461
"724",-5.09569101111,-5.34639972029
"725",-4.38163318793,-4.23351212602
"726",1.25691879306,1.00621008388
"727",2.27062335927,0.673735959404
"728",1.39308547765,2.22660125428
"729",1.68915858538,2.61179470701
"730",2.08397831358,3.4835511694
"731",-0.293750154298,-0.700504951679
"732",2.03176409359,1.14320124705
"733",2.54159539255,1.69925817541
"734",3.16629719269,1.89893498838
"735",2.08943811375,0.822075909434
"736",2.18114321691,0.913781012592
"737",4.57317188008,1.88548852088
"738",5.4727372428,3.38169646432
"739",4.87418163802,2.52594054981
"740",3.09996336559,3.55135224237
"741",3.24416955219,2.36832394665
"742",3.90693370578,4.9993353175
"743",1.10954354088,0.614499774002
"744",1.30508530998,0.0390538239703
"745",2.64736020617,1.75025645585
"746",0.709550495108,-0.351914261779
"747",3.32678844703,4.28910466263
"748",5.48712216015,5.47390384314
"749",6.91308727924,6.82653285714
"750",6.6350209702,7.55212212014
"751",2.18791840989,6.54692069678
"752",1.61168091466,6.33607950343
"753",2.67822240105,5.47900884178
"754",-2.06184370404,-1.11361337706
"755",-0.285992294862,1.4049060989
"756",-0.390004926669,-1.39559100055
"757",-2.20846694646,-0.748842409939
"758",-1.94034978085,-0.246157447354
"759",-1.00727736617,0.67459388026
"760",-2.17839098244,-0.456198823698
"761",-3.57627931217,-2.42893725281
"762",4.11394334471,2.8534886727
"763",2.11977775989,1.55203886529
"764",2.83997281719,2.54821817917
"765",0.622399172754,0.236734941734
"766",1.77311710767,-2.63380061282
"767",-1.1639308026,-4.57835417147
"768",2.75510120415,-2.04767200435
"769",-0.7913494907,-2.70017831889
"770",-2.14762460595,-4.96235371484
"771",4.44643383866,-2.00209569409
"772",4.52102566002,-1.92750387274
"773",6.12664367336,-0.321885859395
"774",8.25945183601,0.433272581555
"775",6.28419788075,-0.175594486341
"776",7.82487507465,2.1460347773
"777",6.94000141534,1.50616098346
"778",4.70685086595,-0.086993426789
"779",4.57791739961,0.684393695384
"780",-0.418774380658,-2.89784796729
"781",-2.05453677612,-4.52019968443
