"","T1","T2"
"180",0.258829687572,-3.02103371636
"181",1.60452618296,-1.98111266701
"182",3.18843484605,2.57330630026
"183",2.29324548897,0.57862589997
"184",2.39635977659,-1.31970489947
"185",0.563656077436,0.621529140314
"186",1.41616702693,-1.12202438144
"187",2.73590892192,0.197717513554
"188",-0.268655480993,-1.73305159952
"189",4.97197751504,1.98768189481
"190",5.07944830295,0.879219536133
"191",2.35978121017,1.19639344552
"192",1.14109637588,0.217193313942
"193",3.83299033137,1.20900084116
"194",1.33862097284,-1.13819419308
"195",2.32292941358,-2.9658821728
"196",-1.33509357376,-3.89706244269
"197",-2.23623922285,-4.79820809178
"198",2.6296388464,0.0419689626109
"199",1.98949692386,-0.631073480433
"200",1.16874086462,-1.43757693194
"201",3.80327063356,1.31811183559
"202",2.09215544703,-0.393003350942
"203",3.23011421847,0.415792857932
"204",1.53041250601,-0.954746291954
"205",2.04349147532,0.790345165227
"206",2.15778158479,0.100402976709
"207",2.40325507091,-0.220661818972
"208",0.678404676187,-1.32799101426
"209",1.01633269422,-0.990062996225
"210",3.23334586393,1.80045841874
"211",0.526438618945,-0.906448826253
"212",2.50609535005,0.203787980193
"213",1.22542585043,-0.0352819708745
"214",0.818605407894,0.572259584352
"215",-1.66772684711,-2.7419129788
"216",0.948766177075,-0.150667161252
"217",0.0513972165798,-1.02278891511
"218",1.52324906504,-0.271794878198
"219",2.78273342458,2.77984686245
"220",-4.2665028492,-5.03300375213
"221",-3.60170499861,-3.77837510943
"222",-1.03720027628,-1.93968003167
"223",-3.04547402728,-2.60266344819
"224",-5.43455343013,-6.92825936879
"225",-0.617254725739,-4.06030241606
"226",-2.8650097493,-5.0817886109
"227",-0.834185940612,-1.91910027397
"228",-1.01814875448,-2.51185469315
"229",-0.041559622871,-1.30539736338
"230",1.50939048,-0.715470135442
"231",2.24628570603,-0.634873196784
"232",0.940372051267,-1.20927452726
"233",2.02982855372,-0.119818024809
"234",0.301169070865,-1.1925368678
"235",1.70973380415,-0.0379303299405
"236",2.13781049954,0.390146365454
"237",2.7422115415,2.98672965531
"238",0.271560904998,0.33479919781
"239",0.447147166803,1.25490964078
"240",0.333848428619,0.597703831679
"241",1.72014360028,0.965428549293
"242",2.38974773409,3.9823705815
"243",1.50895634761,3.38503637015
"244",1.24884980323,2.52976121185
"245",2.01858744427,4.73504635765
"246",0.971858780416,2.25277018903
"247",0.874237806689,0.240300994546
"248",-2.19371018911,-1.08763455552
"249",-0.768169710456,0.972821269796
"250",1.97157388904,2.64851063033
"251",3.48974736078,4.48453516329
"252",4.1522525186,5.48584010429
"253",2.74350823053,4.05405157334
"254",3.45835726392,4.90909402688
"255",3.1468644434,3.8719980062
"256",4.4153257828,6.51494068706
"257",2.41280599706,4.36803489717
"258",0.144898428281,1.45544177109
"259",3.48699619643,3.10954801463
"260",1.82966327313,1.17206467426
"261",1.15455423408,0.49695563521
"262",0.738916974859,0.0813183759895
"263",-5.26294850503,-5.19971021221
"264",-1.72759367175,-3.63071240333
"265",-2.2322554484,-4.1591184818
"266",-3.67293301025,-1.00252101394
"267",-2.51034333217,-1.3328919842
"268",-2.62773994584,-2.80817700893
"269",-2.37166210557,-2.55209916865
"270",-0.94487564762,-0.309776956455
"271",-2.31639694575,-2.09173993077
"272",-3.56105863989,-3.87824721639
"273",-2.64981616384,-3.48102854126
"274",-2.1337462739,-2.96495865132
"275",-3.23703094868,-3.32601834271
"276",1.71999881428,-1.91677084729
"277",-3.08760475221,-3.17659214625
"278",-0.323769763531,-0.652312466752
"279",-2.97576430248,-3.4151646673
"280",-1.40237526735,-2.14321079413
"281",-0.349214656117,-0.697304357735
"282",-2.60539896335,-3.04479932817
"283",-1.50624343109,-2.33219892554
"284",-3.80269737615,-3.64768511197
"285",-4.02362483461,-3.23026777546
"286",-3.34947083773,-1.30892819598
"287",-1.49979009453,-1.83452395723
"288",-2.37490899379,-3.77698856186
"289",-2.68379209886,-4.6257934101
"290",-1.81992788291,-3.69610194237
"291",0.800655930303,0.0842171411323
"292",-0.419229035829,-2.39468113744
"293",-0.380633722668,-2.35608582428
"294",3.35040029973,0.500668642751
"295",1.90448666412,-0.39038772821
"296",1.96864660032,-1.15793220515
"297",2.54848152475,-0.000565891692761
"298",3.187497589,0.746532623076
"299",4.11718606243,2.87069309628
"300",2.92841113379,0.739368084067
"301",2.69000277046,0.321303390729
"302",0.684861351396,-1.39063773344
"303",0.167760163071,-2.64526606957
"304",0.0916288744487,-2.72139735819
"305",-0.362942975744,-2.60684397036
"306",4.53519719932,0.873796103552
"307",0.670648357806,-1.40571797343
"308",-0.637668322332,-2.71403465357
"309",-1.87897826263,-3.95534459386
"310",1.92199990953,0.672488743344
"311",1.89214114332,1.88889348441
"312",2.13879630492,-0.45266059153
"313",4.42625842925,2.5874542352
"314",0.944188393987,1.52495105981
"315",4.53484483572,3.24988798511
"316",4.61010145634,3.32514460573
"317",7.12863105441,5.02883052016
"318",6.62025568226,4.8234218111
"319",7.48697156373,6.503176121
"320",6.08459291975,5.2088512875
"321",3.2900592771,1.55347820398
"322",3.92958841886,2.28604736481
"323",5.11873395004,3.66135042826
"324",2.01671123003,2.10450791275
"325",1.57954395069,1.53596847132
"326",-1.17801341916,-1.95541797456
"327",0.159313684744,-0.791049065241
"328",-0.722381366494,-1.49978592189
"329",3.21924629629,2.19051125814
"330",3.48996321431,3.43847849512
"331",3.71885748096,3.66737276177
"332",5.12930725172,3.59040302212
"333",6.18338844426,4.30402169831
"334",4.51931443717,1.37999810658
"335",4.14520685994,1.47633577879
"336",4.57461658209,1.86976548602
"337",4.93151493508,1.71265888548
"338",4.88144926347,0.312297513645
"339",5.35275934189,2.4774510234
"340",2.29014285406,1.06378291029
"341",2.46437475749,1.51549173232
"342",2.42148437135,0.469852302803
"343",1.81259320421,-0.139038864339
"344",1.33677282729,-0.614859241265
"345",1.5955978953,2.18568588632
"346",2.76066114075,1.78499984082
"347",0.736106792497,0.651754390754
"348",-2.86381865696,-3.33379184102
"349",-5.11936406435,-6.83903174658
"350",-4.09631325965,-5.81598094189
"351",-0.355614335875,-3.32857480949
"352",0.0141471809247,-2.95881329269
"353",0.102053670146,-2.87090680347
"354",2.03461555556,-0.938344918051
"355",3.11396373505,1.13184743468
"356",2.01675659,1.30031780083
"357",2.32690076937,1.06356689518
"358",2.32943373505,1.06609986087
"359",4.26937364436,3.56309275471
"360",4.83444900112,3.48085474481
"361",0.881817728362,-3.15903713709
"362",-0.380614441963,-4.42146930742
"363",2.60830108185,-2.05744422542
"364",2.96035292379,-1.21680040459
"365",2.82838816127,-1.50052716019
"366",-0.337695844799,-3.35869369974
"367",1.93859439457,-1.69018738612
"368",1.20736352124,-1.8136343337
"369",4.10468470313,1.57033041609
"370",4.94542914609,1.82192703966
"371",4.95744174463,1.23383052199
"372",5.717811772,1.9360925241
"373",5.18380748262,4.15765478306
"374",7.55146131547,2.15732790104
"375",2.85128902839,-0.643137626114
"376",3.66512464581,0.170697991307
"377",4.0458725431,2.33292944919
"378",3.11446312892,1.59891606511
"379",2.28453847888,1.26852834269
"380",0.235045490113,-0.208005485313
"381",3.26400574946,2.5750076978
"382",3.26116729554,2.57216924388
"383",4.038366367,4.12543579189
"384",6.36419381125,1.77686992569
"385",6.93699710572,2.2579767297
"386",6.70583959525,2.22155624378
"387",3.96902262302,0.610747799163
"388",5.00506725357,2.67792925149
"389",4.29677042215,0.118883305461
"390",5.39329792629,0.539653975381
"391",5.75982234159,1.32240648274
"392",5.22028861086,2.28773505133
"393",2.34221344375,-0.623864295797
"394",0.748552108133,-0.858987819092
"395",3.07612983824,0.701521318876
"396",4.5991896083,0.575757365884
"397",2.62096884124,0.339020473801
"398",5.47244453256,3.24606653385
"399",4.49239013355,1.83116165202
"400",5.17636827948,3.18019669036
"401",3.21510363207,1.01021377041
"402",2.38584240001,0.180952538344
"403",2.1878887055,-0.0170011561643
"404",3.9624555612,2.39843740047
"405",5.31483328467,4.20812347722
"406",-0.0109793837217,0.0215856105246
"407",-0.893015293785,-0.209242376356
"408",2.93895101428,5.15540540441
"409",2.85488851991,4.32754474675
"410",-3.97629183803,-3.57916375779
"411",-1.55489408856,-0.386850211115
"412",-5.07366868776,-3.13183047597
"413",-5.12609319477,-3.18425498298
"414",-3.04474084183,-2.00229180994
"415",-0.322156778594,0.689447052338
"416",-0.775747789762,0.480799003756
"417",-3.04865943343,-0.707212899406
"418",-3.3820370858,-0.205090752733
"419",-3.09748274523,0.901238111578
"420",-3.05560839966,0.943112457151
"421",-4.04748819134,-1.42234008872
"422",-5.44597930295,-2.82083120033
"423",-4.8696681113,-2.24452000868
"424",-4.11158714041,-1.02685768841
"425",-1.96613701671,-0.384370531491
"426",-1.13781599665,0.804022215139
"427",0.497072683272,2.32096468071
"428",1.2078507125,3.44981950054
"429",-0.5962660439,0.718771181746
"430",1.11015130164,2.42518852728
"431",-1.82481885588,0.11701935591
"432",-2.09778255796,-0.195911325857
"433",-0.390596867041,1.51127436506
"434",-2.48982610407,-0.587954871967
"435",-1.48131540878,0.98714980314
"436",-3.59542832129,-1.52433273123
"437",-1.06302952473,0.838841707377
"438",1.87339945538,3.77527068748
"439",3.20458231902,2.09020068572
"440",0.791629461103,1.61082134072
"441",2.9243560103,3.78547219808
"442",2.61165572453,3.4727719123
"443",3.5507003863,4.41181657408
"444",2.61608540276,3.29714758613
"445",2.16903512238,3.20539021625
"446",2.54243166759,5.10720957353
"447",2.77170890543,4.8387334366
"448",0.21049987693,2.3293874787
"449",-0.652852221774,1.46363514407
"450",-0.819961246071,1.29652611977
"451",-0.174845924826,1.65580853632
"452",0.525322314878,1.2674032963
"453",-1.08042463527,-0.406327444637
"454",-1.23413267,-0.663507369421
"455",-0.0512593840426,0.9355895786
"456",0.427321994501,1.67174711197
"457",1.21587289047,1.66529035014
"458",0.308394948564,2.94364578046
"459",0.594005138287,3.22925597019
"460",0.257362650682,2.20013987367
"461",1.42213824847,3.55532568348
"462",2.74343106106,5.14928184945
"463",2.01717995649,3.95995717948
"464",1.99625315639,3.59819961755
"465",2.61154478508,2.15742406274
"466",1.48854133501,1.55066172748
"467",3.26986943498,2.2322082547
"468",1.13763341658,1.13698023001
"469",3.92336982557,3.17179507455
"470",4.00783528452,3.77872988012
"471",3.36965858149,4.506342707
"472",0.0920955656842,0.935128648175
"473",2.60239026048,3.19591439515
"474",1.77578797051,2.58878093526
"475",0.739704967054,1.39530500025
"476",1.68438892618,3.86459750983
"477",1.96264225041,2.6182422836
"478",2.28669179358,3.40251989484
"479",-1.42978035918,-1.21560871707
"480",-0.98058971094,-1.0970758258
"481",-2.71520777766,-2.16978208814
"482",-2.21678780608,-1.67136211656
"483",-0.539393175586,-0.273845251553
"484",0.452563811068,0.683836610109
"485",-0.910628020388,-1.7981023226
"486",-0.664852176055,-1.86223266916
"487",-1.77920598148,-2.97658647458
"488",-1.81066048318,-1.56480681393
"489",-0.835870445785,-0.371716244516
"490",0.260111430109,0.664455610321
"491",1.24833035752,2.71546724687
"492",-0.0110334122559,0.783557210109
"493",-2.02898157092,-1.05465828407
"494",-0.540482443981,1.07002082157
"495",-2.47423932802,-1.08916182126
"496",-2.45225729048,-1.53985822825
"497",0.262229086292,1.39915609637
"498",3.20794985826,3.29189117044
"499",3.4036318126,3.54514660057
"500",2.79506540982,1.76434781507
"501",2.13128536166,3.74429566078
"502",3.83704085905,2.60744344469
"503",0.473403236487,2.0052737683
"504",1.84881296022,3.9968363158
"505",0.869116407351,5.76584507436
"506",0.968083452137,2.76864929825
"507",-0.412408184533,-0.0190657508568
"508",1.99926183509,2.45890568733
"509",1.62069438961,1.76897224394
"510",-0.866730159393,-1.61999839934
"511",0.260268915015,-0.324695455432
"512",-0.693304848415,0.173490134332
"513",-2.44908340153,-1.81307088951
"514",-0.473842396186,0.420505091189
"515",-0.439821924009,0.454525563366
"516",0.257244838173,4.04297212351
"517",1.81331926272,2.37016994994
"518",-0.401879267866,0.711551104773
"519",-2.30802743997,-1.05582559368
"520",0.532165341796,2.8852825552
"521",-0.17406743584,2.93519867073
"522",2.78671915535,5.92436844368
"523",-1.04552527512,1.08908323154
"524",2.66601048266,3.348353067
"525",0.340228412812,4.21020234846
"526",1.76854996392,5.78548404696
"527",3.08951671919,7.40924337453
"528",0.396559512516,4.26653344817
"529",0.444961979658,4.31493591531
"530",4.80459672889,9.17773303403
"531",4.26620117417,8.95590465395
"532",4.66976696295,8.25182775473
"533",4.83720118106,8.83092827209
"534",2.22379546545,6.45034423384
"535",3.5915688332,6.6746537386
"536",2.96994103896,5.27134265893
"537",4.48297426791,9.49734896685
"538",4.27817042464,7.1111881793
"539",2.6430235685,6.65001666823
"540",2.69863099548,6.81674642726
"541",1.97603362574,5.98302672547
"542",3.86290016948,7.98326310124
"543",4.70076123163,7.45295514898
"544",3.19152875754,5.16496961444
"545",-0.806728347682,1.84675082351
"546",-1.08390815788,1.66494856226
"547",-1.14065600417,2.25198554957
"548",-0.629207643018,1.37550802257
"549",3.19939242354,3.23342781302
"550",3.0678306271,4.33984540679
"551",0.509608845394,2.64307272829
"552",0.610941234943,2.74440511784
"553",0.817098621551,2.04663423853
"554",-0.283614945005,1.84984893789
"555",0.15266692361,-0.349848239206
"556",2.36618748404,1.88085383603
"557",4.92544808938,4.17227571289
"558",1.72009156572,2.29071933581
"559",0.00824650858573,0.831879837915
"560",-2.26604443787,-1.73084559002
"561",2.84314365649,3.934021991
"562",2.61945392699,1.88072279204
"563",0.067593702047,0.473091929233
"564",1.41883814079,0.509555684644
"565",-2.39230389818,-1.91229283405
"566",0.244295513182,-0.329059791396
"567",-3.03469445173,-1.65582304969
"568",-4.17872692326,-3.55072680293
"569",-2.47839803154,-1.36692909409
"570",-3.10211590198,-0.309356334855
"571",0.86633598579,-0.860991683266
"572",-2.37800930624,0.107618799786
"573",-3.88146324664,-1.99030408485
"574",-3.7368680042,-0.703974214669
"575",-2.02699740377,-0.418473423847
"576",-5.21099576634,-1.81554127
"577",-3.57240875451,0.302286349387
"578",-2.70318499521,-0.756216506481
"579",-3.47723524408,-0.682761945287
"580",-4.22851637672,-0.353821272824
"581",-3.02619026987,-2.20652640622
"582",-3.88640318212,-4.41786423233
"583",-5.00689720859,-5.5383582588
"584",-1.87794867667,-3.01051704218
"585",-1.68983321471,-2.48170504991
"586",-1.62915540851,-3.78900245899
"587",-1.49724764968,-3.65709470016
"588",-1.36183795247,-3.52168500295
"589",-0.404555985873,-2.56440303635
"590",-4.28693533955,-6.44678239002
"591",-6.03634103106,-8.19618808154
"592",-2.59861982995,-4.75846688042
"593",0.330036364448,0.0124918971478
"594",0.793812029424,-1.53947757101
"595",-2.46770952613,-1.89894255619
"596",-4.10938785884,-3.18956867593
"597",-4.25789238302,-3.27787629482
"598",-2.36239895629,-1.16176681058
"599",-3.52314535522,-1.7864766511
"600",-3.49916490465,-1.76249620054
"601",-3.7985794073,-2.65742285884
"602",-4.61695800779,-4.08175915994
"603",-4.03598987136,-3.69203131213
"604",-3.34914838715,-2.67231571137
"605",-4.61044954564,-4.0891149095
"606",-1.44399053419,-0.828740725558
"607",-3.58074237167,-2.90833494305
"608",-1.51107291454,0.535757258553
"609",-5.3748271104,-4.62011391824
"610",-2.59124556021,-2.92146315076
"611",-4.76711262768,-4.39869260987
"612",-2.31136102832,-3.13354593149
"613",-2.23649262162,-2.1919629736
"614",-2.57413154872,-3.02081377457
"615",-0.0465155742551,-0.867707643614
"616",0.134189920034,0.25830164237
"617",-0.0857228435117,-0.095212255451
"618",-4.84099514312,-2.12555246324
"619",-6.26735095701,-2.9341222914
"620",-4.98326376329,-1.65003509769
"621",-4.78677080089,-0.6772132763
"622",-1.84263623846,0.243947338528
"623",-4.24309390491,-0.909865239307
"624",-3.1343117676,0.663916627561
"625",-5.54513568632,-2.27099634624
"626",-4.43962582606,-1.10464857482
"627",-4.22072746834,-0.397605048942
"628",-4.42765943202,-3.07105038541
"629",-6.16738235931,-3.93228759221
"630",-5.88375196116,-3.9792314625
"631",-3.7821634322,-4.42144388606
"632",-1.604638699,-2.9682156376
"633",0.949376403751,-0.640953015648
"634",2.10832937178,-1.29335087077
"635",2.10598105588,1.51839142043
"636",1.78142914115,0.226052814173
"637",0.203112984154,-2.24360055797
"638",-2.47117172848,-3.72709139848
"639",-3.44795145721,-3.04834163654
"640",-2.80409943978,-2.20024887284
"641",-2.15875540131,-2.68164159233
"642",-3.92024852423,-4.07547989764
"643",-1.21164064059,-2.80817110696
"644",-1.3641061648,-0.82890731695
"645",0.199697902503,1.3715177055
"646",-1.59251814893,-0.352850226709
"647",1.98740031117,2.45927854576
"648",1.8986489603,2.66230465227
"649",0.792983021109,1.2648612557
"650",0.438321008707,0.996815318252
"651",2.34960057459,1.24216466144
"652",0.638928187777,-0.132785522134
"653",0.551039069525,-0.243858438592
"654",0.398926082901,-0.43895322538
"655",0.147687752109,-0.308320991936
"656",1.05582810225,0.0180214060979
"657",0.106670857882,-0.53498991285
"658",1.7801055815,1.33527175503
"659",1.72156354438,1.78811734243
"660",0.746114204993,0.132410667091
"661",0.313022475843,0.559570643388
"662",1.97310430252,0.93183006485
"663",1.78247079091,0.0315698388114
"664",2.83941751809,1.94618398034
"665",-2.31450142962,-2.91725710105
"666",1.44008843773,0.987723807081
"667",3.23716636147,3.14752275686
"668",0.185745197021,1.29366298193
"669",-1.71298219007,-1.06362130563
"670",-1.29811356901,-0.762914721161
"671",1.837331028,2.68668788627
"672",3.07018771553,4.58475289648
"673",1.63397733408,3.50167317253
"674",-1.38609115904,-0.536734300769
"675",1.14792085112,2.35170793982
"676",3.85562041738,5.29822849532
"677",3.85586563566,5.45235270493
"678",4.44244251018,6.03892957945
"679",0.418907447327,0.615573075087
"680",3.08350315989,1.95027065576
"681",3.53252770923,4.54279903573
"682",5.86779945579,3.14434068147
"683",6.0999630433,3.7927192329
"684",3.79582873479,2.63787633101
"685",0.389879850984,0.405646043886
"686",-2.71984307559,-2.12177426048
"687",-2.27130121028,-1.67323239517
"688",-1.56792182057,0.744289558145
"689",-2.85478795824,-2.45801560787
"690",-2.66856625408,-1.90076870571
"691",-0.668956527836,1.83371733619
"692",1.41794870927,3.51685732835
"693",0.859718930719,3.34340141023
"694",1.79183214748,4.1543152432
"695",3.13518249776,4.75378158644
"696",-1.32385106116,1.96592164012
"697",-1.25827841608,2.74558089516
"698",-1.50675966881,1.82044710094
"699",0.112253368547,2.93849869628
"700",-2.91154301017,-0.268487419019
"701",-2.04919228376,1.14017399091
"702",-0.500727620276,-0.961794569079
"703",-0.392335183889,-1.49223143137
"704",-2.19024814212,-2.32265288038
"705",-1.94578165124,-0.759189397165
"706",-1.25199522942,-1.41322606612
"707",-0.418809937683,-0.360658480999
"708",1.29676897147,-0.208023900563
"709",1.74009433226,0.235301460229
"710",1.63359445868,0.128801586646
"711",-0.138841664571,1.3393180078
"712",0.05531818766,3.52666499352
"713",-0.625345585993,3.15047158059
"714",0.634899339449,3.56819399227
"715",-0.961824166719,0.918454320744
"716",-0.550590508266,0.741615687766
"717",0.616363328243,0.216332191068
"718",2.3498064241,1.04261134787
"719",4.54895776586,6.50054520607
"720",2.42195840269,2.64173999257
"721",1.83502694948,0.668179548564
"722",0.0537814868917,-0.779349952653
"723",1.13608827874,1.66039482481
"724",1.35510403556,1.41390812874
"725",-0.245651283424,0.536285319061
"726",-0.474813618952,-0.455483062514
"727",-4.47901994685,-4.88769091338
"728",-3.55216322306,-4.02758958527
"729",-3.48933156794,-3.6313112014
"730",-1.53012697814,-1.01057996472
"731",-3.38236493039,-3.52434456385
"732",-0.11073955991,-1.13123338999
"733",-0.609247090774,-1.06725312247
"734",-1.3544689163,-2.97249333642
"735",-0.718183868775,-2.33620828889
"736",0.485383389758,-0.195308605762
"737",0.59065517055,0.151485199017
"738",-2.50829181392,-1.21263089867
"739",-1.72813063441,-0.432469719163
"740",-2.68727076123,-0.993657128696
"741",-0.730206794547,2.23702102249
"742",-0.990233601396,0.92261172802
"743",-1.66276843193,0.0308452006049
"744",-0.0811085678814,0.273100380967
"745",0.482363349681,-0.242867713373
"746",0.241138173594,0.0491204674153
"747",3.89563146774,1.59560736377
"748",3.87331948782,0.226755116584
"749",3.61240607418,0.264755791065
"750",2.81370643073,0.706998026227
"751",2.06995615164,4.09305475037
"752",1.52458883089,3.19123136061
"753",2.56994023946,4.2980846482
"754",2.38617806433,2.06448636277
"755",2.00107661279,0.904939088562
"756",5.01113372885,3.99996860623
"757",3.72591332484,2.21022746323
"758",5.57695662954,2.82125525846
"759",6.74411014847,3.06023373541
"760",4.69371214742,1.46483062177
"761",2.01187227928,1.67165517095
"762",0.565320363131,0.383216570043
"763",1.60636030266,0.125691577729
"764",-0.477995303749,-1.24729523583
"765",-0.00181874103698,-0.383664062809
"766",-0.781662614959,1.66129978543
"767",0.330032029793,-0.0644138081111
"768",-0.232221605132,0.347167954036
"769",-1.61755674707,0.217186115802
"770",-1.85406509546,-0.0193222325893
"771",-3.97737494016,-1.92407414068
"772",-2.1189313707,0.683044838799
"773",-2.61281836211,-0.559517562632
"774",-0.684197754737,0.0390054455737
"775",-1.44652848418,-1.77610299238
"776",-2.59807441499,-0.219952775844
"777",-3.43998205296,-3.03412499092
"778",-0.506821105803,-1.41786222191
"779",-2.10628276779,-1.44180992201
"780",-3.11554962436,-3.73561269845
"781",-1.17659400416,-1.47069985411
"782",-1.83886776109,-1.45619831087
"783",0.085995054951,-0.664716954886
