"","T1","T2"
"60",4.63312304132,0.284516517929
"61",5.08057670326,0.640683500622
"62",3.67380550436,-0.674801019029
"63",6.36904905454,2.90395678962
"64",5.50781750183,3.8055210518
"65",5.16617182039,2.36384905258
"66",7.82551240211,3.69315923632
"67",-1.71442302445,-3.74683265797
"68",-1.99660531531,-4.02901494883
"69",-0.883393314107,-2.91580294763
"70",1.64319189368,0.428159920205
"71",2.08545648491,0.00229244298569
"72",3.30134220291,0.585599487804
"73",0.66520501121,-0.677613224646
"74",1.57421415925,3.06995418685
"75",2.46363177416,-0.453835580651
"76",-0.561593339588,-2.08206969757
"77",-1.36911595785,-3.20989136226
"78",0.600119164621,-2.67062651033
"79",3.7471577019,4.12305725586
"80",3.59526024216,4.99988445454
"81",2.56302423559,3.64163549274
"82",6.89823772475,3.90327257777
"83",6.43858498927,3.25398976577
"84",1.05303406027,0.185104268398
"85",2.57847756495,1.18337904786
"86",2.77848359565,0.58831924102
"87",4.35562203596,2.26877838827
"88",6.80309059968,2.04398684697
"89",4.0196430082,0.511376484934
"90",7.05745110701,3.29234825722
"91",4.8075695944,3.50727130244
"92",6.64727731204,3.37187052372
"93",6.61865810662,3.36961374264
"94",2.82347634354,1.32577516863
"95",1.93609908613,-0.524776868482
"96",1.99675406221,-0.464121892402
"97",1.73268731671,-0.865018297666
"98",1.68172997345,-0.959957680151
"99",2.93126275372,0.25562403259
"100",1.51409121964,-0.216584866838
"101",1.72443040109,0.146597627165
"102",1.16716121385,0.144162309362
"103",0.768592692529,-0.254406211954
"104",4.26389691405,2.6500608145
"105",1.38089004792,-0.301683203969
"106",5.41035237881,0.732229563059
"107",4.61378065805,0.346534633927
"108",4.84703467187,0.552791133106
"109",1.55032871369,-1.37380402979
"110",0.48609699277,-2.15559066083
"111",-0.0776706787764,-2.71935833237
"112",5.23905113599,3.48202949335
"113",4.13418192777,2.37716028513
"114",5.00187330474,2.95209774587
"115",5.30698633506,3.8478147033
"116",3.31869205875,1.83853080566
"117",4.39463080008,2.7615604344
"118",4.33284480566,3.10519539642
"119",1.96136286654,0.733713457307
"120",2.1489676537,1.27782616264
"121",4.25184557747,2.08382284948
"122",3.06653481033,2.51292642195
"123",4.91643580686,3.84342372422
"124",6.15112259442,4.38440130185
"125",8.26352526478,8.18860056964
"126",9.45320577,9.10600978326
"127",10.9020019309,8.04581393616
"128",6.0796139409,5.55096162722
"129",4.91973216798,4.20384240747
"130",3.85438031756,2.91414694198
"131",5.82483321754,4.46002722314
"132",8.0231555387,5.99242019743
"133",4.85424275542,4.2644306155
"134",6.8411113358,3.71260943921
"135",5.7257806587,4.00272985813
"136",6.97842196493,4.94311640291
"137",4.95302362683,3.25118544403
"138",4.8398410401,1.88536892447
"139",7.35449594348,2.4864461144
"140",8.83324287485,4.1029642397
"141",8.98371977801,4.11566994892
"142",9.04127043437,4.61011154964
"143",8.49123938536,4.12619641517
"144",7.96575201213,7.87288301496
"145",1.36746776539,-1.40184713451
"146",1.9348495072,1.87846648638
"147",1.85182919398,1.11244884776
"148",2.04252645166,-0.995143519565
"149",-0.232017231761,-3.28827519176
"150",1.06309531844,-1.96642339437
"151",0.391809522159,-2.73060711823
"152",-1.59121576544,-4.52189677797
"153",1.32074380287,-3.11211677028
"154",0.464909037066,-3.25045422583
"155",1.33992668615,-2.75365841895
"156",-0.966001876191,-4.1738997537
"157",0.26473323721,-2.9431646403
"158",-2.03721620465,-5.03480507409
"159",-1.44417557248,-3.95069242767
"160",0.336058438524,-3.78483504848
"161",-1.21929830275,-4.14997931529
"162",0.19116011,-2.73952090254
"163",1.37362893225,-1.99575487653
"164",-2.03331787058,-5.16499204585
"165",1.44911773618,-1.03523374536
"166",0.696913670558,-2.02431596333
"167",0.750621152402,-1.97060848148
"168",1.4895700797,-1.12019334304
"169",5.86235711009,0.859943490598
"170",6.77849687855,2.47651574031
"171",2.98906025112,-0.761882977881
"172",4.76558773728,1.01464450827
"173",6.07607653683,1.95989785059
"174",6.1106390547,2.0397429735
"175",5.65895599743,2.30674651548
"176",2.52951245261,-1.91040378011
"177",3.57937305839,-0.860543174323
"178",5.24551194115,2.65695182422
"179",4.44502902738,0.636906602066
"180",5.6515807952,1.94273265505
"181",5.66283229176,0.463486457508
"182",7.94404060763,1.7319241466
"183",8.41897834913,1.95432134713
"184",7.45474824156,1.28044565125
"185",5.50092987339,1.93193213851
"186",1.76620690273,-0.575683300992
"187",2.12122513106,-0.220665072657
"188",2.62982660149,-0.119567600856
"189",4.5778072156,-0.599592099475
"190",3.35138187721,-1.64131334902
"191",1.10501285093,-2.7152906888
"192",0.652615123606,-2.12984436469
"193",2.90888695779,0.314053463296
"194",3.11757616338,-0.909898427664
"195",3.85098744333,0.95887878473
"196",1.88672470037,-2.14074989067
"197",1.77708745806,-2.25038713298
"198",5.56120142374,2.39384223441
"199",1.64540074763,-2.83619352394
"200",4.02941775643,-0.371954475254
"201",0.637620833079,-3.06049008852
"202",0.628377649687,-3.60493900342
"203",2.30142760578,-1.93188904733
"204",1.78055676068,-0.999070656232
"205",-0.385931437782,-2.69385021171
"206",-2.62898349506,-5.88610747845
"207",1.0073368371,-1.08326918837
"208",1.668314673,-2.70310653813
"209",-1.38199114303,-4.04125854202
"210",-1.75081615794,-5.00794014133
"211",-1.13229889121,-4.3894228746
"212",0.622872496449,-1.3711283078
"213",-4.10579325616,-5.52934130675
"214",-5.44269432222,-7.5827247964
"215",-2.44141231098,-4.07197833941
"216",-1.94598320994,-3.57654923837
"217",-0.836514284216,-2.36020183191
"218",-2.30506097482,-4.68553141051
"219",-2.25449112157,-4.01292396356
"220",-6.9842306339,-9.88570719087
"221",-7.34109528347,-10.6823908667
"222",-5.94770588995,-9.03307615681
"223",-6.31107770688,-9.65237329015
"224",-7.09103953576,-10.5065729571
"225",-1.33022968687,-5.18462666037
"226",-2.44403897317,-4.42121679939
"227",-6.19358111306,-9.60911453443
"228",-3.58737112371,-7.00290454508
"229",-3.84450097869,-7.26003440006
"230",-2.01407863625,-5.92639208128
"231",-0.395590525408,-3.60797717228
"232",-0.795184542394,-2.95168860856
"233",-1.77046971485,-4.9460389864
"234",-5.61027382497,-8.19242790613
"235",-3.97766190132,-6.699951016
"236",-4.92374422701,-7.64603334168
"237",0.499389034432,0.542674996238
"238",-2.38302169522,-2.45802248133
"239",-3.06374363851,-3.13874442462
"240",-4.09536745447,-4.17036824058
"241",-1.97902396832,-2.38020672079
"242",-4.37297564633,-3.12647346618
"243",-3.21393025686,-2.74611938563
"244",-5.3627790856,-4.11627690545
"245",-3.42754870013,-3.27697398726
"246",-3.53158974054,-2.90357296304
"247",-2.2010472064,-2.33940724594
"248",-2.47752490197,-2.92362562772
"249",-0.657574849363,-1.07387649902
"250",-2.73766740212,-2.81266818823
"251",-2.57523834108,-2.61380075265
"252",-1.25123469107,-0.663540358833
"253",-2.23192309701,-2.30692388311
"254",-3.46178303253,-2.99157647144
"255",-2.06380984571,-2.81742115531
"256",-4.86898860612,-4.94398939223
"257",-4.31767900842,-4.39267979453
"258",-4.70916155865,-4.78416234476
"259",-2.4427778514,-4.16248507609
"260",-2.05549178385,-1.72082903102
"261",-3.450009813,-3.52501059911
"262",-3.45962470565,-3.53462549176
"263",-0.444556169337,-0.623367859594
"264",-2.94572829751,-3.02072908361
"265",-3.71022586364,-3.78522664975
"266",-2.64367249614,-2.71867328225
"267",-2.85526359053,0.836681548881
"268",-3.66947763148,0.151851270624
"269",-2.34179923825,-0.0366373285128
"270",-2.37494945657,1.05448021543
"271",-2.84792893841,0.265745676281
"272",-3.79872612744,-0.685051512744
"273",1.01184597166,-0.34589599637
"274",-0.451265000424,-1.93532716376
"275",1.81399680926,-1.04548237823
"276",-0.75027991987,0.0602795485437
"277",0.104544928497,-1.18951285664
"278",-2.8850352565,-2.48998649525
"279",-0.566057616552,-1.59213962552
"280",-2.92826151867,-2.04925832427
"281",-1.89610322285,1.30348963321
"282",-2.61088221372,0.588710642336
"283",-1.48266987759,3.34270608973
"284",-0.939383554757,0.408976946449
"285",-1.74760746901,1.52389518994
"286",-3.620566807,-2.27220630579
"287",-2.90725943941,-0.347752723674
"288",-3.36228944824,-0.802782732506
"289",-2.07844732416,0.502083886371
"290",-1.27726790625,0.252573872325
"291",-1.34484960629,-3.05684228075
"292",-3.53258436105,-4.32392871093
"293",-4.3861586669,-5.16267154875
"294",-2.91843642187,-3.74724968812
"295",-1.34280713147,-3.95566655586
"296",-1.83891906028,-2.3405497275
"297",-3.08108500861,-3.85759789047
"298",-4.30677649427,-5.66818876454
"299",-3.07915395471,-4.33618981266
"300",-1.93520810634,-2.1946264232
"301",-0.290195130804,-1.08856436796
"302",-0.889755473173,-2.15950109555
"303",-2.03816185995,-2.19797348925
"304",-2.92109876778,-3.28811132505
"305",-4.14996452061,-4.30435048917
"306",-3.64604350591,-3.80042947447
"307",-2.23508109041,-2.43721091271
"308",-0.852046453621,-0.805581993384
"309",-1.28184997263,-1.2353855124
"310",-1.27392506737,-3.63286882504
"311",-0.978521015762,-3.14201447801
"312",-4.71142398605,-6.23607768528
"313",-3.64901346854,-4.89968563346
"314",-1.92790900758,-4.28579923228
"315",-2.18608042654,-1.2105255164
"316",-2.44879776593,-3.12464274488
"317",-3.85792970049,-4.21564535833
"318",-3.89261860524,-4.50179173132
"319",-3.14186029933,-4.29201319077
"320",-1.29825970758,-3.68087800181
"321",-1.27869702452,-3.876570743
"322",-2.16560578609,-3.27762172938
"323",-0.453766242455,-0.836604147316
"324",-1.84441441581,-3.14932179405
"325",1.09099127366,-1.27890605538
"326",0.706239684716,-0.66537549486
"327",-0.537059954515,-1.91194596174
"328",-0.422451999764,-1.79733800699
"329",1.37517130752,-1.56486881695
"330",-1.19142544432,-2.21999972654
"331",-0.512155567689,0.68536575345
"332",-4.49742744892,-6.20942012338
"333",-4.6587399501,-6.37073262456
"334",-1.99114478834,-3.82348156407
"335",-2.08369693951,-3.04467930144
"336",-1.89994000745,-2.57230707681
"337",-2.52850523439,-2.96849845617
"338",-1.28551001871,-3.05019708262
"339",-3.98202175188,-6.25029783474
"340",-2.7515243503,-5.00381837876
"341",-3.06813730072,-5.33641338358
"342",-4.32835656715,-5.68414557038
"343",-3.23038103082,-4.53518070945
"344",-2.84131403397,-4.1461137126
"345",-3.62752156086,-4.51690148089
"346",-3.75370926347,-4.64308918349
"347",-2.66371491978,-3.50135672034
"348",-1.7907503579,-2.68395705027
"349",-1.15345311473,-2.13276600056
"350",-1.66297853614,-2.55618522851
"351",-0.996159279717,-2.69277272784
"352",-2.50946298984,-2.37143965978
"353",-2.95239275068,-3.71652701863
"354",-4.85093789974,-5.95234604282
"355",-2.59764915131,-3.48702907134
"356",-2.94994011222,-3.57551192196
"357",-1.21083679846,-2.31352919476
"358",0.132875674995,-1.88160764342
"359",-0.457426760138,-1.10779062465
"360",0.46695857737,-0.183405287144
"361",1.12928623789,1.02663802821
"362",1.54410981393,0.176867192049
"363",1.79431306378,1.30319288362
"364",2.41228740097,0.208428008077
"365",3.95282666095,1.63978670464
"366",3.48025439777,3.22490526319
"367",3.96261187428,2.3555352568
"368",1.9839436009,2.67445277822
"369",1.23489857754,-0.702999359323
"370",-2.54427703696,-1.42200706497
"371",-3.86180981638,-2.56754238094
"372",-3.49174333202,-2.41100819119
"373",0.206274481811,0.367959146305
"374",-0.390961637653,0.759619226975
"375",-2.02361906111,-2.15267700556
"376",-0.647061263476,-1.39937195773
"377",-2.25209529922,-2.38115324367
"378",-3.62882414189,-3.16743953275
"379",-0.285729707521,-1.6044217786
"380",0.446505258883,0.655985800843
"381",1.08025624097,0.00798490016111
"382",-0.142002847725,-0.17072355912
"383",-0.629263849882,-0.0879730660807
"384",-3.13483343082,-3.5024046123
"385",-0.690798848825,-1.50168079012
"386",-0.547643265766,-1.43126227592
"387",-0.218089997032,-0.585661178514
"388",-1.0757255776,-1.44329675908
"389",-0.77960085117,-1.14717203265
"390",0.219940966717,-0.367170709993
"391",-0.299208906441,-0.886320583152
"392",0.366427893158,-0.391349897495
"393",-1.52390223111,-1.99825561092
"394",-1.1194719375,-1.07534309039
"395",0.935159211235,-1.55741391168
"396",-1.15297594257,-2.37495361661
"397",-2.98152434192,-4.20350201595
"398",-2.4377290258,-4.90584702528
"399",-4.00689343844,-5.22887111248
"400",0.678040528182,-1.11624557932
"401",-0.170483313886,-1.6487059105
"402",0.562629528971,-0.646812441448
"403",-0.803713477068,-2.01315544749
"404",-1.77514593438,-3.56943204188
"405",0.0748677771877,-2.33704856532
"406",-1.95109207413,-1.79964101652
"407",-1.97343587939,-1.82198482179
"408",-0.599281910748,-1.22229880181
"409",-1.52407023453,-1.8556126335
"410",-8.28216590972,-6.62175045738
"411",-7.18220934148,-6.46916320161
"412",-5.41392046975,-5.53047784772
"413",-9.0300264013,-7.36961094896
"414",-9.3129136508,-9.31241572198
"415",-9.68296786546,-9.0298662289
"416",-8.20024227191,-8.54932626857
"417",-7.71284854091,-6.58244805232
"418",-6.83150237039,-5.29616201922
"419",-6.36199049332,-4.60520507707
"420",-5.49703666305,-2.94002019989
"421",-8.87963197401,-7.3775901032
"422",-8.95098946935,-6.92539380159
"423",-7.96529667054,-6.17969836128
"424",-10.4171568357,-8.39156116798
"425",-6.7848002439,-7.04273585532
"426",-7.34896933959,-6.30079636756
"427",-9.07699737165,-6.5537186538
"428",-9.21936760538,-8.06725935686
"429",-12.5136170505,-11.361508802
"430",-10.9110209859,-8.16559553908
"431",-7.92293449159,-6.76121837597
"432",-9.01984813817,-7.33078185752
"433",-9.39900190773,-9.0648971128
"434",-10.5207793599,-10.0036648687
"435",-8.39104278337,-8.07596620799
"436",-7.99872757904,-7.42801470221
"437",-10.595401373,-10.6117323795
"438",-5.68676365594,-4.85637577328
"439",-5.49713141443,-5.51346242097
"440",-6.48033956623,-7.10591137597
"441",-0.310616754813,-4.5697960995
"442",-2.18675325987,-4.24976342411
"443",-1.8545969612,-4.08709525041
"444",0.672933521192,-3.55613367162
"445",-0.565298077001,-2.48383701392
"446",-2.84670027731,-5.19302483287
"447",-4.5180998926,-6.86442444817
"448",-0.404302459289,0.31527477677
"449",-0.424227557665,-0.9917161445
"450",-1.29764428742,-3.24004720547
"451",-1.66784860485,-3.92320867003
"452",0.271248950219,-2.19914394389
"453",-1.19764245805,-4.28867989249
"454",1.25222307205,-2.98731559996
"455",-0.569556517993,-3.28325827067
"456",-1.06091122531,-3.40723578088
"457",-1.14277821844,-3.48910277401
"458",0.794056438302,2.29120884277
"459",1.09446752624,1.54746537717
"460",-0.449094898072,-0.899040395704
"461",0.78664236248,0.40689165817
"462",-0.243242309406,-1.67698671115
"463",-0.042870353494,-1.47661475524
"464",-0.685633681623,-3.39596232959
"465",-2.29687047863,-3.37209135641
"466",-1.38803955239,-4.13278998803
"467",-3.32704294993,-5.09442856678
"468",-3.73253234042,-4.83033973411
"469",1.52804848201,-0.869823101404
"470",0.166872285607,-2.72069602958
"471",-1.84975670165,-2.788392222
"472",-4.60301226095,-5.22589546502
"473",-3.92687959786,-4.54976280193
"474",-3.01117857619,-4.46517558741
"475",-3.65523328365,-5.70678155453
"476",-4.86924375775,-6.32270643917
"477",-5.37269779927,-6.79257326503
"478",-7.04577653648,-8.46565200223
"479",-8.225910611,-8.73533653191
"480",-8.51185523997,-9.02128116088
"481",-8.51288655284,-9.02231247375
"482",-6.86967602667,-7.37910194758
"483",-6.45201955013,-7.5147775049
"484",-8.11493498232,-8.41859886974
"485",-4.05470671355,-6.66373139273
"486",-4.11932098144,-7.15557017831
"487",-3.24309270577,-5.31459060762
"488",-5.78142577031,-8.41785099734
"489",-5.40611789831,-7.52840933149
"490",-7.55503407546,-7.96325087909
"491",-6.62488028339,-7.65058939628
"492",-6.43486305009,-6.91621711766
"493",-5.62247086999,-5.92829178076
"494",-5.08444618541,-5.71470442375
"495",-4.90859327409,-7.30469661357
"496",-3.20840120246,-5.60450454195
"497",-4.85737253928,-6.1813672178
"498",-8.55098567157,-9.19012930369
"499",-9.41907638767,-10.0582200198
"500",-8.83509945431,-9.47424308643
"501",-4.65078667089,-5.3881831
"502",-4.72051804607,-5.56228157915
"503",-4.98586633169,-5.36277688982
"504",-3.29944409065,-4.89909209883
"505",-6.98996221419,-7.44554519196
"506",-6.65273183044,-6.85589937538
"507",-3.37674952232,-4.36763877136
"508",-5.41285373981,-6.05981920229
"509",-5.66563359886,-6.30477723098
"510",-10.0334748278,-10.237855026
"511",-10.0409299692,-10.825794876
"512",-8.52974730894,-10.1641204001
"513",-10.6459861702,-11.1581984595
"514",-4.47969457308,-5.4731297005
"515",-7.02840169727,-6.91630121407
"516",-7.1449902198,-8.1708019168
"517",-7.46195219392,-8.17184987973
"518",-4.97876379989,-6.01838981008
"519",-6.71934212998,-7.4032745168
"520",-10.2773086051,-10.8051402548
"521",-13.1219799218,-13.7564052718
"522",-13.6701848305,-14.3046101806
"523",-12.3576913778,-12.3091817796
"524",-13.189999287,-13.1414896888
"525",-9.90742727285,-9.60250694021
"526",-9.56863145865,-9.57118128649
"527",-9.42818539592,-8.7579467453
"528",-12.388042031,-12.0339643822
"529",-10.8729044199,-10.3003294476
"530",-11.008402185,-11.9438085697
"531",-10.6254050078,-11.5608113925
"532",-11.9376911316,-12.3001694131
"533",-10.522058071,-12.9787618268
"534",-10.3731963921,-10.7887247979
"535",-8.17276284638,-8.83048634277
"536",-9.79719378962,-10.454917286
"537",-13.0439436335,-11.595861985
"538",-13.2304538293,-11.7823721808
"539",-13.3980492891,-11.9499676406
"540",-12.9862892582,-11.5726370914
"541",-12.8490682394,-11.6665182636
"542",-10.1820042748,-9.15703378807
"543",-12.1574136491,-11.4876971332
"544",-9.53803406603,-9.9980042132
"545",-8.6434803032,-9.26905211294
"546",-8.94125619471,-8.52602473306
"547",-8.16372872949,-7.34279203884
"548",-6.69689786251,-9.35453031161
"549",-8.50916866104,-9.3737245533
"550",-6.67495648885,-7.94135407717
"551",-6.94749004591,-8.5140157952
"552",-5.6969803666,-7.00139548224
"553",-6.90448475746,-8.07820349016
"554",-7.39083176766,-9.06767016151
"555",-7.83232295707,-7.03775891769
"556",-9.58537456207,-10.590757088
"557",-8.40581929298,-9.4112018189
"558",-6.03187194695,-7.18779094571
"559",-7.70933930435,-8.5852132326
"560",-4.39004970651,-6.6830856153
"561",-9.20693453253,-8.86968876174
"562",-10.8384417473,-10.5011959765
"563",-8.31974932263,-6.82018202909
"564",-8.22441974156,-7.88717397077
"565",-6.08604662003,-7.773221076
"566",-4.77771072957,-7.65443299483
"567",-4.84367429407,-6.03793959299
"568",-4.74250490816,-5.41031688329
"569",-6.38855539163,-7.07495311226
"570",-9.79499930724,-10.6878087296
"571",-7.98621091613,-9.41957704692
"572",-7.50946497397,-8.85458901686
"573",-4.74118620963,-6.74332357241
"574",-7.44005473678,-8.3177396722
"575",-5.81590293958,-6.693587875
"576",-3.88846446601,-7.62832971838
"577",-3.5549834484,-7.26285448954
"578",-3.63702756152,-7.79650652616
"579",-4.34767010183,-8.50714906646
"580",-3.68244019891,-7.28979509074
"581",-3.20322153589,-6.8024458139
"582",-4.5525652544,-8.16529972689
"583",-6.83588145991,-8.62004884194
"584",-4.13153587424,-7.242740358
"585",-5.63132169588,-7.41548907792
"586",-4.53714025031,-6.67749578124
"587",-4.44713690571,-5.31099110489
"588",-5.39939194213,-6.40940935699
"589",-5.56228082113,-6.95914893802
"590",-0.96764610359,-6.1049617902
"591",-3.29649741816,-6.11702543697
"592",-3.62163476874,-6.65972043129
"593",-3.58344997301,-5.51791701752
"594",-2.77682489995,-4.12148165485
"595",-6.8642907362,-8.29765686699
"596",-7.02566807014,-7.93383950705
"597",-7.10140183186,-7.50454030912
"598",-7.71520301216,-8.00513274998
"599",-6.02113225047,-8.27606258374
"600",-9.06302417088,-9.3529539087
"601",-7.1894245966,-7.98411336626
"602",-7.06820336228,-7.86289213194
"603",-6.96271437387,-7.32806921712
"604",-5.76242203914,-5.6043953938
"605",-6.16845383206,-5.66929095705
"606",-6.14271499624,-5.64355212123
"607",-5.74079817818,-7.15547265652
"608",-7.86852552956,-8.50926258895
"609",-5.50484145334,-6.58942688837
"610",-4.49997296528,-5.65254522517
"611",-6.71081098679,-7.04983333899
"612",-8.5740953504,-9.39433861885
"613",-5.73371060044,-8.92580204062
"614",-8.41600737367,-9.39439071214
"615",-7.24976673205,-9.29890922281
"616",-9.63041299259,-11.357014827
"617",-8.74558020056,-10.472182035
"618",-10.761777007,-11.5501516624
"619",-7.09668300924,-5.32233272896
"620",-6.71317306504,-4.93882278476
"621",-4.03574163614,-5.27395591009
"622",-6.29278645393,-6.842693646
"623",-5.76323488151,-6.68914866446
"624",-8.02167868328,-7.76911309054
"625",-7.83798143329,-7.15089903689
"626",-7.22094527878,-6.97467150862
"627",-9.04271259125,-9.83108724661
"628",-4.76268178531,-6.09920655049
"629",-8.65937553405,-10.3321112075
"630",-7.10477146107,-8.41443686452
"631",-6.99396869742,-8.58636398478
"632",-6.58048097825,-4.01603153514
"633",-4.98275841701,-1.9514156075
"634",-3.02483862711,-1.67104052851
"635",-3.28935522378,-2.66516477678
"636",-5.50168737213,-4.6040469094
"637",-5.5299710286,-4.63233056587
"638",-4.78779400954,-2.35117573885
"639",-3.38902403611,-5.10820521802
"640",0.43197704655,-3.09179119539
"641",-3.69107758379,-4.31876710099
"642",-6.17371493918,-7.28839374506
"643",-5.26612891286,-6.38080771874
"644",-4.00010686386,-4.62567867359
"645",-4.82164328611,-4.66413315108
"646",-5.81924346811,-6.87269492074
"647",-6.33437109898,-7.3170304233
"648",-6.73640722385,-8.52006616147
"649",-6.93007013417,-8.71372907179
"650",-4.98620670959,-5.98147627509
"651",-3.74169104071,-4.02176630018
"652",-2.16740286334,-2.76148722364
"653",-1.93603605406,-1.37380042455
"654",-2.82697574523,-2.40878318008
"655",-1.81996937919,-0.663292832389
"656",-1.24850391427,-1.65998408197
"657",-0.249889638144,0.678234116752
"658",1.12658413486,-1.29440794215
"659",0.123505339097,-2.11707674429
"660",0.692467345495,-1.80846058402
"661",0.811970928877,-1.68895700064
"662",0.448420770426,-1.54062144432
"663",0.988057980704,-2.66898065912
"664",2.22148446905,-0.0649435261858
"665",-0.902923507753,-2.89196572249
"666",-0.110716763311,-2.2276434876
"667",0.349770795348,-1.76715592894
"668",0.730192715378,-1.53097315373
"669",-0.873845354432,-1.77959019395
"670",-1.36080993493,-3.19831123094
"671",-0.569148739221,-3.07979010483
"672",-4.3031167353,-6.30040851835
"673",-1.69281327587,-3.64297309133
"674",-3.60447525909,-5.60176704214
"675",-1.24818006074,-3.34196341024
"676",-3.14335751476,-5.58706716174
"677",-1.84509324367,-3.89969725106
"678",-1.78514585871,-3.8397498661
"679",-4.140843171,-4.76452635455
"680",-4.84775746734,-4.94366520143
"681",-3.02569768372,-3.12160541781
"682",-3.5412940319,-4.30832139856
"683",-4.74031862586,-6.01361187048
"684",-4.51417302147,-5.78746626609
"685",-0.843446614936,-1.42263945332
"686",0.574036075316,-0.324631539982
"687",0.934747605346,-0.885818095091
"688",3.42990222314,1.79875502421
"689",2.87499661551,1.24384941659
"690",2.1704692154,0.905299525583
"691",1.93397071948,0.389871776705
"692",1.07001884796,-0.630229681703
"693",1.4600281002,-1.22646185631
"694",1.0730709177,-1.61341903881
"695",1.43261821366,-1.25387174285
"696",2.97660363441,0.914465182484
"697",3.18004044405,2.29458268692
"698",0.620940379267,-1.21573829784
"699",1.44958345684,-0.38709522027
"700",4.99758127655,1.98030905802
"701",4.92210356023,1.60167113222
"702",-2.96789020014,-3.17994796741
"703",-1.87538232857,-2.08744009584
"704",-3.6113903524,-3.2824766863
"705",-5.26109832146,-5.56189270867
"706",-6.42151369421,-6.72230808141
"707",-4.78209045127,-5.37554702972
"708",-5.65470185917,-6.24815843762
"709",-2.80302840415,-4.09433266495
"710",-3.27372669644,-4.59505818898
"711",-5.22854856618,-5.52934295339
"712",-3.80320365143,-4.59415441706
"713",-5.20960085548,-6.00055162111
"714",-3.15365184975,-3.94460261538
"715",0.458458483047,-1.29144774994
"716",-0.969389284637,-2.16730521312
"717",-0.782043914788,-3.26046315445
"718",0.165149327161,-1.22078141153
"719",2.30476186852,-1.72898684662
"720",1.52967910701,-2.50406960814
"721",-0.652545119713,-1.84382464551
"722",-0.991218688821,-2.18249821462
"723",-3.45765113718,-3.75844552438
"724",-3.20432165569,-2.88010208934
"725",-1.70178790666,-2.14247914128
"726",-2.08491870735,-2.38571309456
"727",-0.224600146698,1.47850627005
"728",-2.40571117253,-1.49635573406
"729",-2.14408248385,-1.23472704538
"730",0.0248355460449,0.158304600164
"731",-1.27549196279,-0.366136524324
"732",1.88444150426,3.47586561373
"733",3.96554572907,6.51582199058
"734",1.71338072993,-1.33367983006
"735",1.40572707498,0.996611560541
"736",0.334669726854,-1.26570759759
"737",-0.00665374448509,-2.02190426425
"738",1.93908396355,1.18236281348
"739",0.849362830478,0.0101298343969
"740",0.948201976921,-1.00266230326
"741",-0.940710505191,-0.798991738819
"742",-1.28267953567,-1.48714327352
"743",0.380125288005,0.242344045949
"744",-2.04769098429,-3.29280297182
"745",-1.80862789622,-2.36040375688
"746",1.62435368217,-0.308697520179
"747",1.13463086197,-0.756981205599
"748",0.117597597952,-2.07602607877
"749",0.0331294965976,-2.16049418013
"750",0.126251927776,-2.06737174895
"751",-0.240288765594,-1.71601233669
"752",-1.30760558099,-2.45911463667
"753",1.6311804307,1.51752658849
"754",0.896502626989,-0.255006428689
"755",3.51029151887,1.46764774647
"756",-1.4782677921,-2.46871483347
"757",0.107282615634,-1.29203683549
"758",2.14524873196,0.0740916566153
