"","T1","T2"
"104",-7.78000317002,-8.1547371522
"105",-7.3964727212,-7.77120670337
"106",-5.45156554249,-4.80269878912
"107",-6.66855178202,-7.08177862517
"108",-6.42395046353,-6.83717730669
"109",-6.9658197059,-7.62549804516
"110",-6.21917082644,-7.99202019482
"111",-5.16214377947,-6.8704104662
"112",-1.56286801555,-1.5093970067
"113",-4.37553752392,-3.86464689241
"114",-1.20951590888,-3.22666578016
"115",-3.71037102069,-4.38194967207
"116",-2.5469523804,-3.21853103177
"117",-1.15151146013,-2.94815884392
"118",-2.32144774578,-2.56971574739
"119",-2.66003763958,-3.2834021574
"120",-4.17877694021,-5.31722137435
"121",-4.97588574171,-2.92818873631
"122",-6.06570938569,-4.6976262095
"123",-6.1305990338,-5.94766795915
"124",-4.08267607697,-4.18032530148
"125",-5.79150778149,-4.79282293632
"126",-4.0589619314,-3.19703308327
"127",-5.19221739023,-4.3861682606
"128",-7.60357121115,-6.89558911673
"129",-3.60558320445,-4.19795171062
"130",-1.04443596393,-3.77571625902
"131",-2.20165762347,-4.24674259932
"132",-2.91188438762,-4.68771354261
"133",-4.84287421521,-2.47663294907
"134",-5.99772725934,-3.68819999279
"135",-6.70724074099,-2.73675772335
"136",-4.23422567463,-1.30191882833
"137",-4.35097571533,-2.1340159321
"138",-3.86797903551,-2.75882249619
"139",-3.05308604142,-0.695610156551
"140",-5.02188259958,-3.00168691023
"141",-4.34048514598,-1.4629753688
"142",-3.47252810641,-1.08168460431
"143",-4.87305891338,-2.23511258394
"144",-4.12525686328,-2.63928747849
"145",-2.80916982505,-1.31080901053
"146",-1.51949562201,0.892704296022
"147",-0.982569149073,2.19494583654
"148",-0.300638753536,1.80647308928
"149",-0.601803038097,1.27017258776
"150",-3.17633253789,-1.91130376578
"151",-3.61997957023,-2.35495079812
"152",-4.09967235172,-3.47082742121
"153",-3.61577703825,-2.98693210774
"154",-0.459990538077,0.374447607479
"155",-1.30984808778,-0.66340030027
"156",-1.15213686943,-2.05087791842
"157",-2.68787647348,-3.59556537314
"158",-1.60186288081,-3.09869672232
"159",-3.38216987891,-4.28985877857
"160",-0.0271793038104,-1.99158641635
"161",-1.75620238518,-2.33399421945
"162",-2.19535460279,-2.38134479542
"163",-4.76320248809,-5.17988639931
"164",-5.38070114127,-5.79738505249
"165",-3.05800836894,-3.47469228016
"166",-3.40467640585,-3.80037382495
"167",-5.17015128244,-4.04720686252
"168",-3.26996602586,-2.87591609254
"169",-1.57757141574,-5.03726210717
"170",-5.81584716579,-8.00468590413
"171",-3.56869328288,-5.75753202122
"172",-6.16063921638,-7.05579311877
"173",-6.36747274579,-6.54202231131
"174",-7.46688210477,-8.36203600716
"175",-2.54450611758,-3.98558884942
"176",-0.263202714959,-1.37623629557
"177",-4.54458785443,-4.60645628808
"178",-3.04669884037,-3.56118956208
"179",-2.9731153546,-2.94345115974
"180",-3.94869855309,-4.46318927479
"181",3.60118241982,1.64701893868
"182",0.541846582176,-0.312127724296
"183",1.3157960805,0.461821774024
"184",2.51716291543,0.929356639723
"185",-0.594265679935,-0.920312440409
"186",-0.419253060443,-0.717442297454
"187",-0.593006957699,-0.89119619471
"188",0.336654791704,-0.0787084116165
"189",-0.0698453687747,-0.566439124529
"190",0.348439163594,-0.14815459216
"191",1.86017117766,1.19622546326
"192",3.60372369694,4.75032194135
"193",2.96443712748,4.11103537188
"194",-0.533066224305,-0.976209211606
"195",-1.3075486699,-2.74767134165
"196",-1.42301313704,-2.56485839341
"197",1.05789757009,-0.67715982304
"198",-0.261124184058,-0.758839209164
"199",-4.23782601038,-4.34212288375
"200",-5.46264908353,-5.5669459569
"201",-1.50418661033,-1.95403063678
"202",-0.213024404979,-1.18801400621
"203",-0.903988670678,-2.08891036439
"204",-1.14688037344,-2.32027589329
"205",-0.339781999819,-0.647942345984
"206",4.15773485643,2.33711784097
"207",1.1743427319,1.27988437107
"208",2.39747724278,2.40962804408
"209",3.45863268423,2.9515644318
"210",2.80700881197,3.2589816392
"211",2.70533949083,3.69281471743
"212",4.0399454085,2.92695149686
"213",1.61086652493,-0.374927635547
"214",-0.360466903309,-1.18485213285
"215",1.50466201235,0.595140530118
"216",4.94870590689,3.36223241043
"217",1.38956434312,0.0107382380401
"218",-0.196401281318,-1.5752273864
"219",2.69664251081,1.5160480048
"220",0.657333464017,-1.59816615379
"221",1.93178419887,-0.510142143237
"222",1.93976732088,-0.315732296927
"223",0.938206272654,-1.34288070375
"224",5.68855062273,1.53004082512
"225",5.0850400132,0.697819793182
"226",2.87921870302,-0.868717968518
"227",-0.144999279554,-1.33490044716
"228",1.52699024363,0.802926672236
"229",2.21068120735,0.476806287191
"230",1.08331555814,-0.106585609469
"231",-4.4555651594,-4.97811296763
"232",-5.64401334174,-6.16656114997
"233",-3.49982267975,-4.02237048798
"234",-2.79358026669,-3.37310785837
"235",0.404647457476,-0.889750901507
"236",-0.184588117053,-1.47898647604
"237",-1.89276441866,-0.749044816262
"238",-0.605898831122,-0.828842641216
"239",-3.82284666348,-4.22630992025
"240",-0.708303402083,-0.567645532772
"241",-2.58043277815,-2.43977490884
"242",1.54740812669,4.88345318817
"243",1.21874158567,3.97026285469
"244",1.63993507416,5.22985934043
"245",-0.965713418518,0.24106149968
"246",-2.04638166344,-1.53198423394
"247",-1.83938974255,-1.25650047681
"248",-3.57240099765,-2.98951173191
"249",-3.48806914534,-2.9051798796
"250",-0.3406433427,-1.44212062368
"251",1.9973933007,0.817834027982
"252",0.280751674359,-0.820725606621
"253",-0.449661865851,-1.55113914683
"254",3.83390852246,2.85863866356
"255",3.84251351611,2.55266694123
"256",4.45753262585,2.47331004805
"257",4.35531637857,0.83673355696
"258",2.19646759026,0.152351227863
"259",2.44583140235,0.858939314905
"260",2.76643506524,1.66883325816
"261",1.10576577241,1.31206816126
"262",-0.128870341638,-0.500410252301
"263",-0.191726006349,1.43701671617
"264",-1.6876310864,-2.8694502448
"265",-1.69047669477,-2.32014175378
"266",-2.39414807828,-1.9767536185
"267",-0.325714699853,-1.5627860642
"268",-1.62959766526,-2.8666690296
"269",1.24593359075,-0.175416127496
"270",0.957235811092,-0.279835553252
"271",2.35480251927,0.871291032545
"272",-0.776172135945,-2.01324350029
"273",5.7590274092,3.70876067819
"274",5.41920510376,3.54541757231
"275",4.28126957111,3.07423625399
"276",5.78917417542,3.70241252656
"277",5.86665309827,3.51719772007
"278",3.61516486411,1.990043431
"279",3.07579153041,1.59013795651
"280",4.09644438165,2.39516731509
"281",2.05242045958,0.636629540842
"282",3.08981669621,1.2785274632
"283",2.82615325226,2.65926475186
"284",-1.51565892532,-2.49113889696
"285",-1.13708173039,-2.1425152689
"286",-0.711485321418,-2.25829680889
"287",-1.71432196071,-2.68980193235
"288",0.0334121404609,-1.85305112157
"289",1.25079653861,-1.76015596137
"290",0.713334976368,-0.946943199045
"291",1.56898799015,1.481326803
"292",5.90227766161,5.29775704139
"293",6.86621083188,5.1102364499
"294",4.76806521062,2.91151339066
"295",4.83998557918,3.59788866347
"296",3.54343102647,4.5415184875
"297",4.42654560605,3.6268320891
"298",2.91133489197,2.61982037236
"299",1.51244624397,1.31732523156
"300",1.82558468328,1.75734149154
"301",2.87399544179,3.17710423888
"302",4.17711829924,4.46478226764
"303",2.90883555427,3.58934285078
"304",3.03802083628,3.23059302147
"305",5.02692873641,4.75686924234
"306",-0.245286490629,0.697085807744
"307",3.78922138124,3.83708990641
"308",2.7953937737,2.84326229888
"309",3.89656678285,5.26666443317
"310",2.58779347076,3.31370306599
"311",1.34056964941,1.80788909812
"312",4.74503017816,5.21437255354
"313",1.99925916822,2.83231543682
"314",4.6550798681,7.01032804357
"315",6.56791052054,8.75743683306
"316",6.84680306896,8.90136818026
"317",6.72854088675,9.21537162128
"318",5.5083533885,6.96856877897
"319",4.87557525265,6.89658071119
"320",5.28341505544,7.30442051398
"321",4.2546931923,6.2121958847
"322",3.16582011605,4.89729197046
"323",3.48811380432,5.21958565872
"324",0.196718004608,2.06030530907
"325",1.18905560116,3.53050045187
"326",0.552015625639,2.11926487366
"327",1.14297012379,2.89473890135
"328",2.18227871572,2.9791949171
"329",4.16642165994,5.03001569621
"330",4.2669060421,4.9501009198
"331",4.05644621283,5.3972955061
"332",2.24585351796,2.47097756594
"333",1.41172087214,2.09184608473
"334",1.71075432539,4.23760056881
"335",-1.75041951102,0.776426732398
"336",0.550821187839,3.51631601388
"337",1.80668168363,4.33352792706
"338",2.50548175654,2.78171095849
"339",3.20311812746,3.81107562587
"340",1.51964642634,2.12760392475
"341",3.2645558831,3.39527504889
"342",0.697926182889,0.161390642692
"343",3.13165373217,1.47602959725
"344",4.93125194288,2.99570958084
"345",-2.47474568158,-3.46965879895
"346",-6.09476321138,-6.39300530942
"347",-4.97312948257,-5.27137158061
"348",-2.10480826772,-1.5844657457
"349",-3.07257031064,-2.28768365819
"350",-1.40997426272,0.221325434737
"351",-4.51431538715,-1.26294920319
"352",-5.3007672695,-2.04940108553
"353",-2.04484028818,1.60781402552
"354",-3.18787042387,-2.04702683107
"355",-4.27840181267,-4.57664391071
"356",-2.17243041188,-1.99568902307
"357",-1.31562207353,-1.56635165789
"358",-3.50281393491,-3.80105603295
"359",3.02740642503,0.187117303781
"360",3.34729146255,0.544863693203
"361",1.71021000546,-1.03737446227
"362",0.605630093319,-2.53122041483
"363",0.012196251319,-3.12465425683
"364",-1.98250362279,-5.11935413094
"365",-1.00363436268,-4.14048487083
"366",5.18191858567,-0.103116511157
"367",3.16366079111,-1.91825527935
"368",4.22428735841,-0.568496086973
"369",1.74279106003,-0.658907465963
"370",5.69633496603,1.89137468044
"371",3.12384639651,0.00930878092167
"372",4.31262494252,1.70333721249
"373",0.769636503732,-0.973210737952
"374",-2.79408594009,-3.96434633148
"375",-2.26678004462,-2.94998880997
"376",-3.46410408991,-4.6343644813
"377",-0.390355403191,-2.5665592078
"378",3.76389579637,-0.0932082310081
"379",4.43563513512,1.32610242711
"380",0.858602045315,-1.13899344011
"381",0.189843389334,-1.36471618348
"382",1.30406851816,-0.941111417137
"383",1.32365649846,-0.405503441821
"384",1.02947555621,-1.19884130434
"385",3.38223415354,2.50163779574
"386",2.90674814701,0.678431286462
"387",3.23449827262,1.27379472298
"388",2.88284998535,0.922146435704
"389",4.97176650688,2.62272682487
"390",3.26358952306,0.593028636943
"391",1.38810781521,-1.02779868218
"392",2.87645845259,0.460551955201
"393",4.89156675329,3.22525923795
"394",3.99073076514,0.336080219917
"395",4.02300330009,0.0886402846874
"396",4.53602781756,1.34733555377
"397",2.69813808166,-0.762736741473
"398",3.20003924447,-0.260835578657
"399",3.44183986095,-0.0190349621827
"400",2.49839648951,-0.414669009287
"401",2.56257434156,-1.40431200897
"402",2.44928910511,-0.150453934409
"403",1.48209303007,1.48819226479
"404",3.36710219286,0.882700491262
"405",2.17517424088,-0.899239413614
"406",-0.782456280792,0.465798661032
"407",-2.0648813667,-2.33707955963
"408",-0.495216028406,-1.51251335604
"409",0.234514896343,-0.0871315064175
"410",-0.469132248442,-1.36270371409
"411",-0.736703055217,-1.01897625378
"412",2.10776705751,1.38418415914
"413",3.21871732244,-0.00448544416111
"414",-0.464500148745,0.105665495887
"415",-0.703435879988,-0.44664035889
"416",-2.25357297742,-1.68340733279
"417",-2.69783819494,-4.57725298266
"418",-3.42820392922,-5.30761871694
"419",-1.71348376759,-4.02673073346
"420",-2.00556165915,-4.31880862502
"421",-3.32768344058,-5.2070982283
"422",-2.08830673614,-2.52606846533
"423",-3.28831527574,-3.72607700494
"424",-4.30427889695,-4.74204062614
"425",-1.10355806783,-1.56546344405
"426",-0.813481921029,-2.86874900122
"427",-0.113001614171,2.85163765516
"428",-3.81667507906,-1.83821206066
"429",1.37588842481,3.23477498487
"430",-0.372795136833,0.319911411477
"431",-1.42465042995,-2.3302570057
"432",-0.0883408125912,-3.84924873264
"433",0.260554115143,-3.37615951451
"434",-2.22459478098,-2.98021186419
"435",-4.69055586909,-7.32057808118
"436",-4.99227201045,-7.62229422254
"437",-1.47724310248,-4.10726531457
"438",0.118160909255,-0.67199414527
"439",-0.918644208491,-3.63933915361
"440",1.11501108834,-1.30308937293
"441",-0.150635295927,1.4244558255
"442",-1.70856332247,-0.118104238047
"443",-1.47958623605,0.110872848367
"444",-0.521861946427,1.06859713799
"445",-0.405198708098,2.40359026594
"446",-0.701175803389,1.01673468604
"447",0.854134985333,2.46120608235
"448",-0.869022469476,1.86516432134
"449",0.718677654549,2.92907844517
"450",2.25126737121,2.98559178804
"451",4.28377292054,5.50245204691
"452",-0.121952396683,2.26847504822
"453",-1.69876601769,0.691661427215
"454",0.943297558472,3.5811720305
"455",0.578266929401,3.06063926702
"456",-2.00619531314,-0.746238079291
"457",-0.83152452265,-0.713566143891
"458",-0.74046018556,-0.297871985542
"459",-2.45082376541,-0.564338727559
"460",-1.43993002811,0.0470831318729
"461",-1.12775972899,1.98271404766
"462",-1.9933917307,-1.79266683267
"463",-2.74971272129,-2.43615123203
"464",1.55264495633,0.576767239096
"465",-0.491084544462,-1.88827832463
"466",-0.86135264319,-3.79085119346
"467",-0.647760818253,-3.42369908325
"468",-0.242637537257,-3.17213608753
"469",-3.1938338992,-4.96278851183
"470",-2.80512340717,-4.5740780198
"471",-0.380674150059,-1.98833813515
"472",-0.314018820563,-3.10153113574
"473",0.26973177013,-2.51778054504
"474",-2.07693628581,-3.8153534765
"475",3.21299933318,0.649110806442
"476",3.61735987069,2.12322184231
"477",3.50074340914,0.798879036703
"478",1.23610040847,1.28107025998
"479",-4.07842860787,-1.46581384113
"480",-4.80357159506,-3.2541307119
"481",-2.43601954054,-1.29465810937
"482",-3.63685639049,-2.37564239377
"483",-2.862833541,-2.28726673134
"484",-2.09124037733,-1.51567356768
"485",0.437400123108,2.4426597447
"486",-0.270229262145,1.73503035945
"487",3.07933334136,3.17107046513
"488",0.0366577446184,1.359622415
"489",2.54216094824,3.22056678506
"490",0.0119242338796,-0.598701877722
"491",0.906609021944,0.827494600115
"492",2.26779676,0.394653427294
"493",0.313740689619,-0.578076476881
"494",0.489019353112,-0.402797813388
"495",-0.0985131212497,-0.299927284935
"496",-0.955299741904,-1.22544058873
"497",-0.222995155515,-0.493136002345
"498",5.05953135596,0.678356875567
"499",4.22143996642,1.21169731569
"500",2.57188544257,0.905580426105
"501",3.49272591387,1.28772548146
"502",2.01633933705,-1.33338790314
"503",2.58947192942,2.57426632807
"504",0.93942268217,-0.0266337084308
"505",1.2873795048,0.566938263732
"506",1.63235701741,3.72044930633
"507",1.31329448697,-0.0649995343669
"508",2.33891769665,0.350649890355
"509",1.31680253089,1.11446571718
"510",3.13897312693,1.34077810632
"511",3.92481415965,2.57026615713
"512",4.76084334053,3.38661943671
"513",2.31390316683,0.883305154823
"514",3.25888763197,3.39061152044
"515",3.0279337836,2.51933158572
"516",-0.175543424691,-1.73844747194
"517",0.569517429367,-0.993386617884
"518",2.50321700565,-0.860322591181
"519",0.776414909045,-1.05419534908
"520",-1.08869510854,-3.0332497628
"521",-0.119342293874,-4.84668874268
"522",-1.38313643992,-4.41609033659
"523",0.298024210879,-3.4204848496
"524",1.54282146256,-2.71691978555
"525",2.2451659104,0.180723805219
"526",2.2661009259,0.201658820723
"527",2.438219612,-0.706453353063
"528",0.965912182457,-2.92218411414
"529",0.124757564468,-3.76333873213
"530",-1.51135060197,-4.93755946474
"531",-2.71612432169,-5.75843349019
"532",-2.20531957785,-4.38458555872
"533",-1.28580138618,-5.2637937369
"534",0.980350275965,-2.99687864512
"535",1.4213904937,-0.379399913372
"536",0.0443687755619,-2.12225201633
"537",1.66012837819,-1.2528168205
"538",0.949486162562,-1.85048736183
"539",0.0280482594224,-3.59268362664
"540",0.448599271264,-3.18911470739
"541",-1.09861763784,-4.7193495239
"542",0.97675930603,-2.64397258003
"543",3.07361237621,-0.547119509851
"544",2.18908789888,-1.89102778084
"545",2.19165696619,-1.50405458637
"546",5.29521824382,-1.61550785078
"547",4.85474940415,-1.24655075328
"548",4.28655034067,-0.0652493781957
"549",3.65681801885,-0.69498170001
"550",4.63964443658,-0.0111318558207
"551",2.65062235662,-0.960772221045
"552",1.77809162415,-2.57370809472
"553",3.28702240493,0.694188090909
"554",4.75194841395,3.23369039209
"555",5.11545175679,3.74700522587
"556",3.69612045771,1.82093204984
"557",4.27346969725,3.04848728911
"558",2.75918075193,-0.0467219478231
"559",3.80975816179,0.59448565805
"560",4.91613000013,1.03547703926
"561",6.81422026512,4.81508151656
"562",8.53676052686,5.43272530655
"563",6.14868005756,4.39597065762
"564",6.5986527845,5.21756757101
"565",4.95478646594,1.54205468101
"566",4.70732583244,1.29459404752
"567",4.21793805687,1.72470312447
"568",6.66227713663,3.51495025468
"569",1.82560050709,-2.07878427782
"570",4.14854830566,0.244163520747
"571",4.69668006874,0.792295283825
"572",2.02804612371,-1.21546550093
"573",3.99284260052,0.159887881277
"574",5.87003566986,4.44721524417
"575",5.90042378107,4.96534951827
"576",4.22270991061,3.1063711525
"577",2.21727114706,0.0916442424743
"578",2.42920125,0.302001346695
"579",0.992722931988,-1.13447697132
"580",1.41432449925,-0.712875404056
"581",4.72951194155,1.48600031691
"582",5.26028164151,1.90456104521
"583",3.43126225303,0.307016397814
"584",1.80108746596,-1.44242415868
"585",4.04660607473,1.4532141172
"586",10.2645105908,2.81031622787
"587",8.7590609742,1.90706338302
"588",9.32540862434,2.47341103316
"589",7.23863210711,1.75781474659
"590",7.94292465969,2.28235130531
"591",7.06619005541,1.57565698991
"592",4.62139307022,1.28268769239
"593",3.21679700114,-0.475636426129
"594",2.86748296248,-0.824950464787
"595",3.56974756865,0.326235944011
"596",2.91689865815,-0.315351665023
"597",5.39040268377,0.945978856025
"598",6.37186859278,1.73448632626
"599",6.61999108944,2.58559141327
"600",6.62569162351,3.14635503612
"601",4.53786517781,1.6845664378
"602",7.26869267658,3.75966576674
"603",6.46718864597,3.01162908898
"604",6.8417762153,4.0881970726
"605",7.60268995226,4.38259785034
"606",7.99300809707,3.77778819429
"607",3.57290737043,-0.534254199872
"608",4.88384442688,0.495858669043
"609",4.79562054845,0.580511225507
"610",3.91583486694,-0.694563516566
"611",3.01748951067,-0.914937040077
"612",2.76573351113,-1.11524266695
"613",1.77421044841,-2.44089887453
"614",1.34424945666,-2.87085986629
"615",3.73720971151,-1.61233435957
"616",4.60152788697,0.138073259033
"617",2.63455521983,-0.976474992819
"618",6.35517856258,2.05980377503
"619",3.98010971588,-0.638488001031
"620",7.16295329541,1.39783243942
"621",2.36616910527,1.77497390587
"622",2.25488356162,1.66368836222
"623",4.79541707273,1.02201412632
"624",7.27896456442,3.61974502222
"625",8.79290348823,5.01133396966
"626",3.77977017021,0.991366936567
"627",2.95528137767,-0.12366996849
"628",4.38172425227,-0.251459761866
"629",-0.145418838864,-3.03047936449
"630",2.14979633173,0.0130465242044
"631",0.96448027751,-1.57436389622
"632",0.591428536119,-1.27467458318
"633",1.38270053428,-1.50639423511
"634",1.03838884767,-1.26448503993
"635",2.72145187614,0.371717555353
"636",1.93807164464,-1.23980435938
"637",2.7631833305,-0.0833640880704
"638",1.42951668274,-1.5256513183
"639",-0.855452601582,-3.34297028281
"640",-1.02858675482,-3.71123689341
"641",-0.817819126962,-3.58762781651
"642",-0.0747683875785,-3.61956712413
"643",1.11058562896,-0.950030030938
"644",-0.30779878593,-0.312872616421
"645",-3.66527207941,-1.98942799536
"646",-2.55422382845,-0.664820648123
"647",-4.31346932671,-2.42406614638
"648",-4.6153015266,-2.72589834627
"649",-3.40378975902,-0.747287252491
"650",-4.85270145814,-4.05975242763
"651",-0.362615596276,0.199120334278
"652",-0.490849432875,0.14220962044
"653",-1.15827435916,-1.5447428686
"654",-0.76845326546,-1.1549217749
"655",-2.28639553448,-2.43187026698
"656",-3.52394118233,-3.40289675144
"657",-1.9177987315,-2.94354152836
"658",0.086209495032,-1.00827337509
"659",-0.840643881295,-0.37175548844
"660",-0.386596019756,1.41183967598
"661",0.0584220189094,1.55243642441
"662",0.514062904257,0.422385270434
"663",-1.07206790326,0.389327055612
"664",-2.02454009574,-0.451739721905
"665",-1.73603225664,-1.38591191524
"666",-1.17259306023,-0.822472718824
"667",-1.04236679494,-0.692246453535
"668",-0.469896870811,-0.364216062599
"669",1.24409812059,0.979701790785
"670",-0.733698107262,-0.523035695962
"671",-1.34384838202,-4.10300099036
"672",-2.73679208161,-5.49594468995
"673",-1.33165581693,-3.58927710492
"674",0.761232928263,-2.39581456414
"675",1.36672521097,-2.41646218513
"676",1.93520817801,-1.84797921809
"677",2.2025712098,-1.51264424951
"678",2.32756139019,-1.38765406912
"679",-0.440764306293,-2.30449351731
"680",-2.13183029129,-4.02581069803
"681",-0.825818313937,-2.71979872068
"682",-0.91139715468,1.16855500293
"683",-0.435492283792,2.02803673332
"684",-0.792723900971,-0.391596119703
"685",-2.99027877553,-2.20515308397
"686",-0.304640397315,-0.326575238141
"687",-2.01481435728,-1.36846496442
"688",-5.47568191178,-1.7927541596
"689",-2.93573039094,0.238140450126
"690",-1.674849671,1.43249435692
"691",-4.31786843707,-0.114721828688
"692",-3.22474621868,-1.04845983629
"693",-2.61328898395,-0.0980895274379
"694",-3.56845072081,-2.48659866098
"695",-2.46924674946,-1.38739468963
"696",-1.83950174655,0.559750316633
"697",-3.63136970303,-1.57789996143
"698",-4.36011125793,-3.19703442582
"699",-5.94425101702,-3.89078127542
"700",-2.85002751458,1.93547525501
"701",-3.02428090003,3.64811331185
"702",-0.0207644738649,0.0855806293411
"703",0.620439809538,2.3836337004
"704",0.605241771569,1.78284938872
"705",-1.69354127926,-2.05051138687
"706",-2.03530916783,-2.39227927544
"707",-1.29759872883,-0.201392843755
"708",0.620972158112,-1.25814560324
"709",1.83483471171,0.64753167001
"710",2.61313672241,-0.18595207931
"711",-1.04968218313,-1.75824088932
"712",-3.84639037968,-3.87305055143
"713",-2.83675521066,-3.04665495108
"714",-4.36567596682,-4.78422163139
"715",-4.29274413616,-4.71128980073
"716",-4.03254710987,-4.45109277444
"717",-1.65841625496,0.594131899046
"718",-3.42566609586,-3.56423431404
"719",0.666035619309,1.48740631535
"720",-0.439701172988,0.763594754712
"721",-0.660623801794,-1.51258158646
"722",-0.475873894311,-1.70212704498
"723",-3.41280189825,-3.18123188349
"724",-4.88486824408,-4.65329822931
"725",-4.5649558735,-4.33338585873
"726",-3.6627622929,-3.35217548894
"727",-2.26034425578,-2.50276981224
"728",0.41774437478,-1.372981005
"729",-2.67486797584,-2.19881798748
"730",-5.28056145644,-3.57951263673
"731",-2.93324460791,-1.2321957882
"732",-2.49214652397,-2.26197739594
"733",-1.17621319542,-1.83152113175
"734",-2.40513745737,-4.07943951806
"735",-2.11772344709,-2.90120267945
"736",-6.57991381944,-7.75470964654
"737",-4.70102785713,-6.18631434638
"738",-2.59862116412,-4.26004374671
"739",-5.35697551304,-6.53177134014
"740",-1.08105483079,-1.88126639013
"741",-1.64847146676,-3.49253408966
"742",-2.01516979998,-3.85923242288
"743",-3.13829560101,-4.98235822391
"744",0.147192977435,-2.17483953893
"745",1.91817968795,-0.627823389572
"746",2.12845946432,0.902290247942
"747",0.857417079384,-1.25227892023
"748",0.432707960622,-1.20058633491
"749",-1.54817757986,-3.65787357947
"750",-0.501971094409,-2.52644805882
"751",4.18744695346,0.210599113223
"752",4.40727112839,0.615450627237
"753",3.180172639,0.472439118619
"754",2.09936174485,0.661571033557
"755",0.268237138859,-1.65675735306
"756",1.92640869795,-1.0032123024
"757",-0.938211081751,-2.89530031102
"758",-0.171871094303,-2.68932948441
"759",0.0855537246316,-1.35059896245
"760",-1.44969822149,-3.40678745076
"761",2.5295113224,0.847059844884
"762",0.618107172236,-0.977780341048
"763",1.05023617576,0.700008000321
"764",-1.29990076942,-2.47469659652
"765",0.748889463273,-0.639796877104
"766",4.25923681956,1.53792663904
"767",2.00918112045,0.620347309789
"768",3.21850748077,-0.800014280346
"769",-1.74321578076,-5.06940118432
"770",-0.517970932983,-3.84415633654
