"","T1","T2"
"70",4.43777103713,7.16588160843
"71",4.5675106547,4.59198100498
"72",3.83992746388,4.3755227658
"73",6.08677182116,7.21727601952
"74",7.90649210803,8.50323561467
"75",5.33911320875,6.77454237174
"76",5.32930780221,6.76473696521
"77",5.95492718207,7.01386323256
"78",4.57522943097,5.7478722268
"79",4.46973091773,6.12842975759
"80",3.05801743202,4.71671627188
"81",3.9412302337,4.8642151106
"82",3.49755476589,4.79248640365
"83",3.1337656608,4.64163613429
"84",2.46947461409,3.46216073259
"85",0.973780151773,1.96646627027
"86",1.41216186983,2.40484798832
"87",0.507738265832,1.50042438433
"88",-1.10616668384,-0.361726138648
"89",-1.29303845502,-0.548597909833
"90",-0.837615460676,-0.0931749154846
"91",2.45118956885,1.9524867957
"92",4.08568454301,3.91417818244
"93",4.94429411346,6.23287732922
"94",0.238333111459,1.25540879749
"95",1.82710499367,2.74903292185
"96",3.48122174082,2.90461582061
"97",2.58108650892,3.66508180195
"98",3.04917861689,3.72235536022
"99",1.70321571368,3.5723241591
"100",1.47105488997,3.44053223075
"101",1.41606836437,3.38554570514
"102",4.04851021974,4.21121864942
"103",3.54531768024,3.70802610993
"104",3.90834007176,4.15399929379
"105",2.79018063969,3.03583986172
"106",5.40632902517,5.64861580796
"107",4.37169960636,4.70353566861
"108",3.50194451979,4.57374151468
"109",2.34900551064,3.25725130228
"110",3.2538315376,4.2202194674
"111",5.10389790203,5.11334348079
"112",6.68578604289,3.99920486192
"113",7.1003237102,4.41374252923
"114",4.99830015444,2.65910479002
"115",5.63528730019,3.29609193578
"116",6.83762909107,4.49843372665
"117",6.91015616567,6.10750719742
"118",6.26561083234,4.3408733551
"119",7.20636738261,6.03379531799
"120",7.93161442646,6.54607455745
"121",6.90135209257,4.68514176561
"122",9.46007986918,6.77507918227
"123",7.35472695348,5.33884086193
"124",8.38896336572,7.35109096518
"125",7.43852639707,7.07530472093
"126",8.27777221985,5.79898237715
"127",6.13556991992,5.06398518399
"128",8.17257445133,9.02251838442
"129",8.15167703881,6.82450511534
"130",7.99039929114,6.55213373675
"131",4.55821649248,4.7296509238
"132",6.21469763688,6.3861320682
"133",7.08409941032,6.6000458435
"134",4.94109970844,4.07123767659
"135",8.15315677944,5.94072104895
"136",6.57041398469,6.89979807783
"137",6.64140334193,5.77154131008
"138",7.05232852858,5.88878366595
"139",4.05204439579,2.88849953316
"140",4.1249488908,2.96140402817
"141",6.41002258607,5.22208737445
"142",5.47595383621,3.84088867591
"143",8.6640861565,5.51577301083
"144",8.50495279258,6.76967276748
"145",1.94001842879,3.64251833272
"146",1.59804678557,3.51414398596
"147",0.608345169179,2.52444236957
"148",2.49360789753,5.71155535337
"149",-0.199656579667,1.50284332426
"150",2.47691295601,4.53683112374
"151",1.99727390372,4.05719207146
"152",4.69085413426,6.10082800576
"153",3.0015753732,5.03495485414
"154",1.84666327244,3.88004275339
"155",0.158682828686,2.19206230963
"156",3.57928108577,3.78646875236
"157",3.55395925963,3.76114692622
"158",3.42645455434,3.98610265453
"159",2.59309221305,2.94175626855
"160",5.23724108497,4.13696354497
"161",4.56529503006,5.1052540362
"162",3.57428143147,3.3988210046
"163",3.42788096145,4.47742386778
"164",5.47196970747,4.73992977583
"165",4.84321118592,5.46297090327
"166",4.37969765533,4.3162951328
"167",3.9949289731,4.17645857852
"168",3.67340890084,3.8165123078
"169",-1.41573117424,-0.0621904422639
"170",-2.52417390449,0.434125980696
"171",-1.53970992149,-0.048173859231
"172",1.57093327417,3.04073950605
"173",0.637179004729,3.79243195871
"174",-0.476221197562,2.67903175642
"175",-0.736094455395,1.6084702333
"176",2.56580044959,5.71801922025
"177",4.06421091661,5.22209261142
"178",-0.82410618279,1.03836682214
"179",-0.724674714648,1.13779829028
"180",-0.124740280413,1.73773272452
"181",-0.870204026321,-1.45201155115
"182",-0.372047561264,-0.953855086093
"183",0.163115853938,-0.41869167089
"184",0.914299644273,0.61425529973
"185",3.01136865896,2.8417582711
"186",3.46801797599,3.42309950988
"187",3.58489947927,1.8954499052
"188",2.82680409387,1.88364883323
"189",3.79983491221,0.994827447362
"190",5.6779845908,2.87297712594
"191",3.04076065531,1.90624852603
"192",3.5764241086,4.48820759275
"193",5.42300796811,4.99916038329
"194",-0.0782179187153,2.04168163835
"195",-0.881535639284,1.27271623111
"196",2.39084405033,2.69159967013
"197",-0.0278733406031,0.725118510522
"198",0.748662766218,1.93217848207
"199",2.2975832232,2.96997981254
"200",2.90211530308,2.64534635505
"201",4.38116660936,3.52787281981
"202",0.865135067795,1.53694684936
"203",2.24801910126,2.80623214211
"204",4.23169519317,5.21791440954
"205",0.0513061719918,-1.24930526582
"206",-1.50798008923,-4.28681934219
"207",0.0973223516905,-2.56471613407
"208",-0.139729208143,-2.75293559014
"209",-1.36012206978,-3.97332845178
"210",-0.589689865136,-1.93741905401
"211",1.42717235216,-0.559239218228
"212",1.16308825745,-0.122735510166
"213",-0.917839461545,-3.92941784166
"214",-0.357538033686,-3.3691164138
"215",-2.3185957392,-4.24534812543
"216",-2.2167221014,-4.14347448764
"217",-0.752440845155,-1.85582212799
"218",0.138647343494,-0.794633306637
"219",-1.33286582907,-3.25961821531
"220",-2.31538634367,-3.79134731052
"221",-2.21278437683,-3.68874534368
"222",-1.70697760916,-0.576826565303
"223",-2.64435498821,-4.12031595506
"224",-0.152782083707,-1.70296850851
"225",-1.22660150654,-0.457083286043
"226",2.20978798422,3.2259611311
"227",2.88867127032,0.174372539039
"228",-2.0649104952,-3.74148320203
"229",-0.288074737827,-1.5363895827
"230",-0.697506689367,-1.94582153424
"231",-0.869143134673,-4.53476101942
"232",-0.949840316554,-2.21864206844
"233",0.969173717916,-3.39707638798
"234",-0.709334856593,-4.23347466019
"235",0.4343193337,-3.0898204699
"236",1.64628228744,-2.04868733479
"237",5.2300949735,1.11962412814
"238",2.73471585564,0.0244351602641
"239",1.42585341972,-1.16364677913
"240",4.01512957657,1.05672911483
"241",5.80609462324,1.94191203684
"242",6.46531193853,4.65537434607
"243",6.89417377141,5.08423617895
"244",5.66283487324,3.30167696632
"245",7.71405014504,5.9657503864
"246",7.16967302755,3.75647261952
"247",7.61857420265,1.73638204761
"248",4.43849043457,1.02344303093
"249",5.54883030255,2.44263786103
"250",0.0719432393262,-1.206331793
"251",-0.543398697391,-0.946215868903
"252",-0.502298210403,-0.905115381915
"253",-0.0510762148529,-1.74396264428
"254",1.35009324101,-1.38786000032
"255",0.826013665803,-1.91193957553
"256",3.87356991318,1.3242963505
"257",0.599469899566,-2.29450794308
"258",0.403077078509,-2.1665852293
"259",-1.7041742462,-4.59815208884
"260",1.90126344785,-1.6618228851
"261",0.981971253701,-0.847670189264
"262",1.44992943517,-0.81247586306
"263",2.47614929838,-0.650268029408
"264",-1.25289913416,-4.37931646196
"265",-0.648551963426,-3.11188196639
"266",2.23884126094,-2.43428841336
"267",0.968157525934,-1.76930311868
"268",1.02366574516,-1.71379489946
"269",2.52062473826,0.26847937844
"270",1.86951004782,0.802847821874
"271",0.720677368407,-0.345984857543
"272",1.95213863919,1.1134847032
"273",5.96366110515,3.76191771254
"274",5.44150664372,3.2397632511
"275",3.80903241282,2.04280310294
"276",6.06527723437,4.33354584141
"277",6.77490649443,5.04317510146
"278",6.07781474907,4.54688483883
"279",4.31717539608,1.70952728333
"280",4.49837149188,1.89072337913
"281",5.51467575363,6.02447138643
"282",2.46959624314,0.429284111531
"283",3.50743975229,1.70308154298
"284",2.59143320853,0.941482075396
"285",3.68481173497,2.26350950812
"286",3.78993708825,1.80887166725
"287",2.61850218244,1.56402007492
"288",4.80058667822,3.17761726662
"289",1.65841873738,1.31897008223
"290",1.20768036199,-0.556668597912
"291",-0.505879142605,-3.03400186595
"292",-14.9850813205,-16.4977965882
"293",-15.5153560083,-16.4968735004
"294",-12.6806315751,-11.784223467
"295",-11.6831368249,-13.9032233798
"296",-15.2584303259,-16.0326523251
"297",-13.1190781401,-13.8933001393
"298",-11.1771923111,-11.9514143103
"299",-9.36835135082,-11.1978544397
"300",-8.24780508711,-11.2008463155
"301",-7.28937999683,-10.2424212252
"302",-8.43691823567,-10.9249360192
"303",-9.31018747946,-11.67141256
"304",-8.83128012832,-11.1925052088
"305",-5.55937423309,-8.38208613854
"306",-4.85968339412,-9.57705809551
"307",-5.46772974584,-6.68430959252
"308",-5.66122080723,-5.43489095515
"309",-5.91841066099,-5.69208080891
"310",-5.13508742429,-6.44155168679
"311",-5.10232309478,-6.13957078764
"312",-6.28670785248,-5.78542132121
"313",-3.94575338037,-7.45996712035
"314",-7.02375981455,-8.58316430807
"315",-7.57904539382,-9.4110636496
"316",-7.49259677618,-8.67540188126
"317",-5.35254560847,-6.86660163309
"318",-7.06132420823,-9.25165155835
"319",-9.2893210606,-11.1661952047
"320",-6.10578375937,-8.50029367962
"321",-2.68120604805,-3.0862728639
"322",-3.13334016985,-5.33760650934
"323",-3.86097198476,-5.9323723757
"324",-1.97290892824,-2.80969403742
"325",-2.28720639871,-4.03709903929
"326",-4.78805386207,-6.859454253
"327",-3.38387045533,-5.45527084626
"328",-2.75321302366,-5.00738593908
"329",-4.4406940218,-6.51209441273
"330",-2.82145838183,-4.63317823137
"331",-3.53901471934,-5.17541629402
"332",-2.14250761956,-2.82984325925
"333",-3.26827835119,-4.82768284471
"334",-1.28783003517,-2.97899359465
"335",1.88530790519,0.00945471822309
"336",1.28948390953,-1.21992337975
"337",-2.11331458982,-3.97992916146
"338",-1.06482141531,-1.1626677765
"339",-0.913278402324,-2.6993601493
"340",-3.02660050439,-4.2724030617
"341",-2.5749344239,-2.58142176315
"342",-3.65479032262,-5.21419481615
"343",-5.96217352061,-7.52157801413
"344",-5.13415370491,-6.69355819843
"345",2.4024477103,-1.56421448191
"346",1.47692021686,-2.30277622714
"347",3.06724242188,-1.1720510945
"348",-0.21456004939,-4.13711636135
"349",3.1112244438,-2.33267389708
"350",2.36197113331,-1.85691997639
"351",-0.510876374855,-3.12934102454
"352",3.55120240327,-1.46637922231
"353",0.195860427334,-2.42260422235
"354",2.34514562141,-2.14630041035
"355",1.0967429809,-0.904723105234
"356",-0.418955090589,-2.69185166726
"357",-0.460922561323,1.11280174311
"358",-1.37025470141,-1.07732024887
"359",-1.76390837095,-3.68443927757
"360",-2.88563571136,-3.99528654541
"361",-2.35496120706,-5.14281543298
"362",-3.91742427563,-4.79443735086
"363",-3.54900864427,-4.42602171949
"364",-3.15104536571,-5.09301744378
"365",-2.15318210429,-5.10314874288
"366",-2.83937487123,-6.71929372012
"367",-0.427197426298,-4.70343286059
"368",-1.85123713203,-5.6014988417
"369",-3.68433805196,-5.63888858196
"370",-2.7583522264,-4.49687040372
"371",-0.871304052449,-2.50271825174
"372",-0.254375358926,-2.28494312801
"373",-2.79826535924,-4.75281588924
"374",-0.895098972894,-4.03877166796
"375",1.63635028197,-2.76599517001
"376",0.223095768097,-2.92057692697
"377",1.63281897583,-1.06574818542
"378",0.551111363081,-1.76521222883
"379",1.03089466825,-1.28542892365
"380",-1.40444179611,-3.91854302861
"381",2.55934479372,-2.3160724472
"382",-0.440714825714,-3.00720575542
"383",0.538260421289,-1.45100196489
"384",1.79094777605,-0.701394499792
"385",2.60296303171,0.258035000027
"386",3.8695894269,-0.0456793415433
"387",0.744255788125,-2.67188068621
"388",2.07093467478,-1.32626133981
"389",3.95578622217,1.22922310425
"390",1.62691750503,-3.03260077398
"391",-0.0216808087519,-3.52470445564
"392",0.1610558161,-2.93892984125
"393",0.537063272868,-2.14919060625
"394",-1.16621065955,-2.76035992755
"395",0.253077932324,-2.22188921365
"396",-2.34834329076,-3.59997663179
"397",-3.4093857995,-4.66101914053
"398",-3.17154732529,-4.42318066631
"399",-3.31097263026,-4.56260597129
"400",0.912879683498,1.41900317364
"401",4.17028492153,3.5937385918
"402",4.08176641775,4.15914089438
"403",3.55206637695,3.62944085358
"404",3.13702556457,3.02407732721
"405",2.17295459952,1.70093073225
"406",3.25475550072,0.922755564115
"407",2.86160885467,0.916075655435
"408",1.55067017126,1.1449407294
"409",-0.169704289656,-1.42254302057
"410",2.2045825187,-4.39334633334
"411",0.190375195374,-6.40755365667
"412",2.53212872835,-1.90478829334
"413",2.13397150542,-4.46395734663
"414",4.39027602413,-2.44560821011
"415",4.37015480852,-2.56394556569
"416",4.23189184464,-2.70220852956
"417",5.568081261,-0.935769443189
"418",5.15932527171,-0.879197448201
"419",5.04875563617,-1.16980820283
"420",5.93471811764,-0.267724004347
"421",4.84982674384,-1.04903987676
"422",8.12967026036,0.324760806695
"423",8.49914868045,1.38108733892
"424",8.01868312552,-0.00264930126001
"425",4.96273785117,-1.35890032981
"426",4.51586083631,-2.20521118318
"427",0.316249483123,-6.46070724793
"428",0.104029476145,-6.67292725491
"429",2.31506417154,-4.29046676852
"430",1.48886973989,-5.11666120018
"431",1.633339449,-5.14361728205
"432",-0.542725377885,-4.55218638361
"433",-1.25611101174,-5.26557201746
"434",-3.0317498826,-7.300130082
"435",-1.3997996684,-5.67784840692
"436",-1.97287548647,-6.42661976835
"437",-1.62241612632,-5.89079632572
"438",0.00740420447886,-4.26097599491
"439",-0.440685602051,-4.70906580144
"440",2.29824080865,-3.13291322084
"441",0.648994660355,-0.650000518205
"442",-0.0456086275103,-1.34460380607
"443",-1.60417487521,-3.19180483243
"444",0.78286651624,-0.804763440975
"445",1.18771364766,-0.399916309558
"446",0.849492922272,-1.22472497839
"447",1.07408153625,-0.922862943924
"448",-0.0795335283331,-1.45056630156
"449",2.56144981746,1.35956076236
"450",4.03683867462,0.76513024939
"451",4.57213187372,0.825045628169
"452",2.33688650249,-2.19878434293
"453",4.68450851016,-0.0702620606309
"454",3.87992433563,-0.633451005942
"455",1.64236969718,-1.37758490951
"456",0.664731374221,-1.76899149955
"457",-1.06644004367,-4.52832904978
"458",-0.107200433732,-5.04732374174
"459",-0.334330785068,-5.40296139138
"460",0.789476441856,-4.27465852389
"461",-0.129659491031,-5.04350432425
"462",-0.497196000795,-4.26766495952
"463",2.20225271693,-1.13525124564
"464",-1.69160248946,-4.35500437726
"465",-0.242821621655,-2.90622350945
"466",0.452110683968,-2.93122386424
"467",-1.81813422976,-5.60229367979
"468",-0.187740278762,-3.08085357166
"469",3.50326403245,-1.69549632407
"470",2.4097232282,-1.68615343257
"471",3.34358946154,-0.665656640622
"472",4.93655474388,-0.126158135438
"473",3.93515738794,-1.18738433239
"474",1.00557722023,-2.80471847942
"475",1.31135953247,-1.61840288186
"476",-1.9190397801,-4.33898764306
"477",-2.56760060144,-5.37451698932
"478",0.38548010471,-2.42143628318
"479",-3.72356655399,-6.07932966819
"480",-5.59738746006,-7.99520142339
"481",-3.16517219373,-6.52469958875
"482",-1.93211362341,-5.6840180985
"483",-1.22062942642,-3.14549480197
"484",-2.82443365434,-5.11494143961
"485",2.61369447054,-2.58819658822
"486",1.18531675988,-3.29461423684
"487",0.488091103931,-4.83159972731
"488",3.99445274096,-2.30849642
"489",0.139443603431,-4.10256376833
"490",-2.51416675922,-2.20014541812
"491",-3.65285696079,-5.94336474606
"492",1.19881463021,-3.0462792805
"493",2.34016532295,-1.23751767171
"494",1.58412270159,-2.28486406009
"495",0.147771077296,-3.29269820072
"496",-0.507078892072,-2.30410132619
"497",-1.05729508608,-3.90953567194
"498",-1.65739720227,-4.60728369763
"499",-0.689605792527,-3.24961002976
"500",0.761889802883,-2.95877815861
"501",1.15974168511,-0.012000454702
"502",0.160531874026,-1.19131520647
"503",2.76385972938,3.79101615833
"504",2.11923168195,2.45711582502
"505",1.57633778351,1.91422192658
"506",2.20788366201,3.02216867201
"507",-0.855762075982,-4.73853613608
"508",1.38754199911,-2.26082666312
"509",-2.70768284818,-6.81096957673
"510",-3.08857174758,-5.99796901597
"511",-1.71453839813,-3.71744176597
"512",-2.66462371645,-5.57402098483
"513",0.227320790463,-3.60795153762
"514",-0.939043414596,-3.84844068298
"515",-1.28313956419,-4.19253683258
"516",0.0928120652035,-3.01840128779
"517",2.55689593562,-0.442358549427
"518",4.24404153467,-1.12695005442
"519",-0.201317177174,-2.56719365702
"520",-0.493965758122,-2.85984223797
"521",-5.10218501907,-6.8057698918
"522",-3.37466517268,-5.49069484511
"523",-2.65107074484,-3.098678329
"524",-1.89924695202,-2.99666678139
"525",-6.89841193421,-8.60199680694
"526",-5.14978689575,-7.75671609341
"527",-6.41178788178,-8.94765253665
"528",-6.60001823594,-9.40458818652
"529",-5.19016648001,-9.0857843995
"530",-0.0416523029048,-2.61444323461
"531",1.277609022,-1.1591431863
"532",-0.703547400885,-0.079660971304
"533",-1.10126282275,-1.30522939872
"534",-4.63888736142,-5.50027752221
"535",-1.64486186549,-3.52084308172
"536",-2.84461634261,-4.98110955922
"537",1.3355901197,-3.40055904902
"538",-2.82181385969,-5.13402181262
"539",-1.47950422453,-2.99220389003
"540",-4.17504606951,-6.48725402244
"541",-3.48542468161,-5.79763263454
"542",-3.34275120144,-5.47924441805
"543",-2.58414051678,-4.72063373339
"544",-5.59827172391,-7.30185659664
"545",-2.22261526907,-5.29344861849
"546",0.182037339779,-2.68564433238
"547",-1.38448536382,-4.25216703599
"548",0.31871225892,-2.66486615685
"549",2.24499366731,-0.593510632687
"550",0.377289222081,-1.50882415366
"551",2.47994200846,0.237818578541
"552",1.57887841986,-0.307234955873
"553",2.78492243774,0.0327459063033
"554",1.59899477447,-1.15318175697
"555",-2.78656750172,-3.92659327641
"556",-1.8558368459,-2.99586262059
"557",-2.66032509714,-4.50211683438
"558",0.0218162938307,-2.28382726482
"559",-0.359867646624,-2.20165938385
"560",-0.537585129067,-0.875009473556
"561",-0.359241610977,-0.20757930256
"562",-0.444439679767,-0.150111357237
"563",-1.47735691301,-1.63114562934
"564",-0.903468030967,-1.92384168771
"565",-0.320179172057,-0.417474049501
"566",-0.380875936862,-0.478170814306
"567",-3.785980326,-5.46437067775
"568",-2.18886195018,-4.56552011557
"569",-5.1793819238,-6.5043086248
"570",-4.6155595885,-6.55089390802
"571",-5.45330762287,-7.07052261685
"572",-3.64218825647,-5.25940325046
"573",-3.28533226406,-4.90254725805
"574",-2.53811120345,-3.2665242254
"575",-0.67277019393,-1.61769981509
"576",-5.21586319108,-5.37592979762
"577",-6.54438802478,-6.53635609583
"578",-7.58026289354,-7.05832935868
"579",-8.28021596447,-7.7582824296
"580",-4.66558330772,-4.43910819687
"581",-0.786863866189,-3.89354866657
"582",3.27753328296,-1.68491877963
"583",3.17137092736,-1.79108113524
"584",3.56367389808,-1.62585748059
"585",-1.65418703952,-4.54121000412
"586",-0.0390582840825,-3.56607916006
"587",-0.983667247845,-3.52047303874
"588",-1.88619210658,-4.42299789747
"589",-1.29006049132,-4.46901891556
"590",5.40228952213,-0.825037811513
"591",5.01589900982,-0.240106196072
"592",4.02457154468,-2.11793053873
"593",0.920655286215,-1.80884328452
"594",1.47071077154,-1.59208354496
"595",-1.56080178011,-3.90938770144
"596",-2.24396411096,-4.49179729605
"597",-3.35380720917,-5.64963700195
"598",-6.14359202607,-7.84004914268
"599",-2.39133682816,-4.411095642
"600",-2.59089518919,-3.52503860446
"601",-0.779109263455,-0.655133393967
"602",-4.24302070976,-4.11743512301
"603",-1.44910648302,1.86733338772
"604",-4.73971288883,-1.83697335765
"605",-3.99604540149,-1.09330587032
"606",-3.4886821434,0.625786961078
"607",2.15301001432,0.077898918378
"608",0.56559978434,1.19415009107
"609",0.898052636201,2.30038856241
"610",-1.56371825696,1.01964056779
"611",-2.7182013044,-1.09022907915
"612",-2.42494539316,-0.796973167905
"613",0.522351178344,2.89284401278
"614",-0.838437934567,1.90824223646
"615",-0.953698049593,2.09291489351
"616",-0.53465600816,1.96130826389
"617",-0.386858410346,2.1091058617
"618",-0.482643606072,1.76031711379
"619",0.827946996903,3.87145083154
"620",-1.55566328315,2.3869723193
"621",-0.272349735815,4.90095709778
"622",-2.49444864128,1.19094180346
"623",-0.966536412047,1.11282286623
"624",0.645179945694,2.52045906704
"625",1.59791692669,2.18030011416
"626",1.09771056709,3.68123284505
"627",-2.44554298122,1.25853205721
"628",-2.12239617814,-0.204487031858
"629",-0.948938551825,1.44671570569
"630",-0.231188210289,1.53517046198
"631",-2.76938212738,-0.373727869865
"632",-0.911365113759,-0.0201284624152
"633",-0.160459124438,3.16902310898
"634",-0.227679644498,2.05650637772
"635",-3.63206771867,-1.44556295328
"636",-2.69243297866,-0.505928213271
"637",0.797461592323,3.38572659052
"638",-1.55860881405,-0.667372162701
"639",-1.22537285064,2.23739425821
"640",-1.91142142507,-1.43025497014
"641",-0.588021438657,0.142822754916
"642",0.820780941087,1.85139391641
"643",1.06277415455,1.26714719566
"644",-3.58075223903,-5.64293865432
"645",-4.98814463075,-4.68002907453
"646",-2.81104710643,-6.31235282792
"647",-2.57633545607,-2.94464707654
"648",-5.0719660945,-6.5139796009
"649",-4.20023405321,-5.64224755961
"650",-2.99536284018,-5.40076060623
"651",1.39264126756,-2.76495867659
"652",-0.344986464558,-3.87628771423
"653",1.24545215909,-3.35849823108
"654",2.28086494328,-2.70833698868
"655",1.30288584355,-3.84245936842
"656",-1.33687044117,-5.69519606608
"657",2.04933471028,-1.86741814964
"658",0.842066827734,-3.12636105827
"659",-0.58235229926,-2.63030159404
"660",0.369744041072,-2.65191117813
"661",0.282700336859,-2.78572769813
"662",-1.7887195591,-5.64150634773
"663",-1.27001612837,-5.63055329408
"664",-0.0749731332168,-3.42230797218
"665",0.284049994055,-3.62549790397
"666",-1.30617000174,-5.35362543337
"667",-0.844873613276,-3.88080772332
"668",1.03440417193,-3.51457579695
"669",-1.39365757766,-4.31221213944
"670",-1.29884434823,-3.42100664859
"671",-5.04805818255,-6.6167124628
"672",-2.09845397275,-3.6412745764
"673",-5.39153048155,-5.98382847061
"674",-2.92789526523,-4.9650153404
"675",-3.9395114489,-6.53974122374
"676",-4.25168859705,-6.85191837189
"677",-5.3413896838,-7.94161945864
"678",-4.80623315661,-6.2479166621
"679",-4.36370611014,-6.61952642821
"680",-5.46317572911,-7.19337080651
"681",-4.35532699821,-6.08552207561
"682",-1.04363921537,-2.3737972544
"683",-0.583131624577,-1.76200046845
"684",-2.81881708382,-3.0378708817
"685",3.64055917369,2.27382726672
"686",1.89871686333,0.43956150866
"687",4.6997285199,3.04019771334
"688",-0.779684769169,-2.81613578299
"689",-1.34991302703,-3.20484989182
"690",0.695067822788,-0.874354252389
"691",0.673204467631,-1.25862146066
"692",1.65696630609,0.0885060271538
"693",1.06175809816,-0.506702180774
"694",-1.39951790291,-2.96797818184
"695",0.234022148606,-1.33443813033
"696",-0.163426961792,-1.73188724073
"697",4.27693768195,0.375878058451
"698",3.14381845853,0.321259129629
"699",4.32362679595,3.23201475467
"700",-0.261673114559,-2.29688119447
"701",-2.67539933101,-4.80137627078
"702",2.07388416752,0.553845133603
"703",-0.528139634797,-2.39270469951
"704",-0.000277928408361,-1.02621633812
"705",0.0475996162837,0.17219421002
"706",-0.1651900087,-0.0405954149635
"707",1.49743187793,0.849177186374
"708",0.14630461192,0.838802785838
"709",-0.801687814958,-0.10918964104
"710",-0.619354591624,0.0731435822933
"711",-1.13750509376,-2.92970716483
"712",-0.273533644362,-0.907343885704
"713",0.574747435233,1.52637804387
"714",0.443772955863,1.64950083513
"715",1.07897044383,0.602857261471
"716",-0.0178544740412,-1.84021621085
"717",1.43463257326,1.27503926712
"718",2.14893545932,1.98934215318
"719",1.33129675193,1.33841408771
"720",1.87625733958,1.88337467535
"721",0.910215787561,1.69575854355
"722",0.295981477671,0.220449434595
"723",0.518847887512,-0.10289457316
"724",1.58395931301,0.632823400149
"725",0.320605585322,-0.630530327537
"726",1.90888081581,-0.747959141615
"727",1.99108087039,1.31475714872
"728",1.9861840018,0.389003762721
"729",1.1955005694,-0.251184548969
"730",1.39360707571,-0.0530780426588
"731",-0.457196567562,-1.58802566171
"732",-0.461344818014,-1.49311946427
"733",-2.49930126272,-3.63013035687
"734",3.21995179955,4.73839842245
"735",2.01176738738,1.95147479696
"736",1.32178811739,1.26149552697
"737",0.911192749158,0.850900158736
"738",-1.46648734099,-1.47426233364
"739",-0.0556322718798,-0.0634072645224
"740",6.45137919313,4.99849145532
"741",5.84462329988,2.91472979272
"742",8.99965828676,6.5431605205
"743",7.52098086722,6.22601678537
"744",6.81325095923,5.09994408324
"745",5.36828625026,5.35483614679
"746",4.71875789335,6.1847179044
"747",4.31587376763,4.04181741442
"748",6.47252516089,5.29184614142
"749",5.22888512414,4.34118571253
"750",7.14717952872,5.89683547403
"751",-0.51945777649,-0.632684258846
"752",-0.102087168328,-0.0459627033846
"753",2.07427088755,1.66301485457
"754",0.996854135641,0.883627653285
"755",-0.278969278947,-0.392195761303
"756",3.06060928662,0.810069398648
"757",2.08148621935,0.759127238876
"758",2.83378306041,3.75282327135
"759",1.17554483545,1.99643943223
"760",1.50939185519,2.43011968302
"761",-1.85242968039,-1.96565616274
"762",1.67961697708,1.7517200002
"763",2.1748778277,1.17581486966
"764",2.56101656263,1.10953706995
"765",-0.241459865546,-0.130620739475
"766",-1.37172477182,-0.343662175863
"767",0.561262089876,1.98566303397
"768",-0.736455471801,0.291607124155
"769",-1.5943778453,-0.566315249339
"770",-2.76891160263,-1.74084900668
"771",-2.33572634506,-4.01332415934
"772",-0.915287591199,-1.64149395323
"773",-0.111490914859,-4.07260461677
"774",-1.81723994353,-4.39232677292
