"","T1","T2"
"419",1.81305383538,2.63695539187
"420",1.12854796865,1.95244952515
"421",5.67108323299,6.73675821359
"422",6.65690985663,9.31141418179
"423",6.7102510831,7.92867734297
"424",5.77433052557,8.37073962263
"425",1.03252599594,3.25357192059
"426",0.0620634775791,0.317923180053
"427",0.746547390299,0.684513149888
"428",2.23215008838,1.96188219945
"429",0.922490777687,1.41713621172
"430",2.87137172387,3.0032335416
"431",-0.255224608179,0.000635094294875
"432",2.80762428089,3.06348398337
"433",2.27596008897,2.50642818605
"434",0.573591386427,0.80405948351
"435",2.05172958582,3.37430770696
"436",-0.62659883577,-0.396130738687
"437",2.95199747447,2.07443552142
"438",3.260632019,3.49110011608
"439",5.7257104645,5.92194233738
"440",5.05547134468,5.69026459589
"441",13.4759989353,10.9882951382
"442",15.0575595833,12.619291474
"443",15.5379597246,13.3989646554
"444",14.3232647686,11.8355609714
"445",15.8394338284,12.4681599527
"446",17.3621280285,13.6325867439
"447",14.2796520746,9.66895487987
"448",11.4809339549,8.93636785661
"449",13.2422180321,11.2841241106
"450",11.147862218,8.60329611972
"451",11.7529389089,9.20837281069
"452",13.9516214212,13.7991463698
"453",13.5408331502,12.2448617181
"454",12.183872529,10.9284654596
"455",12.8328551964,10.7298870599
"456",8.12340537099,7.53165828839
"457",9.37841622611,9.1864599234
"458",11.0849287312,10.7153261592
"459",9.24866600821,8.31765041029
"460",10.4574571274,11.2532911843
"461",8.91099496231,9.57673521808
"462",12.2842702175,10.8025453767
"463",10.2379028783,8.87729994205
"464",10.1095015929,9.05958109795
"465",7.93314180269,9.48216466192
"466",7.26437455328,7.01559422862
"467",6.41110964569,6.16232932103
"468",7.49546130682,7.24668098216
"469",10.954281237,10.723257157
"470",11.3132324956,10.8712316793
"471",11.23409385,8.88096749143
"472",9.25927418214,8.18393402149
"473",9.94166736528,8.98798188571
"474",9.65960847849,9.56077256223
"475",6.36328271888,4.97173054063
"476",5.96572250777,4.57417032952
"477",4.59494899052,4.10353643906
"478",7.02035202123,6.52893946977
"479",12.8719002848,9.02827700614
"480",11.622587888,9.15160175656
"481",10.9268983206,7.40842224119
"482",10.2058937589,6.68741767946
"483",8.80741142528,5.56152195349
"484",6.35126060896,6.08354496445
"485",5.2281044333,4.53751887833
"486",6.75156884512,4.45485344702
"487",6.4047356529,4.96969269879
"488",4.9625616835,3.70251227673
"489",4.84228912982,4.68278187221
"490",6.10923600761,5.29461079496
"491",3.61171323096,2.50074071367
"492",5.87286217867,4.5586052627
"493",8.22885227735,5.36274707193
"494",8.3240376388,5.05575791737
"495",6.17750959286,5.11251851691
"496",5.47042805293,4.38807886703
"497",5.93437407245,4.85202488655
"498",8.3993097463,8.45181519945
"499",7.6001973142,6.54542653985
"500",7.17344467334,7.4569808258
"501",4.44715172984,6.06729659328
"502",3.17560508302,2.63668071396
"503",6.50381006841,5.95680340043
"504",6.32252561268,6.28229157244
"505",6.65702204577,6.10054046267
"506",7.97631847922,6.32586561978
"507",4.14544559795,2.28194090345
"508",4.9296772168,3.0661725223
"509",3.49855162916,1.93389365687
"510",8.26275400858,7.84571126017
"511",8.27635444139,7.85931169299
"512",6.96579680209,4.65717886956
"513",6.77569040555,6.25262149073
"514",8.88976579434,6.69196034427
"515",8.47263955114,6.78486876049
"516",3.79253677843,1.63839454681
"517",1.56487751146,-0.589264720162
"518",3.79399418789,0.504884305102
"519",2.28834420713,0.134201975513
"520",2.14740622308,-0.00673600853572
"521",7.16216336909,9.40910188973
"522",5.2500086767,6.86079626264
"523",5.48387366853,7.37044842531
"524",6.21658758503,8.10316234181
"525",7.82582510143,10.180354086
"526",6.42496252877,10.283638382
"527",5.15464080349,6.00520269511
"528",5.46322373321,6.31378562483
"529",6.00371395146,8.22716573411
"530",5.82571875856,6.1920740751
"531",3.89959280108,4.60150868641
"532",3.72287052903,5.4922718114
"533",3.03109294751,4.80049422988
"534",2.3503741827,4.05080401295
"535",4.47466162247,5.7755223382
"536",3.53065499857,5.23108482883
"537",2.40832953035,5.31112013983
"538",4.11626841906,6.0971742235
"539",4.22185839722,5.97627930026
"540",2.83118445982,4.81209026425
"541",2.62250034146,4.60340614589
"542",2.26239896512,4.36835709859
"543",4.50983597374,5.33996077149
"544",5.31549740475,3.72835642518
"545",3.87656576964,2.76093505631
"546",2.53596290207,1.73524661805
"547",3.54786324233,2.74714695831
"548",6.47765385337,6.2073442843
"549",6.61971679547,7.92652249857
"550",4.58651806678,4.96398250067
"551",4.28344779492,4.66091222881
"552",4.51963022414,4.65745193636
"553",6.85660237476,6.43937977346
"554",4.20433357438,4.227456144
"555",3.87781510121,7.33748213738
"556",4.20705145646,8.07822035569
"557",2.16572437719,5.71103424299
"558",2.80709985364,4.68980371476
"559",2.07395403235,1.51112437923
"560",3.54975001193,2.83146082457
"561",4.8524949115,4.07831038085
"562",5.17578568472,4.47280504185
"563",5.42909024903,3.23726179034
"564",5.70176606071,3.2855382515
"565",4.64988723177,3.42526203597
"566",5.31112318283,3.58572103667
"567",9.57448140236,5.93629717955
"568",8.17861679341,6.37847372477
"569",7.46034622613,5.80322171138
"570",6.04941936085,4.35853646424
"571",6.29080181887,4.59991892226
"572",8.34505511327,7.99576740954
"573",5.29755872743,5.39698649144
"574",7.20192926716,3.7381801748
"575",4.71605785405,3.58803414769
"576",7.52115890532,4.69146489533
"577",6.46328220916,4.81623430962
"578",2.68053551042,1.55251180405
"579",2.7251235667,1.59709986034
"580",3.58452632619,2.45650261983
"581",6.03317877218,3.90281875066
"582",7.95094264393,5.46111204452
"583",6.55359265844,4.6474892067
"584",5.78579514341,3.74202021629
"585",10.0693354239,6.22576329709
"586",5.02536487564,1.54126519191
"587",8.70867866564,4.93735958442
"588",8.76793256265,4.99661348143
"589",8.64298978868,5.16162466547
"590",6.90242461359,5.70466091068
"591",3.44386759324,2.53335578658
"592",6.43938532311,5.52887351646
"593",9.46082465263,6.79412521885
"594",8.56173510363,8.50482815421
"595",6.67109606953,4.14915385708
"596",8.21340158754,7.31585019733
"597",4.82145232596,5.21381713186
"598",7.7612892842,7.24968670499
"599",5.81802030737,6.36457515183
"600",8.34101452037,8.43661628665
"601",2.50741618347,1.78912699611
"602",4.14990311123,3.442799411
"603",2.73285208684,1.66563302178
"604",1.50709689569,-0.0416766589124
"605",1.71599017996,-0.0275085100989
"606",4.02818007276,2.51709590519
"607",2.58237755509,1.85210408381
"608",0.632425757917,-0.0858634294426
"609",4.90272996412,4.22496376536
"610",6.94540969173,4.77801688543
"611",8.16235859134,5.76442409408
"612",7.55046399722,6.5083901161
"613",3.12645048914,1.61688282369
"614",2.86821460677,1.35864694132
"615",4.28062448917,2.77105682372
"616",2.8101665173,1.30059885186
"617",4.81850013365,2.89416801598
"618",5.84494647751,6.58069875781
"619",4.17436144274,4.77456679221
"620",4.26252782118,4.4232328683
"621",4.14929839219,5.02125617356
"622",5.74391497948,6.15486212756
"623",4.01894292099,4.58469234499
"624",7.12271766111,7.325188329
"625",7.59037524754,7.19186709508
"626",3.48673832237,4.05248774638
"627",4.55778703246,4.55333328321
"628",2.60718554476,1.93359105312
"629",2.27039577171,1.78606666164
"630",1.70596491962,1.58203864094
"631",0.775150934348,0.101556442704
"632",1.72343805196,3.37048775672
"633",1.65406852244,3.89711302396
"634",3.85298832647,5.85084890031
"635",6.1498116372,6.31951480447
"636",6.69178593276,6.92822460522
"637",6.72937337407,6.12497245508
"638",0.023614322495,0.971233457697
"639",2.24601262866,4.67702621997
"640",2.99200098387,4.43833057851
"641",0.751236528124,1.71256489672
"642",1.71177689951,2.65534350423
"643",2.1688931353,3.21229289173
"644",1.22754369804,1.22943578594
"645",3.5256750809,1.40767168843
"646",4.71650404596,1.37179034971
"647",3.75479152555,2.52717713471
"648",4.74884946052,2.97597476092
"649",4.01678361483,2.99276428212
"650",2.55413091343,3.60294766441
"651",1.53542373399,1.11470329593
"652",-0.790220849601,-1.36247885677
"653",1.97558465599,0.39772406024
"654",-0.143739343237,-0.853441675777
"655",1.45923967544,1.08348457969
"656",-1.11400982224,-0.937774613492
"657",1.23376214392,1.2976612781
"658",3.14290768582,2.61340617974
"659",1.38953822686,-0.499295704867
"660",-0.95377343733,-2.85765127834
"661",-0.162394243378,-1.62011191626
"662",-1.50751216334,-2.663987185
"663",-3.09525367792,-3.23227953297
"664",-4.35352657025,-5.51000159191
"665",-1.33011027126,-3.33236230704
"666",0.90371979507,-0.193092404016
"667",-0.480478370599,-2.04914358351
"668",-1.47491905286,-2.63139407453
"669",-0.56845152804,-1.72492654971
"670",0.0157596108425,-1.14071541082
"671",-0.764586349008,-0.22133960934
"672",-2.66026092171,-1.03798949417
"673",-2.0142283368,-2.23427341894
"674",-2.65031793085,-3.16070072457
"675",2.16326277215,2.89334555076
"676",0.440048481619,2.43093782106
"677",0.23845713493,2.77325824658
"678",1.27613577251,3.81093688416
"679",1.88782227231,0.89381355316
"680",2.19496083924,0.149904476854
"681",0.41565969695,-0.352522986571
"682",2.014425511,2.84007379465
"683",-1.37429046484,-0.664012477619
"684",-0.463213211208,-1.65304099828
"685",-1.24258063857,-1.87816992305
"686",-1.36865620457,-2.00424548904
"687",0.122364615258,-0.255915714897
"688",4.2225080382,1.2521509589
"689",2.52665085213,0.103903629401
"690",2.22893202019,0.77723049182
"691",1.55619526498,0.547171266831
"692",2.09204344014,-2.35056836614
"693",1.75454703393,-2.44421309288
"694",1.83985829464,-1.31891057701
"695",1.99376311272,-1.61317867924
"696",4.25991108658,-0.949639676807
"697",0.874058005336,-1.4816566718
"698",2.16359331129,-0.900583037993
"699",1.95472998881,-0.806165992139
"700",-1.35959576116,-1.99518504564
"701",-0.439033456742,-1.67913045626
"702",2.29195812356,4.32830396864
"703",1.39182977402,3.4281756191
"704",0.680695598772,2.60694360584
"705",4.97882201146,5.16549403983
"706",5.22167612127,5.53354586983
"707",5.21372482751,8.04358102882
"708",4.64636845365,5.79091328972
"709",3.1916801613,4.33622499736
"710",0.700552472286,1.84509730835
"711",3.77353150589,4.44679005371
"712",4.46234514241,5.77380206649
"713",4.29685323639,5.60831016047
"714",2.49913530915,5.13135718651
"715",4.03669949005,8.1687585153
"716",3.68432696216,7.54012538165
"717",1.3053288521,0.330228149847
"718",2.58707659277,1.71246905888
"719",-0.789909418745,-0.710941175105
"720",-2.11616008122,-2.03719183758
"721",0.366604113867,0.604773575315
"722",1.49005378069,1.03609801872
"723",2.62292644057,1.49488034026
"724",1.10704450904,0.938542160923
"725",2.79836585471,3.35838139958
"726",3.30326241926,1.77632948121
"727",-0.665628288639,-0.336280169721
"728",0.802853293571,2.98407313053
"729",-0.666677427569,0.720670845736
"730",-2.78108213371,-1.98070682946
"731",-2.63597244626,-0.806813621789
"732",2.14903521255,4.24740510758
"733",0.0293845425784,2.52931033184
"734",-0.458520993152,1.26464043281
"735",0.607231233059,2.32476385011
"736",0.258315857306,2.30780996553
"737",-1.59065982832,1.13390986115
"738",-0.392154356866,0.0984676550085
"739",-3.31556292343,-1.43546305828
"740",1.16870049171,0.501732839154
"741",1.05464318562,3.06621817664
"742",-0.16067407802,1.11106715892
"743",0.183513393862,1.65019884842
"744",0.759622632974,0.779204356896
"745",1.22242279576,1.42308935074
"746",1.3444518426,2.20990408063
"747",0.681439033807,1.8213160699
"748",2.57458019875,0.715286165081
"749",2.55740482432,0.985605218245
"750",0.521608718987,-0.642093835898
"751",1.91794969216,1.15749270722
"752",2.72844174091,2.80409588736
"753",0.189876497971,-1.24741188494
"754",2.65377732894,1.24569528948
"755",0.0163002973386,-1.2688375904
"756",-4.38346696392,-2.85716945747
"757",-3.55194903766,-4.71437733866
"758",-4.48664204824,-4.53794432333
"759",-6.40795413414,-7.03333498076
"760",-4.17201274115,-4.63715255249
"761",-0.337353157341,-1.57925550655
"762",-1.72002542659,-0.846237678523
"763",2.15947561107,3.03326335913
"764",2.51761951242,3.39140726048
"765",1.81741204781,3.24867339903
"766",1.84186806078,2.77539951735
"767",0.646355191157,1.43026944893
"768",2.40853461619,2.64369363116
"769",2.31855460696,4.25509953192
"770",2.71868094387,4.65522586883
"771",2.80293226845,2.47538157898
"772",1.59014023321,2.28403092649
"773",0.73837679915,1.73500174755
"774",-1.18002746356,-0.740531762893
"775",1.62158589639,2.27127098435
"776",-0.870199912832,-0.377520118178
"777",0.52071392948,1.01339372413
"778",0.772604127471,1.01418622596
"779",1.52328158895,2.84862091114
"780",2.36754241522,2.68117364016
"781",3.0925949036,5.98221323346
"782",1.39938104894,3.84401017896
"783",2.71795704627,5.01483840477
"784",2.48228073321,3.86158079863
"785",5.56337335944,4.99692962303
"786",1.49850737945,3.67898144606
"787",2.00489935405,5.48279547301
"788",2.98131200767,6.38248932276
"789",1.81130275737,3.25054692553
"790",1.78722486972,3.22646903788
"791",0.319009588218,1.95453055643
"792",2.37895607067,3.16769278541
"793",2.34965381623,5.48750010516
"794",1.18167011466,4.12761863848
"795",6.76505605588,8.39119799452
"796",6.54810269747,9.0586699839
"797",5.49202615387,8.37426701252
"798",3.21411982756,5.35842617986
"799",3.05163389177,5.89039690797
"800",4.29829251893,7.51829568698
"801",1.69598397733,2.71301485874
"802",1.48123085417,2.40372224999
"803",0.889547513428,1.81203890925
"804",3.64887694986,2.55368183807
"805",1.17168836982,2.94200821015
"806",2.05058501737,2.8629667411
"807",1.52060635435,3.22310535566
"808",0.355528628971,0.130587132591
"809",2.64237107899,3.81324033799
