"","T1","T2"
"144",-0.0747734799968,7.03082438183
"145",-1.10611075916,2.73299215241
"146",-0.312841129322,5.05253171505
"147",-1.53450100024,3.09320748913
"148",-0.684011975517,3.31880990747
"149",-4.91818978083,-0.200418037505
"150",-2.14820506126,2.73922524969
"151",-2.78892742739,1.70279279099
"152",-4.45451979937,0.826630364362
"153",-2.90152040353,2.37962976021
"154",-2.4008082439,3.53855184316
"155",-2.52649857796,3.37552084323
"156",-2.94043953672,4.0834687736
"157",-2.00064769394,4.84591709597
"158",-3.73903427003,3.4367989845
"159",-2.54622426005,4.98512487783
"160",-3.54524254427,1.84400721835
"161",-3.24127712418,2.12598725388
"162",-2.22247580358,3.64704155094
"163",-3.3641535557,2.56274502218
"164",-1.01880658942,3.78828018528
"165",-3.14893110987,1.85934704729
"166",-3.87687791653,1.01835856837
"167",-2.33858526663,2.58163006185
"168",-3.19325380335,1.70198268154
"169",1.0647528693,4.23956603331
"170",0.301637829,3.47645099301
"171",-2.13008605102,1.97189760135
"172",-0.0560254468841,4.00260175999
"173",-0.659399938191,4.51480128762
"174",-0.368802947002,4.80539827881
"175",1.21645192311,5.68625793266
"176",2.92516936683,5.32899507061
"177",1.2875782638,5.81052089246
"178",-2.9311022463,5.66779169953
"179",-3.41469059811,5.18420334773
"180",-3.71571687822,4.88317706761
"181",-1.25348738248,7.78064791402
"182",-0.119332399364,7.93360639468
"183",-1.08988308442,7.30597686627
"184",-1.51285273545,5.56138489227
"185",-0.572742950885,7.35196659186
"186",-1.27045034998,5.84232988176
"187",-3.10666631818,4.00611391356
"188",-1.04556758257,5.88135747597
"189",-4.14545558057,2.93915460044
"190",-3.56294912159,3.52166105942
"191",-1.86372824998,4.67390237744
"192",-0.667105469499,5.97996660445
"193",0.924219872288,6.72606654646
"194",-2.20630170585,6.19425970138
"195",-0.608397184113,7.52888224114
"196",-0.756711361727,7.93631557633
"197",-1.86432508443,8.19751487653
"198",-0.792396143453,7.36508518306
"199",0.235891621386,5.80257925785
"200",-0.509907983205,6.4823269273
"201",-0.925794385188,7.01324884146
"202",-4.26763441253,3.39650364627
"203",-3.79858710139,3.86555095741
"204",-3.95225870173,3.71187935707
"205",-1.92291521775,4.12171034763
"206",-2.66717773381,4.65662682871
"207",-4.83303844983,1.21158711555
"208",-6.61743733447,-0.572811769092
"209",-4.94921855033,1.09540701505
"210",-2.29861503844,5.46952850858
"211",-2.93236386189,4.52009747464
"212",-1.64451791133,5.8079434252
"213",-3.46469106532,1.43464126792
"214",-2.41984797732,2.47948435592
"215",-1.0563752787,3.99015862249
"216",-2.92006960538,1.71744143853
"217",-3.14044280234,1.49706824157
"218",-2.29043647603,1.63069447448
"219",-3.84551301649,0.253027962248
"220",-9.2166320932,-3.82984934788
"221",-9.8230808371,-4.43629809177
"222",-6.07890835953,-1.43995207079
"223",-7.65620974131,-2.26942699598
"224",-7.08139828719,-0.830208840427
"225",-10.5418686478,-4.49724308239
"226",-10.2842692407,-4.23964367528
"227",-9.49588551851,-3.45125995313
"228",-7.97210704878,-1.9274814834
"229",-5.77751497717,-0.37170961135
"230",-8.94289762784,-2.89827206247
"231",-2.51602942757,1.72362834461
"232",-0.370315053391,3.89493213013
"233",-3.63968569518,1.06168158744
"234",-0.490002837748,3.13331485646
"235",-3.14148480191,2.70532806306
"236",-5.16695732648,-0.465590043866
"237",-3.47707920362,2.7485770996
"238",-2.82595631482,6.58271800291
"239",-1.30090382004,7.71964026516
"240",-6.86961779551,1.481157599
"241",-5.60942088632,3.0750584614
"242",-6.63625383798,2.0824115862
"243",-6.96174721519,3.54000931285
"244",-6.78667675745,2.13875454406
"245",-6.29804767832,2.62738362318
"246",-4.58047402605,2.06802166131
"247",-4.21989520409,4.11863656619
"248",-4.22365872888,4.42460526119
"249",-6.51503672388,1.83573867062
"250",-0.0320664415781,5.20613996771
"251",-1.53467230877,6.01597114521
"252",-0.0213381381558,7.46668847861
"253",-5.71207967453,1.95647368263
"254",-3.88902103497,3.14558025905
"255",-2.66011008064,3.91837084251
"256",-0.863944746898,4.11307468775
"257",-2.61113563591,6.33639734351
"258",-5.99475989187,1.97058631257
"259",-5.77514637507,2.91672651975
"260",-2.63325609248,5.29935393642
"261",-3.37895938324,4.66354973143
"262",-1.94542151889,6.08014570027
"263",-5.25690519662,2.06630268764
"264",-3.28202059953,4.95863320741
"265",-3.90942742741,3.52407369456
"266",-2.66254103518,3.19791878535
"267",-4.75379528976,4.81053165781
"268",-7.48006609432,2.23050473138
"269",-5.35145170555,3.32341867578
"270",-2.89315782597,5.90637356543
"271",-2.91244979688,7.45830021455
"272",-2.69493717868,8.4106488332
"273",-5.28225844759,3.95788980933
"274",-4.93138955443,4.58519673408
"275",-4.38970019767,5.5219898585
"276",-6.46704474916,1.67760861732
"277",-4.87136853861,3.92516868842
"278",-5.17731496689,2.96733839958
"279",-4.86693383072,3.27771953575
"280",-3.64007742004,4.21169579286
"281",-6.37169296861,2.01834417975
"282",-7.03532584225,1.35471130611
"283",-6.82267150204,1.56736564632
"284",-10.6012892279,-2.21125207957
"285",-10.5458567225,-1.67961963197
"286",-7.64804130006,-0.503382806929
"287",-6.63891812223,4.7936428794
"288",-7.61454559226,2.42393942501
"289",-7.62872582362,1.87752672866
"290",-10.0875468652,-0.86088178629
"291",2.11359573444,6.92256084675
"292",0.230116653224,5.22628203638
"293",-0.863544617457,2.89868046828
"294",-1.32209093532,1.91255375492
"295",-0.241006157731,4.22835304362
"296",-1.34173235425,3.1276268471
"297",-0.0700359818134,4.30723543898
"298",0.480251975311,3.71489666556
"299",1.41585825557,5.55090960211
"300",1.41451279346,4.49035221317
"301",2.56117777803,5.89524971197
"302",0.543366497427,3.37593208045
"303",3.42437649389,6.41611098516
"304",2.72410669189,4.73132721099
"305",4.52459876193,6.24587449093
"306",2.75581167641,5.29062660573
"307",2.70242535763,4.02460330326
"308",0.0295389463691,1.77157154557
"309",-1.18017799139,0.561854607819
"310",-1.2833826547,0.0879694658568
"311",2.21803344101,4.17286925777
"312",-1.51192219691,0.280362545633
"313",0.537834534092,2.10835722477
"314",0.16798991937,1.73851261005
"315",2.94301038222,4.62656138162
"316",5.2083842716,5.13176099238
"317",2.64847913339,3.21078260641
"318",0.904748034407,1.60577501344
"319",-2.22464029939,-0.654117608706
"320",-3.84047279564,-2.26995010496
"321",-0.907533936413,2.65154679447
"322",-1.11627997091,2.44280075997
"323",-0.373254493907,4.18869405054
"324",5.89969737894,6.65341108103
"325",5.79976854459,6.14768096615
"326",4.08082445436,8.17115817972
"327",-0.714095049603,3.72231651136
"328",-0.863433916673,3.57297764429
"329",0.194792470428,3.8561650572
"330",-0.544163310966,2.86600414306
"331",-2.76569473887,1.56830323148
"332",0.747889248907,3.82942454211
"333",1.65088113892,4.25062562468
"334",0.5159971633,3.25402048014
"335",1.7405798993,2.92402128336
"336",-2.52431351248,0.21370980436
"337",-0.455656006342,2.2823673105
"338",0.911672830407,4.03214274432
"339",-4.99678849072,0.35283694515
"340",-1.31674863652,4.85298954075
"341",-0.475621765366,3.72782124814
"342",0.179808081514,4.46231013963
"343",-2.1421049572,3.36849677324
"344",0.620033819096,6.35309243332
"345",-6.44990360099,-0.793348269326
"346",-4.25075249958,0.689309287397
"347",-4.06436667413,1.78205764646
"348",-2.26827219507,4.37760577276
"349",-1.40811121047,4.88716679386
"350",-2.90137599537,2.28278645401
"351",-1.90588493996,3.74275454263
"352",-1.00834472871,4.40279963274
"353",-3.18213572362,2.42527677502
"354",-3.27022766005,1.03073038444
"355",-1.32844223627,1.6874509732
"356",-2.15703842068,4.36159635632
"357",-4.90121354737,-0.379164356625
"358",-2.41183494018,0.947173121627
"359",-1.74456519216,4.64215110156
"360",-2.27249467522,4.19538459518
"361",-2.93202047979,3.71709960295
"362",-5.78841521352,0.860704869221
"363",-3.14811446281,5.00843002389
"364",-3.24129123245,4.29791785377
"365",-4.62793569588,2.48761233781
"366",-6.05823373135,0.19606180103
"367",-3.61447493738,3.41970266722
"368",-2.08798465058,4.54898645642
"369",-1.70982830107,3.723143284
"370",-2.43475063114,3.19133759271
"371",-2.63716647328,2.27259612702
"372",-4.12761678394,1.04811816346
"373",-5.47152632964,0.185029002017
"374",-6.08478288292,-2.5374006174
"375",-5.14468734265,-2.29071361291
"376",-6.2023527152,-2.65497044967
"377",-1.06751562884,1.21173352709
"378",-6.31172861357,-0.272005831347
"379",-6.21534980379,-0.175627021563
"380",-4.18263661712,1.44028903424
"381",-4.97255901289,0.777571975272
"382",-5.10686647803,0.643264510136
"383",-1.61391757587,4.19526656914
"384",-4.47139381995,3.04271193091
"385",-1.66817485266,5.69175597863
"386",-2.03262977229,5.92485102355
"387",0.359343434729,6.95007435838
"388",-2.7581206478,4.58363253593
"389",-2.11338552793,4.59903051093
"390",-2.0671119818,5.441679258
"391",-1.71377659161,7.17524303441
"392",-1.12856353191,7.16965058805
"393",-1.90908492047,5.00744619802
"394",-2.39759696757,3.64933519366
"395",-1.1748055422,4.61568179005
"396",-1.48678931885,5.86043355516
"397",-1.70136131768,4.47660580553
"398",-5.54640963109,0.476946433958
"399",-4.14364781636,1.57043613152
"400",-0.405584312175,5.24320288083
"401",-1.45224924583,3.79585858905
"402",-2.92627560168,3.38991155662
"403",-0.80674172344,6.04840209683
"404",-4.48214836169,1.16663883132
"405",-3.12205749796,2.05072542466
"406",-1.38103847613,4.27551685553
"407",0.478129978658,6.06093174514
"408",-2.14143502392,3.7504542802
"409",-0.623459141548,4.95805637063
"410",-4.78731747441,2.23926640097
"411",-3.88129738888,3.14528648649
"412",-2.92724890374,3.34748848601
"413",-5.14773936138,1.12699802836
"414",-1.51431624668,5.37387002266
"415",-2.06254903953,5.24570958137
"416",-2.31017281259,6.03925521701
"417",-3.10377931575,3.65319657267
"418",-4.31794574929,2.43903013913
"419",-3.20030545578,3.79496005504
"420",-3.98576845842,3.0094970524
"421",-2.76511140499,5.51740857018
"422",-3.28110192201,4.93721459617
"423",-2.52936400496,5.33414617334
"424",-3.58701148013,4.69550849504
"425",-3.43891455482,3.81652174448
"426",-4.00726289147,2.66857644879
"427",-2.0614403518,4.20825107872
"428",-0.3385314414,5.94256340405
"429",-3.10674286001,5.38608382501
"430",-0.690187145995,4.73020613602
"431",-1.99467075973,4.68116858054
"432",-3.53627681886,2.31271169244
"433",-3.78527912044,0.666879384264
"434",-7.99779491835,-3.46552095455
"435",-5.7889384281,-1.5023746546
"436",-5.84503518425,-1.55847141075
"437",-6.38079397884,-1.84852001504
"438",-4.23415856747,-0.0790244323982
"439",-4.36557284489,0.64201860986
"440",-5.42642377993,-1.45525505068
"441",-5.20874835631,-2.51980145224
"442",-6.30861807199,-3.61967116791
"443",-4.76962685364,-1.65006874622
"444",-6.3277313005,-3.49373899482
"445",-7.70917480083,-3.79097846461
"446",-7.65250878346,-3.39646632956
"447",-6.28958245953,-0.909738063057
"448",-8.46863073258,-4.48845731344
"449",-7.48152867869,-3.50135525954
"450",-6.25188237789,-2.86268435596
"451",-11.1377941156,-6.36894989465
"452",-5.65760316782,0.839636405503
"453",-6.39270131642,0.104538256899
"454",-5.30634877752,-0.227344780657
"455",-6.40254878065,-0.304504218443
"456",-7.02769941097,-1.01644007373
"457",-6.01844153187,0.0099363480431
"458",-6.80699255806,0.100369668705
"459",-5.57026666786,1.33709555891
"460",-5.31189152649,1.29822831074
"461",-6.52458285142,0.0855369858115
"462",-6.22193248182,0.0291901490219
"463",-8.08713634704,-1.07801584238
"464",-6.19464791082,-0.183388573579
"465",-5.26510444467,-1.2819044992
"466",-4.54790243853,-2.54828960253
"467",-3.71660420474,-1.36011495938
"468",-3.78733938534,-3.36793257364
"469",-3.73509259885,-1.83011801467
"470",-1.21471782995,0.0205612022994
"471",-4.93664646006,-2.5467958039
"472",-6.61704731584,-3.71559634964
"473",-5.47560339895,-2.23720952112
"474",-4.38456976613,-1.48311879993
"475",-8.71804119161,-2.98472064536
"476",-8.19913797168,-3.90027446181
"477",-7.24213914394,-1.35374344296
"478",-9.61586352487,-5.80229234925
"479",-5.01234375947,-2.87229141336
"480",-4.53478266733,-1.11229357822
"481",-8.18470745122,-4.78600524838
"482",-5.61971920365,-2.22101700081
"483",-5.85357189967,-3.34886107516
"484",-6.63556101761,-3.17269810658
"485",-4.98238134501,-1.6180444634
"486",-3.7694859417,-2.44897287686
"487",-2.69025508524,-0.974086402287
"488",-7.29586251301,-4.0798557957
"489",-5.6263224444,-1.34108825873
"490",-3.98692469846,-1.48423128513
"491",-4.90187344639,-1.69639209118
"492",-4.72112640272,-1.76201093497
"493",-1.11844468527,2.246495136
"494",-1.62736114965,0.537127851494
"495",-2.52427436272,-1.03993796708
"496",-0.634988691438,1.31031187317
"497",-1.31611852089,-0.130552961115
"498",0.0150684533388,3.02337994984
"499",0.308037179482,3.31634867598
"500",-0.359804925498,2.648506571
"501",0.274579022208,2.6097155485
"502",-1.27610644403,1.05903008227
"503",-0.550965627537,1.61520859384
"504",-0.195233796146,2.19870484319
"505",0.133179942269,2.5271185816
"506",2.38455859433,4.49776901868
"507",-1.98421503804,1.04176243935
"508",-0.252164200086,2.88174028218
"509",-0.396448418461,0.820559933855
"510",-6.16111865928,-2.8555476137
"511",-3.6372360244,0.136654393635
"512",-2.23945911712,-0.269360643511
"513",-4.46628622454,-2.19913143057
"514",-2.82974728676,-0.996276452673
"515",-5.24336070602,-2.97620591205
"516",-4.29697325486,-0.919755328547
"517",-3.61010741987,-0.08624770381
"518",-3.55727220529,-0.0334124892289
"519",-3.0218987602,0.633465170653
"520",-2.85427323324,0.474088649304
"521",-1.87753900291,0.813233341047
"522",-1.02000497623,1.57225083198
"523",-0.011644153683,2.76972485571
"524",1.99555030337,4.39628892751
"525",-2.74136783187,-0.339062451458
"526",-0.0997013897937,1.28499274804
"527",0.0175943347894,3.51578846935
"528",0.121727855224,3.36761170637
"529",0.252329924579,2.72378020841
"530",0.625407591082,2.71176653373
"531",3.23186905786,4.40275189795
"532",0.558499930114,5.66986923713
"533",1.35844603646,5.61217617548
"534",0.436363239996,3.31477903001
"535",-1.79416743915,0.11078320045
"536",-2.50830939452,2.04609763619
"537",-2.6013815848,-0.414144224233
"538",-3.14377112209,-0.515066570976
"539",-4.6452087481,-1.95400093469
"540",-1.48334870216,1.51783169548
"541",-2.52507078188,0.631449320418
"542",-1.56220234145,1.35561745266
"543",-2.80014552557,-0.520198500612
"544",-4.674471576,-1.85891006967
"545",-3.42750012798,1.76581696054
"546",-1.77522186696,3.79874115053
"547",-3.55943178283,2.62828047317
"548",0.560957574143,6.83810063819
"549",-0.394622008697,5.36323959766
"550",-1.73791628795,4.14589309533
"551",-2.8628414988,2.72216767334
"552",-2.51169427275,3.07331489939
"553",-3.50757564725,1.21995445397
"554",-1.00957933654,3.31848262962
"555",2.08878807362,4.94304205268
"556",0.762071993409,2.74325194729
"557",1.38735489233,2.30358346545
"558",-1.41698668743,0.392198820597
"559",-0.331507368044,1.30414397425
"560",0.977979475675,2.06767030974
"561",-0.348574054865,2.5503059001
"562",-0.381394236506,2.51748571846
"563",0.0111569050397,2.91003686001
"564",0.567094598446,2.93262965275
"565",0.358086629536,2.53761099835
"566",3.39768332759,5.61314965095
"567",0.392327000502,3.40897045062
"568",2.83518285004,4.13775606592
"569",0.356395492342,2.94925130205
"570",-1.69137471915,0.901481090561
"571",0.707963718571,3.30081952828
"572",0.751125674345,3.11290733484
"573",1.04631941694,3.90188872506
"574",3.09164418181,6.44106950171
"575",2.21955325461,3.60489418269
"576",1.50002887359,3.88511568447
"577",0.0363757505459,2.42146256143
"578",0.00175976315717,3.15594442485
"579",-0.362607606227,2.79157705547
"580",1.52353502532,4.36975645007
"581",1.39145730169,3.23467714428
"582",1.85836578352,3.76945775299
"583",2.09752819782,4.00862016728
"584",1.16153838886,2.36846203373
"585",2.53420602672,3.40064299049
"586",4.68722451992,4.07300346268
"587",3.05147213343,2.43725107619
"588",2.58328457806,1.96906352081
"589",3.88483645873,3.46071268813
"590",4.13505245433,3.34424177339
"591",3.52736228433,4.7997901506
"592",1.4575996209,1.90891354532
"593",0.679876841142,1.79410975473
"594",1.00135805808,2.01513587578
"595",-0.984106913525,1.42897678124
"596",-2.42664648847,1.40912912733
"597",0.264707950914,4.45973240897
"598",-0.273959360932,3.92106509712
"599",-0.526813224268,4.45621777874
"600",0.214163475769,5.19719447878
"601",1.19567191192,1.59571682091
"602",-1.78836796834,0.854457201407
"603",-0.0404519964969,3.91428248176
"604",-0.784589877218,3.51621282709
"605",-1.73029071456,3.32647753714
"606",-1.71137307827,2.54652791445
"607",1.98829033656,7.62941175864
"608",1.60230664119,7.59174062278
"609",1.06402823314,3.61062987127
"610",-0.218078450848,2.22798970965
"611",-0.0940193937419,2.40120083154
"612",-1.02083449088,1.4743857344
"613",-1.31180302239,0.458087571976
"614",-2.04618093874,-1.09793547748
"615",-5.84971270297,-4.0798221086
"616",-5.68876254517,-3.9188719508
"617",-2.58502224205,-2.02602907861
"618",-3.08076814362,-1.31087754926
"619",-5.16413341483,-4.2123624835
"620",-6.04999364498,-5.21414626395
"621",-3.33271033199,-2.8110315633
"622",-3.34506539097,-2.58732609104
"623",-7.81239812915,-6.04250753478
"624",-6.88126443,-5.09118343007
"625",-4.11820845485,-3.55801451906
"626",-4.91290539082,-3.12282439089
"627",-1.2382595617,0.72287709457
"628",-3.77187138946,-2.11749621764
"629",1.40526597421,0.535266030393
"630",-1.91456845916,-1.88183537366
"631",-1.51700133866,-1.48426825316
"632",-2.41808746172,-1.19475253632
"633",-1.07877664373,0.495647851526
"634",-1.04442929771,0.758332530041
"635",-2.77940669399,-0.97664486624
"636",-3.14608654438,-1.34332471663
"637",0.592714260061,2.16274409586
"638",-0.633573682317,-0.041306039527
"639",0.0827845862457,-1.64520064678
"640",2.13200353355,-1.15323097588
"641",2.47218156339,1.19613943806
"642",-1.05000614369,-2.26197857405
"643",-1.91181431875,-2.28817103713
"644",-4.16312338708,-0.914061237457
"645",-1.30445286126,3.13069480636
"646",0.843343899899,4.52321059913
"647",-1.10482499703,2.44177335309
"648",-2.3346584927,1.21771277118
"649",-1.49938195892,2.05298930497
"650",-3.5241449539,1.34049579639
"651",-2.34377977885,3.20449692723
"652",-4.76039520222,-0.175252215478
"653",-1.08587806499,0.793660083712
"654",-0.394598884177,2.66929441291
"655",-5.22592328144,-2.19106396315
"656",-4.28510682747,-1.25024750918
"657",-3.36633641235,-0.256231199361
"658",-2.28820646064,0.821898752348
"659",-1.30010857027,2.04422872032
"660",-2.6683854817,0.675951808891
"661",-1.74228077657,1.39530855681
"662",-0.724782476599,-0.0617947165199
"663",0.0261857034812,0.614819567054
"664",1.43674418975,1.51965881632
"665",2.37440522837,2.53631656681
"666",-0.247960261231,0.340673602342
"667",1.14743855588,2.84302694231
"668",-1.99290636941,0.892281230926
"669",-2.67711632716,0.233607963084
"670",-2.51782802779,2.0046500166
"671",-4.71942757462,-0.348845273625
"672",-4.19498276485,-0.343179302942
"673",-4.14772918195,-0.295925720051
"674",-3.87454882374,-0.0227453618367
"675",-5.34634092182,-1.64730042007
"676",-5.4872557207,-1.78821521896
"677",-4.92798551311,-0.843075775572
"678",-5.47041351029,-1.74996549519
"679",-3.68902432173,-0.0635055090411
"680",-3.44519182388,1.23101039607
"681",-3.16744719327,1.1407496328
"682",-6.13712791276,-2.43808741102
"683",-4.58471745019,-0.885371656585
"684",-6.96587427005,-3.26683376831
"685",-3.15192151841,-2.8983512944
"686",0.444126228654,0.648933616942
"687",0.904679883489,-0.0503940632811
"688",-0.47153518148,-2.63882505263
"689",-2.60560147533,-3.17462065661
"690",-0.156894870394,0.696825282537
"691",-0.137306806606,-0.706325987883
"692",-4.16063068959,-4.87000474589
"693",-2.18096753412,-3.32642060525
"694",-4.69388577109,-5.4032598274
"695",-3.82571689872,-4.53509095502
"696",-2.87353504251,-3.16093376995
"697",-3.30602705177,-2.72904147911
"698",-5.53683144556,-5.01978101066
"699",-3.57721884699,-2.00834846392
"700",-2.9749611369,-2.64464209716
"701",-3.35558610215,-3.02526706242
"702",-2.04821069399,-0.0202897616266
"703",-1.09662751497,0.931293417396
"704",-1.51799329271,-0.000871875316713
"705",-0.608842267153,2.28222414516
"706",-0.404944097592,0.88350373697
"707",-0.773650527283,1.67806075836
"708",-2.36206762565,-0.468785956616
"709",0.557089088445,1.40836163694
"710",-1.92699240711,0.595893116103
"711",-0.911451949065,-0.10106307035
"712",-1.02392695202,2.50546667968
"713",-1.81158232181,1.71781130988
"714",-0.44324220258,3.17736113394
"715",-0.492745886093,3.04623604763
"716",-0.348172737083,3.19080919664
"717",1.71377987545,1.68802767462
"718",0.556247162573,1.58035886225
"719",-1.17008998025,-0.248601813365
"720",-0.284876102943,2.27640596841
"721",-3.75597777017,-1.91578731985
"722",-3.61018010778,-1.76998965747
"723",-3.1185267983,-1.21418707003
"724",-2.05506282494,0.379735618367
"725",-0.374325003306,1.25010438995
"726",-0.779813899897,-0.210658017522
"727",-1.69557508377,-0.705302579816
"728",0.509434743751,1.49032878056
"729",-0.443459299068,-1.004433268
"730",-2.37560143572,-2.6778865357
"731",1.107140823,0.106067383637
"732",-0.610496639895,0.413260293408
"733",-0.571462765704,0.452294167598
"734",6.01691164954,6.32912759398
"735",6.05241054824,5.62649061625
"736",4.3833658574,5.39054652435
"737",4.3859910889,5.39317175585
"738",3.91990198484,4.49704133701
"739",1.5238862406,2.90521493838
"740",-0.215012015187,0.193412203729
"741",-0.734173312796,0.914376488705
"742",-1.98508624939,-1.57666203047
"743",2.41493955164,2.82336377056
"744",2.38790762191,2.79633184083
"745",0.247705483736,1.85143219794
"746",1.49283846531,4.14519014523
"747",2.86683296571,4.83950900899
"748",3.5563657718,4.2633235991
"749",2.60033521353,4.07361155578
"750",-1.2900290037,-0.583071176403
"751",1.89084758767,3.8330091882
"752",4.64752868094,7.25141821943
"753",3.41744967394,4.68980442674
"754",2.76679852459,3.25014104168
"755",2.81475381672,3.56057389045
"756",2.25213765123,2.04492698423
"757",0.45221804897,0.935560566055
"758",0.565685372485,0.3840139891
"759",2.18061788396,1.99894650057
"760",1.8352900547,1.64435078149
"761",2.84692437548,3.91673906935
"762",2.32268878442,3.69695720743
"763",0.319632028535,2.40306409999
"764",0.582303851281,2.66573592273
"765",0.656909940766,2.41411298061
"766",0.00375452380869,1.44870277962
"767",-0.121728127508,-0.519158784415
"768",-0.587073058476,0.936880431462
"769",-1.84818362404,-1.96563673158
"770",-4.83756758618,-4.16394113162
"771",-3.66886073782,-3.2582246494
"772",-1.13401558818,-1.85578871267
"773",-1.18254216258,-1.21475398208
