"","T1","T2"
"314",-5.77752264811,-2.5504753668
"315",-5.96215827837,-1.41254035627
"316",-8.41019923253,-4.47532187496
"317",-7.75451326212,-4.52746598081
"318",-5.78126665491,-2.31240429589
"319",-5.15033466784,-2.01038956752
"320",-4.28590741098,-1.80776996909
"321",-4.33864508595,-1.10207398082
"322",-2.72635541725,0.370647793542
"323",-5.50883250508,-2.30166835782
"324",-3.57848227643,-0.510965486092
"325",-2.72054569539,0.322809812736
"326",-2.27543345646,0.792083333881
"327",-0.712875715058,0.373652959847
"328",-1.02932575206,0.710318848118
"329",-2.77979378922,1.66178144994
"330",-5.12077796711,-2.81353212419
"331",-3.59795836584,-1.29071252293
"332",-1.96704774875,1.19061067842
"333",-5.46237893031,-2.69779757235
"334",-5.15222475982,-4.08934834536
"335",-11.0289747079,-9.03234143915
"336",-7.72093956362,-7.67216744572
"337",-8.50995278946,-6.02431802569
"338",-4.46531233067,-2.46867906191
"339",-0.352508145352,0.77805876394
"340",1.49398368852,1.63595518036
"341",-1.12858148047,0.341895624923
"342",0.198961060824,1.25605745828
"343",-0.0143627553013,1.38908734175
"344",0.225357695083,1.62880779213
"345",1.33661036867,0.000208725380934
"346",0.629180267113,-0.386161423167
"347",0.0277125933805,-0.0830148982443
"348",-4.36353439336,-4.39248809998
"349",-3.64528423134,-4.15958983601
"350",-3.33257556537,-3.36152927199
"351",-2.0642379316,-2.74340825764
"352",-1.50685367313,-2.18602399917
"353",-1.06779403562,-2.70194156382
"354",-2.80215977511,-3.17858245916
"355",-1.78194480707,-1.86968262873
"356",-0.995120339122,-1.73894100523
"357",-3.56526402525,-3.66470472762
"358",-1.01343616777,-1.69417306669
"359",1.47706799014,-1.10254051032
"360",2.32708245863,1.99643345191
"361",1.58838917616,-0.991219324295
"362",2.08840346258,-0.491205037876
"363",2.82718633639,-0.451497198485
"364",3.68735695723,0.991422379515
"365",4.84112396123,0.727329710494
"366",5.09225668575,6.12099934814
"367",1.00868091913,1.23815901962
"368",2.47144462607,1.5889918614
"369",5.18319391158,1.23564981103
"370",3.76919953608,0.409847192531
"371",4.48974711797,1.13039477442
"372",5.23909882737,2.07429176508
"373",5.90381872999,3.49445193503
"374",2.93332231867,2.76339550481
"375",2.74951597159,2.13236633709
"376",2.17681218417,2.17293291824
"377",5.878016866,5.94295755481
"378",5.48475353965,3.47266832306
"379",3.31522410071,2.80095487524
"380",5.05248879903,3.06206047346
"381",2.30060087721,-0.279007623241
"382",4.98695482536,1.76036926407
"383",4.82664811689,2.20063250516
"384",6.69595770649,2.47452929509
"385",7.1901881767,2.9687597653
"386",6.60890248932,3.80396384361
"387",6.90901252996,2.89187979527
"388",4.92809867268,2.57611263762
"389",3.33323738214,0.601102414529
"390",4.52322761226,2.66528937342
"391",5.25016592824,3.64405961504
"392",4.64246547673,1.94337237877
"393",2.79042221872,1.22821519316
"394",2.27963707393,1.21563916511
"395",0.280412866648,-0.153528578028
"396",2.54539917543,3.81714194017
"397",3.00344565328,2.51043514784
"398",2.64347719422,2.15046668878
"399",4.60909668889,5.25946864741
"400",2.23783421008,0.414652098374
"401",0.62456000172,-1.16798147533
"402",1.12172127156,0.0396410711277
"403",1.53317112817,0.451090927736
"404",0.685236703981,-0.474534838781
"405",0.342750890807,-0.817020651955
"406",1.63052541122,1.02248164998
"407",3.18101327393,3.06170678135
"408",3.65993505509,1.80310933911
"409",3.73596408319,1.87913836721
"410",-2.50381978592,0.959652008077
"411",-1.2996217756,2.25204355634
"412",-0.674072434623,1.63080593868
"413",-0.236050868466,1.5523402486
"414",-2.3749709644,-1.89337218461
"415",-2.65247958162,-2.90237459266
"416",-1.49368452477,-1.74357953581
"417",-1.91498621107,-1.04302894024
"418",-1.12297355267,-1.91599960003
"419",-3.39390053035,-2.54578126173
"420",-4.62303987982,-3.84571267699
"421",-2.68978222586,-3.76446990581
"422",-6.59643292675,-5.81910572392
"423",-6.33251048604,-5.55518328321
"424",-4.45828443881,-4.13738880501
"425",-3.36757794407,-1.05271229393
"426",-2.40597439311,-2.46700507204
"427",-0.74711855519,-2.7345956921
"428",-3.20551930302,-3.05970892964
"429",-2.32489298413,-1.00681405327
"430",-3.27134276798,-2.54745466895
"431",-6.00320959468,-5.26273617872
"432",-0.943099321272,-1.22280140337
"433",-2.44596431076,-1.95966741109
"434",-5.14586055605,-4.38188578372
"435",-5.2833954137,-4.51942064137
"436",-4.47271674292,-3.70874197059
"437",-3.2250529963,-2.46107822396
"438",-4.78004770408,-4.32658594096
"439",-4.94471962386,-4.49125786074
"440",-2.26235345375,-1.80889169063
"441",2.77734471974,3.83310493869
"442",1.15748190677,1.82922514341
"443",1.08024012776,1.21765708368
"444",1.74612035948,2.20810833772
"445",0.920530067829,1.15551596647
"446",4.76859421373,4.1850988428
"447",3.41327564232,2.98564891113
"448",6.80970523863,4.5014992337
"449",4.38457410614,3.32466522887
"450",7.54616857585,4.18064787231
"451",4.63272389908,2.03293665747
"452",-0.670727102319,1.92742489203
"453",-0.0230943605077,3.21805289165
"454",-1.24248197587,0.453836545674
"455",0.796979503296,2.2279186913
"456",-2.42907017654,-0.697530297213
"457",-0.85959824102,1.50767980682
"458",-0.728787312717,0.31635482058
"459",-1.6642694778,-0.222755907173
"460",-1.99350452661,-0.00321365775226
"461",-2.87956766731,-0.0781570381312
"462",2.38913616334,4.56589621635
"463",1.93636110142,4.85108521742
"464",0.250970905745,2.86641633147
"465",1.71908411155,4.85387815126
"466",1.98433416377,5.4165901478
"467",2.44996525281,6.0768659263
"468",-0.580344434272,1.36946903631
"469",-0.445557725985,1.60417767396
"470",-0.938910738982,1.11082466096
"471",0.708652950494,2.10601391181
"472",-0.830125389431,1.66849514081
"473",0.8739262414,4.36296852307
"474",0.956812838914,2.49158973196
"475",-1.10468208736,-0.0661878526204
"476",2.213903893,2.09038180429
"477",0.933935131326,1.22425272078
"478",1.76586268649,2.83509854462
"479",-2.76066473098,-2.24783206027
"480",-2.92469628236,-1.20245830761
"481",-4.80214712369,-4.61363583576
"482",-1.24303911889,-0.964848199569
"483",0.644410688339,1.15480550013
"484",-0.555674676862,-0.36716338893
"485",3.19426333926,2.00303741135
"486",1.87915702938,0.889978263299
"487",2.59349478066,1.60431601458
"488",0.0836165814836,-0.775954074952
"489",2.09065182525,1.23108116881
"490",1.25567719639,2.59972067524
"491",-1.49205837234,-0.842684167906
"492",0.584829529347,1.71496935644
"493",-1.04414847609,0.718830981292
"494",-0.805036681607,0.957942775777
"495",3.074743647,7.12992115047
"496",3.52856545687,4.72870555477
"497",2.4564015881,2.52804438875
"498",-0.311772432899,2.29212796127
"499",-1.07506107104,1.64290209374
"500",-1.75590513591,1.00706271377
"501",0.347077417268,2.28227009762
"502",-0.256530525136,2.64855479858
"503",-2.79837413029,-0.0354062806093
"504",-2.8382836465,-0.205482654635
"505",-4.48341803097,-1.72045018129
"506",-2.3447828868,0.418184962882
"507",2.86063657417,6.12440294425
"508",1.01012448054,3.61726454336
"509",0.953806814761,2.86134573177
"510",-0.146294748173,0.836755996812
"511",1.35838389866,0.978413208768
"512",0.897303273603,2.76984994386
"513",0.480443643882,1.50215032309
"514",3.3948205342,4.49038045988
"515",2.6297780535,3.72533797918
"516",0.947272734773,1.78489182628
"517",3.58774671942,2.64538722132
"518",2.66919399374,2.46878864315
"519",-1.4424485168,0.146610899821
"520",1.46766108868,1.95821162068
"521",0.345291858681,2.48056460415
"522",2.79177362866,2.95503003821
"523",2.05179570905,2.73043792755
"524",2.08355975851,2.76220197701
"525",2.93673951344,2.09398717567
"526",0.369241675747,0.218020186625
"527",0.0244256617883,1.24373072031
"528",-1.74888595577,-1.9001074449
"529",-1.69302679278,-1.8442482819
"530",-2.76314930897,-0.627876563498
"531",-1.45797355658,0.462389374389
"532",-3.43864532363,-1.30337257816
"533",-1.08820600647,0.0302053559445
"534",-0.427584336837,2.26707785268
"535",1.27568724694,3.73875286675
"536",2.2163406497,5.24228232179
"537",1.11113424231,5.24995668331
"538",-1.37282395441,2.76173421925
"539",-0.780611195075,2.02085817512
"540",-2.4787671877,1.73110080817
"541",-1.49613357839,0.977925609468
"542",-0.0977629815521,4.03679519211
"543",1.07770787543,3.81725505235
"544",0.521025768892,1.9645927091
"545",0.441128461788,2.97919332499
"546",3.88000117345,3.75698243235
"547",2.38378223603,3.40333842832
"548",1.67335663038,3.30706574452
"549",3.04076404919,4.77067965078
"550",1.83258857048,4.30065120329
"551",0.995860619103,2.72577622069
"552",2.84274851061,4.20901655014
"553",2.15901791242,4.10030005974
"554",3.2883595522,5.64716085998
"555",2.23051774745,2.78871385084
"556",1.91631375256,1.85684978532
"557",1.44401534273,0.0959837190367
"558",2.31474527886,0.590766334993
"559",0.000468783119576,-0.518015257328
"560",2.03850138383,1.70441614645
"561",2.43796584454,0.203712450903
"562",2.32767439912,0.0934210054799
"563",2.51553014002,2.09506642805
"564",4.52055404479,3.29974397354
"565",2.14559237537,1.54860768284
"566",-0.629935002154,-1.50933361154
"567",-3.2346763499,-3.03396960788
"568",-4.74373794658,-4.24402565626
"569",-5.60044860836,-4.56463159928
"570",-6.34629905005,-5.43914697752
"571",-2.97946383261,-2.15290752442
"572",-2.58381011722,0.123423335469
"573",-3.75003374988,-2.84288167735
"574",-0.682569112968,0.393764902698
"575",-0.729043905924,0.347290109742
"576",-0.183652328096,-0.224406510462
"577",-0.683837302209,-0.55607038494
"578",0.442564779324,-0.289971334888
"579",1.00319099129,0.270654877079
"580",0.937842904518,0.442343467264
"581",-2.60965442415,-3.39365670136
"582",-4.11338679146,0.133653503293
"583",-5.58687973624,-1.74503278826
"584",-6.20942920426,-2.69055587923
"585",-4.61034781055,-2.54349824972
"586",-3.2755230854,0.186461057989
"587",-2.57014476255,0.781610977996
"588",-2.69070988277,0.76674265258
"589",-4.8820715374,-1.74617748314
"590",-5.49335284303,-1.58753274045
"591",-4.71662004296,-0.810799940382
"592",-3.61079975808,0.295020344499
"593",-1.17340540362,1.93217697014
"594",-1.84236476643,-0.0760929973738
"595",-2.46345101064,-1.5777057143
"596",-3.23998931044,-3.09996601576
"597",-4.0206621775,-3.19063575869
"598",-3.94542100792,-3.26415470054
"599",-3.37141588921,-2.45413714626
"600",0.0873594836678,-2.68009345004
"601",-1.65940238041,-0.876473253027
"602",-1.45742748815,-0.674498360761
"603",-1.8498089565,-0.619139466725
"604",-0.053336309934,-0.738006047925
"605",2.22880240705,0.565975995067
"606",-0.264703193318,-1.49510892736
"607",-1.15263385152,-0.204013136793
"608",-3.24657767001,-2.01590818024
"609",-0.544115442095,-0.295291431255
"610",3.57498728298,0.997270462512
"611",3.25159366962,1.85261296057
"612",1.18746697382,-0.211513735234
"613",-0.484103004384,-1.68621107944
"614",-3.30149664211,-3.31634906329
"615",-3.47781058301,-4.18049657057
"616",-3.74463324323,-4.28444253856
"617",-3.37811264019,-3.91792193552
"618",0.831744824108,0.718513917326
"619",-4.56784192659,-4.90173139012
"620",-3.37617039346,-3.09462385392
"621",-2.23543840281,-1.85089894801
"622",-2.34238462783,-1.05587566328
"623",-0.435097661439,0.0146745419835
"624",2.67602223486,2.9373763655
"625",2.80830945107,2.44422399249
"626",0.297169132048,-0.103388462351
"627",-1.37573600471,-1.21350906676
"628",-1.43113142489,-1.26890448695
"629",-3.39182199078,-3.22959505284
"630",-2.12174141708,-1.4351436075
"631",-2.84517022631,-1.23600632294
"632",-1.63172241591,-2.31938083373
"633",-1.44355895054,-1.39585900484
"634",-0.290106979404,-0.183274100196
"635",-2.03379965564,-2.62988601405
"636",-2.85149439829,-2.4202844966
"637",-2.29870927408,-2.25100932837
"638",-2.80633582947,-2.86827197588
"639",-0.736448269494,-1.89804333836
"640",0.255126683855,-2.32232155886
"641",-2.94836793387,-3.07744341944
"642",-3.72758420566,-3.47577466195
"643",-2.9628094428,-2.71099989909
"644",0.926687738909,1.60800983311
"645",1.06966259483,1.93297485522
"646",1.05478014763,1.91809240801
"647",1.42558901126,2.0942241265
"648",4.27184281339,4.1221211625
"649",3.26863198162,3.62746696983
"650",3.79066009597,3.98561371943
"651",-0.41134859668,0.935650373427
"652",-1.37074976776,-0.0237507976556
"653",1.49348775416,2.49530783046
"654",1.01108601985,2.01290609615
"655",0.750119346921,1.83353301839
"656",0.433504107716,2.79151544788
"657",-3.09397373588,-1.74697476577
"658",-2.57572894278,-1.22872997268
"659",1.68732209135,1.70065608667
"660",2.21470211579,1.80536179927
"661",3.53314446454,3.08215979367
"662",0.524514358987,-0.745666959856
"663",0.736688293677,0.479606704611
"664",1.65301499577,0.232628988039
"665",-0.719287723787,-1.41331614001
"666",0.916624320554,-1.21508358366
"667",0.595531174748,-1.51913775224
"668",2.36884364896,0.211864639584
"669",3.30369749133,3.96773447704
"670",2.32258014662,2.22945220456
"671",3.50401086137,3.85605968101
"672",1.99053811998,1.9177306445
"673",3.10487281845,2.30084204344
"674",3.65807192009,3.87331077791
"675",4.73275181191,3.54081870766
"676",1.09077942824,0.836327397833
"677",1.42576038019,1.03650877871
"678",3.82296424686,1.44095504607
"679",2.31322522735,2.02018882422
"680",3.08318914453,3.81995604316
"681",2.2927774419,2.31351258952
"682",3.6523471525,1.90711219086
"683",2.52773157489,0.782496613249
"684",3.10397553084,1.43731974419
"685",1.74371824198,-0.0868133755813
"686",0.20514616506,-2.26520168172
"687",-1.08702747982,-2.91755909738
"688",2.69479373222,-0.301274699978
"689",0.70368129758,-1.12685031998
"690",3.09014860921,0.376543721496
"691",1.45791254058,-0.372619076979
"692",1.49583389003,0.987975563968
"693",6.05192015135,3.44106698465
"694",5.0993693099,2.85062477575
"695",1.94760147822,-0.115322984082
"696",3.39373217603,3.44727144084
"697",4.32396549789,3.92530800703
"698",2.80203277825,1.74977086067
"699",5.83696373943,5.49891140563
"700",5.73629093505,3.46167387113
"701",3.43671359769,2.39768878114
"702",-0.895866389378,-0.299090056197
"703",1.97679906544,0.558722669283
"704",4.13449867168,2.91382986162
"705",-0.713621826281,-1.52016353127
"706",1.95095955935,-0.108893605799
"707",2.66884902633,0.629653186593
"708",4.71480246263,0.645915467501
"709",0.972827927492,-3.3646414755
"710",2.90355910577,-1.7708777601
"711",1.06551880966,0.0625229577783
"712",-0.10241128499,-1.38710983507
"713",-0.124497222314,-1.4091957724
"714",1.5929221848,0.153846409402
"715",0.961857455116,-0.0107036099933
"716",1.36490902029,0.392347955184
"717",-0.212539306975,-1.19869970796
"718",-1.78745043763,-3.39385888868
"719",-0.637849955021,-2.35700283047
"720",1.54827211151,-0.196418698689
"721",-1.45971641936,-3.06612487041
"722",0.193502877633,-1.9685754483
"723",1.42036067029,-0.630541963955
"724",2.07857454694,0.702445383573
"725",0.913533785254,-0.462595378114
"726",3.38700027226,0.743532238366
"727",0.792209426271,-1.50901715098
"728",-2.01040876721,-3.2385720607
"729",-0.824246575156,-0.768626155103
"730",0.0183810506976,-1.49928716183
"731",0.246454819032,0.980110936848
"732",-0.655508067701,-1.8836713612
"733",-1.23602071069,-2.46418400418
"734",-0.408721346767,-2.28875597952
"735",0.0660001401198,-1.81403449264
"736",-0.883552271158,-0.382089131945
"737",-1.01371909314,-1.22706446418
"738",-1.28254421841,-2.05634122057
"739",0.650340799459,-0.4827071794
"740",-6.45021066342,-5.49890164951
"741",-6.02722160203,-7.57542012854
"742",-6.09294684406,-6.66108526101
"743",-4.88946025629,-5.05019955707
"744",-7.03797292799,-7.26978592358
"745",-7.52664340151,-9.35181317455
"746",-6.23507545277,-8.06024522581
"747",-4.9796616687,-6.80483144174
"748",-5.20248102165,-8.1031594273
"749",-5.85312923155,-6.67928920788
"750",-5.87348272042,-7.66434807276
"751",1.12894146951,-1.79773124239
"752",1.99322580408,-1.5810294414
"753",-1.36813392228,-2.86413290676
"754",0.304710528971,-2.35896220143
"755",-1.88156893565,-3.37756792012
"756",-0.00320674167704,0.125124939439
"757",-1.03819336367,-1.95851474785
"758",-2.47933149339,-3.51596788399
"759",-2.12597625004,-2.22746360805
"760",-4.7318321322,-5.74372134574
"761",-3.07159707792,-4.56759606239
"762",-1.48947256226,-3.01624300634
"763",2.74001455511,1.74517015546
"764",3.40733478993,1.60686687582
"765",-0.545310349269,-1.33442225942
"766",-3.26696406391,-4.42653298431
"767",-2.19351525333,-4.01233166457
"768",-2.04710760896,-2.167051265
"769",-0.533336937683,-2.13665370222
"770",0.0371068444103,0.496279449569
"771",1.59278498034,-1.6628902121
"772",2.83844638158,-0.29336860267
"773",0.0239117731841,-2.99304972816
"774",0.743547574264,-2.71383579371
"775",0.414133336188,-2.31701050351
"776",3.29659444039,0.848588644235
"777",3.66686398903,0.29240839693
