"","T1","T2"
"770",-0.217178586697,-3.47105993814
"771",4.10028130616,4.83032432936
"772",1.28475937765,1.6503289666
"773",2.297357304,2.89737242566
"774",0.0243031602414,-0.228165066787
"775",2.34559816794,1.92970705037
"776",1.98569629209,0.809722103669
"777",1.55687386703,0.38089967861
"778",0.773430074526,-1.50591667658
"779",-0.313629465807,-2.51884040798
"780",1.41262678969,0.0530110063109
"781",3.76742365421,0.00392373908764
"782",2.05032712765,-0.440044594119
"783",-0.22034362548,-3.60792636193
"784",3.16370046966,-1.37815561353
"785",2.56461861664,-1.14990862796
"786",1.30570166332,-0.0498702477769
"787",1.02067156503,-1.0869661057
"788",-1.79828572268,-2.86695131044
"789",-1.42771731465,-3.16746029433
"790",0.899042740672,-0.346543281918
"791",-0.307349303966,-2.63271187124
"792",0.365320056765,-0.971545140228
"793",0.394552255364,-1.91220701798
"794",0.580691995462,-2.02326916648
"795",-0.415118586622,-0.394447225125
"796",-0.677838213821,-0.657166852323
"797",-0.76414420025,-2.19088163823
"798",-2.19456330494,-3.76906297041
"799",-5.12177750591,-5.71610227148
"800",-3.0637814872,-4.20599277118
"801",-1.50016980347,-0.958336592249
"802",2.65835031729,0.890520887956
"803",2.51352052699,-0.464505062768
"804",-1.52100069299,-2.65636120663
"805",-2.03436039843,-3.0141252861
"806",-3.68796250807,-3.05033338766
"807",-2.43107887312,-3.88157392983
"808",-1.06377264581,-1.3683805113
"809",-2.54833991969,-2.74371257848
"810",-4.12945890569,-4.50836714272
"811",-2.08008332056,-2.45899155759
"812",-0.511351159591,-0.772005155779
"813",-3.23840829206,-3.61731652909
"814",1.07458032739,1.25299099642
"815",1.47451140398,0.0973330159011
"816",1.02825892997,1.06336957799
"817",0.393759248389,0.428869896411
