"","T1","T2"
"151",3.43421040969,-1.12844588569
"152",0.201262783726,-1.94081500953
"153",0.12869339104,-1.52434929578
"154",1.25579940233,0.407980743414
"155",0.0981856785247,-2.51492203349
"156",1.66464962254,-1.96468158918
"157",1.71257925843,-1.91675195329
"158",5.07385526605,-0.301245017489
"159",4.81972911331,-1.08342220263
"160",3.58603223217,0.189273305779
"161",4.60855337903,1.21179445265
"162",5.05034473347,1.80107327495
"163",1.2977982784,-0.280627541925
"164",2.22255818993,0.66568559099
"165",2.714541775,-0.532794623166
"166",1.29397369936,-1.01952758657
"167",-0.569376300556,-2.93640921864
"168",-0.632316056561,-3.10723615604
"169",-0.936967759303,-1.61142383927
"170",-2.03591368083,-2.61318907969
"171",-0.859233907701,-2.23451789368
"172",-1.92029899528,-3.80016673863
"173",0.827209595519,-3.12713197866
"174",-3.03786026712,-4.91772801046
"175",-0.810413553078,-2.69028129642
"176",1.59118302757,0.873591237364
"177",1.12234596705,-1.12837793958
"178",2.88249186667,3.64482818568
"179",3.42133659532,5.20365163375
"180",2.25570398759,4.62940048714
"181",2.859680782,1.43806696339
"182",4.70840877224,2.46608461981
"183",3.22259484414,1.18878573326
"184",3.27327202819,2.60235061205
"185",1.8124933759,1.18230373573
"186",4.01104209713,2.13725364532
"187",3.92498676597,2.80291974777
"188",6.72619211344,5.08504925266
"189",1.92110573158,-0.659125616126
"190",1.14772570165,-1.43250564605
"191",8.71479457071,4.39939411851
"192",11.0879989753,3.5964645487
"193",9.66081848263,4.24530140131
"194",3.04871669596,2.38829151263
"195",1.7304508766,1.25373860145
"196",2.56693252025,1.77468339262
"197",2.23278966515,2.45726327739
"198",0.2195517445,-0.457995628395
"199",0.440880425801,-0.0960722099393
"200",0.263033307682,-0.61697508261
"201",1.39340702965,0.492322695522
"202",-0.465825441385,-2.20935450024
"203",0.41904095767,-1.08846340388
"204",1.24460030851,-0.498928750346
"205",-2.17200473561,-2.68474203087
"206",-1.02051603155,-2.77986813303
"207",-2.47615419379,-3.66324563966
"208",-3.04766685445,-4.01174016866
"209",-1.61986495186,-3.65215473159
"210",-3.10790973367,-4.09371702652
"211",-1.83863392445,-3.4068217239
"212",-3.49683020073,-4.60366882474
"213",-5.02346962615,-6.4270051555
"214",-2.89870716614,-4.44288122046
"215",-3.28605478889,-2.57664791926
"216",-4.1925434495,-3.88248049551
"217",-4.16925652563,-4.98551124656
"218",-4.4830018787,-4.4683452544
"219",-4.92590002129,-5.46850426588
"220",2.04120297641,0.387559964984
"221",2.16139956703,0.964487657107
"222",0.666597312281,-1.04370907803
"223",1.32116921581,-1.21681636765
"224",-0.090171187312,-2.39735092152
"225",-5.28755287912,-6.51085504147
"226",-4.13639034568,-5.35969250803
"227",-4.51441266997,-4.52061334638
"228",-5.32283788158,-6.78649635394
"229",-5.39153304037,-6.85519151273
"230",-3.90858269839,-5.69356818248
"231",-4.31112057092,-6.65943179762
"232",-1.965163575,-5.33857866105
"233",-3.81913953949,-6.16745076618
"234",-2.4040087617,-4.74542202497
"235",-0.817388439198,-3.85068344473
"236",-1.10147459106,-3.78364338871
"237",-1.34461373887,-1.53337289812
"238",0.979386272696,-1.06817435871
"239",1.40168174617,-1.32041725339
"240",-2.73981681044,-4.78737744185
"241",-2.29659954841,-4.34416017982
"242",-2.62525342982,-4.95065910933
"243",-0.111754627886,-2.48524271877
"244",-3.78408898688,-5.74343761756
"245",-3.085992204,-5.03276799319
"246",-2.27545291272,-4.05126770905
"247",1.59745947145,1.75729268971
"248",0.135065712029,-0.132098718584
"249",-0.131402314078,-0.436003146798
"250",-2.50079395171,-2.68955311096
"251",-0.581911058112,-1.07405907753
"252",-1.78889396986,-2.23025588435
"253",0.799123905374,-0.351327095226
"254",-1.45530809086,0.135129418844
"255",-3.38874609931,-2.86758342187
"256",0.14522196589,0.911608329224
"257",-1.5251787983,-1.00401612086
"258",-1.23482437861,0.305681986891
"259",-0.949080858413,0.591425507087
"260",-1.48204921091,-0.927829022081
"261",-3.77126721879,-3.96002637804
"262",-3.2409872713,-3.42974643056
"263",0.352197061412,1.43380143636
"264",-0.350447645742,0.989657973943
"265",0.0595452798177,1.41029639511
"266",0.0926588170952,2.46318684618
"267",3.21495405834,2.03205335848
"268",1.83577215914,0.652871459279
"269",4.11564727136,2.87959409276
"270",2.56153208942,0.976529089398
"271",2.57743607946,0.851549934806
"272",2.64151487051,0.915628725851
"273",2.82872336762,3.32798213934
"274",2.48418135769,2.80888057318
"275",0.076624576968,-0.5659080572
"276",1.22800632009,1.40322309245
"277",1.68079229404,1.52160494319
"278",-0.968763147277,-1.62925927281
"279",0.845346123136,0.289693649101
"280",0.807131493367,0.258037296301
"281",1.57468387975,-0.479491249474
"282",-0.356085033526,-0.312153560951
"283",1.04930644963,0.965640132621
"284",-2.5488401134,-2.6726398924
"285",1.79854187669,0.763540186458
"286",0.697593737893,0.76156172004
"287",-1.37956683169,-0.599353233296
"288",-4.16163528833,-4.28543506733
"289",-1.41565482672,-1.13423847026
"290",-1.01394543025,-1.05597282208
"291",0.805178465143,-1.06929485358
"292",1.87450246676,0.531211715299
"293",4.61834737558,2.74850721155
"294",2.80311561202,0.857674621713
"295",3.70462296963,0.869290300367
"296",0.64280102727,-1.26299477108
"297",0.583054584099,-1.32274121425
"298",1.22273474272,-0.602942182739
"299",1.14715554692,1.09404964545
"300",-0.298330905182,-2.01987488609
"301",-0.747398234341,-2.46894221525
"302",1.36002334293,-1.6153848234
"303",-0.810467079454,-1.04274316853
"304",-0.781650615652,-1.16609706691
"305",-2.06654170027,-2.59015658311
"306",-2.30361535018,-2.82723023302
"307",2.31262584882,1.61249843439
"308",0.802372684077,2.06967321844
"309",1.64225036522,0.769757047568
"310",1.35713083933,1.09292786268
"311",1.42158785547,1.15738487882
"312",3.08159258767,0.774860541886
"313",1.90465595872,0.183111977814
"314",4.25419524842,1.08809827695
"315",3.489524125,-0.476436708995
"316",0.304076461444,-2.88937795163
"317",4.24501268141,0.243586118609
"318",4.17626353479,-0.373750798278
"319",1.80021291285,-1.39324150023
"320",0.699857620797,-2.49359679228
"321",-2.53182913866,-3.41968192067
"322",-3.87946988772,-4.78061950233
"323",-4.37739381574,-5.26524659776
"324",-3.04396593878,-3.07906291971
"325",-3.26148287419,-4.36705179483
"326",-0.991867411119,-2.14549203913
"327",-1.07168400514,-2.6675901603
"328",-1.81377064464,-3.4582882859
"329",-0.549206923534,-2.72838179422
"330",-2.02694187937,-3.01206482318
"331",-2.83841126461,-3.82353420842
"332",-0.458229502659,-0.884352524057
"333",-0.245019108726,-0.671142130124
"334",0.483501480632,-0.573760635484
"335",2.9232870436,0.265487657028
"336",1.14250284517,-0.788964045849
"337",1.05792412818,-0.600085150946
"338",0.691765812012,-0.0554397981517
"339",-1.0693740853,-2.34339873511
"340",-0.615022078813,-1.88904672862
"341",1.51191518147,0.0320774518238
"342",2.53472891193,0.930658772535
"343",2.12018051996,1.16276853388
"344",3.23882021264,1.29179111648
"345",-0.779368984056,-0.335110021929
"346",-3.55748176377,-4.03549009612
"347",-1.45644912219,-1.83724597627
"348",-1.81947248055,-0.118708519408
"349",-1.55726971999,0.629827649491
"350",-3.37541119487,-2.04593804275
"351",-4.00701407066,-2.51095288124
"352",-4.92864604163,-3.78566290091
"353",-4.30948031091,-3.16649717019
"354",-4.10169599153,-3.04620242637
"355",-0.968494334651,-0.0406939502648
"356",1.38317240761,1.32181647631
"357",2.49937304224,4.42166207784
"358",0.940996455759,1.56314162723
"359",0.715162667428,-1.48925962996
"360",-0.126957502407,-1.08937444623
"361",-3.11386870352,-4.3259661497
"362",-4.34409658264,-5.55619402882
"363",-3.24512694553,-4.56371036438
"364",-0.938946181796,-2.47354168328
"365",-3.22273249564,-4.15976851516
"366",-0.231764145223,-1.81142868423
"367",-0.962224040702,-1.60089161264
"368",-2.51723913475,-3.72933658093
"369",-0.0815739333054,-0.773033461203
"370",-1.7001018051,-2.67721175187
"371",-2.17599816384,-1.69784071553
"372",-0.0508529890549,-1.98441417079
"373",-2.82577281504,-3.40132231045
"374",-4.99333183607,-5.69064982882
"375",-5.64915391066,-6.77070711032
"376",-6.59711701729,-7.18533945676
"377",-4.42250576641,-5.61564592493
"378",-6.33410291117,-6.10047015654
"379",-7.09267246993,-7.66822196534
"380",-4.28727681685,-4.54063264277
"381",-1.89998569013,-3.26421661567
"382",-1.36809546045,-0.60194910117
"383",0.054512999673,-1.64449308753
"384",-0.565290400082,0.643745882276
"385",-1.42451711919,0.790462366628
"386",-1.32357660774,-1.71463662236
"387",-5.04036883831,-5.31759906509
"388",0.568787437848,1.9823173294
"389",-0.965769570114,0.208711492565
"390",-3.75872940616,-2.41220212613
"391",-4.06555781177,-2.71903053174
"392",-2.39950059587,-1.51145848861
"393",-1.18595232121,-1.37712710462
"394",-1.95518119873,-1.62890603591
"395",-6.11025087128,-5.78397570846
"396",-5.95135305106,-4.76344662725
"397",-3.38859324798,-4.55575457611
"398",-4.01403917151,-5.09344480383
"399",-2.46814455314,-4.02450842025
"400",-5.75190780881,-5.42563264599
"401",-5.35875524567,-4.32714774988
"402",-3.34059743529,-3.51361851747
"403",-5.52296902059,-4.4913615248
"404",-3.76698209285,-3.62792261422
"405",-4.33408137371,-4.19502189508
"406",-0.560311269732,-2.40855252525
"407",1.39768139323,-1.96136987706
"408",2.66134246074,-1.43119418536
"409",-0.462927330316,-3.8219786006
"410",4.64684575626,0.911272575669
"411",5.01117332423,1.10866231355
"412",5.45667815965,2.68428233342
"413",6.36752805789,2.90792460266
"414",2.84008086988,0.55635993327
"415",2.86567404811,-1.53214973402
"416",1.9679354229,-1.05334264698
"417",0.84973416228,-3.66994054479
"418",0.768783397261,-3.54685852055
"419",1.30643431195,-2.0270222466
"420",1.96473618225,-2.11113910903
"421",0.306768553907,-4.21290615316
"422",-2.20008340682,-5.25812301063
"423",-1.44907071662,-6.49242239119
"424",-0.736925436269,-4.68747273557
"425",3.9905967845,-1.22517082902
"426",1.04908477287,-4.22254393411
"427",4.85672607248,3.3764816776
"428",3.42526380524,1.79376327173
"429",4.76706091928,1.696907628
"430",4.56553482778,2.20533474032
"431",3.10378543098,-0.488622776034
"432",5.64984185079,1.63350705612
"433",1.75084827383,-1.54255977481
"434",-0.768159937337,-2.37390918957
"435",-0.338327682796,-1.49757003849
"436",-2.84772460187,-4.00696695756
"437",0.367943786876,-1.23780546536
"438",3.45667201616,0.934765916197
"439",1.41760754498,-0.188141707259
"440",2.94835212076,1.32254196878
"441",5.67103863588,1.16269198184
"442",6.29969257275,2.84811533295
"443",4.41475381777,-0.455673385667
"444",4.57854821955,1.31867134887
"445",6.49790607003,2.16002322058
"446",5.93889555437,1.38340448495
"447",4.17218787197,-0.248072512784
"448",3.93892137626,-0.152774240356
"449",3.77766740003,-0.276105592788
"450",2.32481212723,-0.227967664631
"451",2.93430560817,-0.054268003739
"452",1.08826941094,-1.78216202994
"453",2.87364511738,0.193592477134
"454",2.26021915534,-0.610212285547
"455",3.9772058472,0.834910818927
"456",0.975808781272,-2.25949838591
"457",1.51147888221,-1.72382828497
"458",1.46542714007,-0.192119679087
"459",0.805921460458,-2.00827163083
"460",2.72602513004,-0.930251619179
"461",2.41545619974,-0.657395158349
"462",1.37964748708,-0.915823929192
"463",2.58172059052,-1.42401469985
"464",0.500298644305,-2.31389444698
"465",0.827249691964,-0.417938651425
"466",0.308810163474,-0.768872121113
"467",0.738020602505,0.0710095750203
"468",-0.486834795256,-1.69819062249
"469",0.0920279816511,-1.90222596956
"470",-2.00888051072,-3.00290746279
"471",-0.798791143684,-1.87249582204
"472",-0.382964872545,-1.79444272543
"473",1.28147344065,-0.0469949374876
"474",-0.519391485938,-1.73074731317
"475",1.50222069943,-0.533962232445
"476",1.25137934971,-1.72332531965
"477",-0.750181653883,-3.22082724039
"478",1.08733929189,-1.38330629462
"479",-3.2123956443,-5.20122360823
"480",-1.99064979141,-3.20778149609
"481",-2.65236565046,-4.64119361439
"482",-2.10475816703,-2.94852122835
"483",-0.494321151021,-3.19877911828
"484",-1.21169603414,-3.4680664377
"485",-2.10469671115,-4.56210000607
"486",-4.17019927003,-7.23613785899
"487",-1.2142750345,-3.90929165874
"488",-2.30789500879,-3.85242198785
"489",-4.03771844529,-5.58224542434
"490",-1.31635351362,-1.48464939274
"491",-0.81599766956,-1.8354546156
"492",-0.418284053914,-0.243815387962
"493",3.1965673037,1.60349335809
"494",3.34745966901,2.40820536351
"495",3.23849588194,0.0414563810971
"496",1.79687069107,-0.137059951949
"497",4.79989017013,1.67847941159
"498",-3.52233291331,-1.10563502644
"499",-4.08443275801,-1.66773487115
"500",-1.57689820525,0.292935383841
"501",-2.04973159983,1.12609054349
"502",-1.47774258841,0.0334394855067
"503",-0.47806473427,0.681494092853
"504",1.72842588613,6.00808623498
"505",1.59684626439,4.61779961048
"506",0.385897196917,3.25018518467
"507",-2.18913534414,-0.964872248122
"508",0.0829018767784,0.161961982637
"509",-2.32482761049,-1.88372450578
"510",-0.330444652351,0.317197833856
"511",1.03693641272,1.68457889893
"512",2.82660841823,1.79954482256
"513",-0.178212942296,-0.264816491954
"514",-2.36600424893,-1.92490114423
"515",-1.24714269645,-0.806039591744
"516",2.44346722533,2.52404967691
"517",3.58873025332,3.85677204407
"518",3.82500490886,3.82684134131
"519",0.989775366527,0.868889319757
"520",2.53826092589,2.7288738463
"521",-2.03984182224,-3.36884455864
"522",0.308011816038,-0.486457434026
"523",1.53445154526,-0.502109084624
"524",2.19676475696,-1.23779058226
"525",-2.49761762958,-4.55579802919
"526",-6.61726157285,-8.16577865355
"527",-2.89837698144,-2.79183086566
"528",-0.00768591925069,-1.85917030975
"529",-0.439083732206,-1.56259418553
"530",-2.06101992481,-4.2312049814
"531",-2.00691432265,-4.17709937924
"532",-0.682499344523,-4.33873515603
"533",-2.31378856586,-5.34198473949
"534",-4.02226389765,-5.57078097835
"535",-0.282154799455,-1.61572418471
"536",1.54234870237,-3.28150528096
"537",0.857324196855,-0.515907219688
"538",-0.561526507209,-3.36640676994
"539",-0.224959153387,-2.45539387546
"540",-3.00739823331,-5.81227849603
"541",-2.61057667474,-5.41545693747
"542",1.43445548667,-3.16824569921
"543",-1.32417006761,-4.16872102852
"544",-2.61053945447,-4.15905653517
"545",-0.725454195793,-2.82103845878
"546",-2.65731194404,-5.48176550288
"547",-2.04224192573,-3.28455511087
"548",-3.580881525,-5.40870450366
"549",-4.18034370229,-6.01038933185
"550",-2.63020195353,-3.96752629007
"551",-3.06314177724,-4.49999942436
"552",-2.29035350353,-3.413661203
"553",-4.74997077614,-5.93438561609
"554",-3.14525194732,-4.31613245095
"555",4.11510555971,1.74452187445
"556",3.21639578951,1.18335539421
"557",1.98458672003,-0.870923665448
"558",4.5653100111,2.85014064121
"559",1.25205309413,0.490975132658
"560",0.571851473645,-1.0579230369
"561",2.61991021451,-1.22043345343
"562",2.03406509185,1.16938597194
"563",-2.83071263394,-4.46048714449
"564",-1.11030728185,-2.7400817924
"565",-1.08140649845,-2.711181009
"566",-1.21578324185,-2.84555775239
"567",1.61702733528,-1.02895144721
"568",2.30189243006,-0.34408635244
"569",0.706469801434,-1.40341801298
"570",0.77187403136,-2.66160162713
"571",0.62926593077,-1.64199094078
"572",4.07845686978,1.44480747213
"573",4.87288405387,2.28485014138
"574",3.21273582522,0.532601545019
"575",3.17635167011,0.49621738991
"576",2.36679111171,-0.313343168492
"577",3.21228275474,0.932055353175
"578",5.81191609435,1.19571703227
"579",5.57398412901,1.61729727367
"580",4.33312611381,1.52567265687
"581",4.06118704989,2.21090087491
"582",4.99429071729,3.01024984986
"583",3.30386641053,0.655565633235
"584",4.24668036687,1.19947056067
"585",1.69248657038,-0.658484374264
"586",3.44602132905,1.19365815007
"587",2.79202034763,0.539657168655
"588",4.34228512111,1.46733149664
"589",5.0978436118,2.05013330873
"590",4.64926460778,2.35879128261
"591",6.63158730241,4.54413171953
"592",6.32864529039,3.57945807576
"593",5.32558795845,2.56569550475
"594",6.55577140338,3.92307386248
"595",2.27942436374,-0.628313897271
"596",1.56695816072,-1.34078010029
"597",1.72841712005,-1.17932114096
"598",3.67054115338,0.353496881043
"599",5.33936332706,1.32129644871
"600",3.59710183355,1.10514265379
"601",0.408213330092,-0.383998210568
"602",1.94338670348,-0.153027082456
"603",-1.1359589864,-1.71287437623
"604",-0.620253847715,-2.27166192531
"605",-0.213237501289,-2.46668855822
"606",-0.67358821651,-2.92703927344
"607",-0.502408692804,-1.76511783276
"608",-2.13897466599,-2.85140531185
"609",0.995467961304,-0.728203755998
"610",-1.14674988297,-2.10554378917
"611",0.708974392585,-2.05794331116
"612",0.763026446879,-2.00389125686
"613",-0.209073923319,-1.15829134833
"614",-1.00303136014,-2.21507146841
"615",0.459812548443,-0.677585224523
"616",0.239172231737,-0.54096357153
"617",0.169616183425,-0.576543274959
"618",-0.0724354523624,-0.513627903447
"619",3.08364139971,0.605143031062
"620",-0.0373515877043,0.411035367747
"621",1.39369240818,-1.1441776341
"622",1.73978205726,-0.798087985027
"623",1.54046787228,0.421568723228
"624",-0.778741755131,-2.08169236132
"625",-0.130141203514,-1.4330918097
"626",3.98077790737,2.7373967817
"627",-0.65467538809,-1.23740454886
"628",-2.28534302419,-2.86807218496
"629",0.708858518061,0.574464357639
"630",6.2922017769,2.30254542507
"631",2.98369816097,1.15386759424
"632",-0.027928385927,-0.774965436718
"633",0.611309243603,-0.520979306271
"634",-0.892884970016,-2.02517351989
"635",0.679495345586,0.816453278587
"636",-0.224072513253,-0.0871145802517
"637",0.247488911178,0.38444684418
"638",1.27079847807,0.523761427282
"639",3.87569232441,1.14669656535
"640",3.05205001072,1.60347166137
"641",2.59743900575,1.38763898953
"642",-3.19621560552,-3.4591203359
"643",0.417738363148,0.154833632763
"644",1.651547144,0.569907447728
"645",1.25570128934,1.7511687149
"646",-0.150265179405,0.345202246156
"647",1.63221906846,1.48110363864
"648",1.60091578972,1.68223254747
"649",0.989827873219,1.07114463097
"650",1.86905161797,1.52985774732
"651",5.05971319059,3.08414525164
"652",5.68229421528,4.33794972192
"653",2.2757745404,2.77702310546
"654",2.69141555196,2.49818161723
"655",3.86012989595,2.75653105849
"656",2.68856624297,1.12486249815
"657",4.30313188049,2.43047906269
"658",2.64099849802,0.612233272736
"659",2.27996156386,2.35624961191
"660",-0.448986646689,-0.943531331751
"661",0.637108249215,0.142563564153
"662",0.990703948938,-0.273278070726
"663",-0.0299301745902,1.04346761237
"664",-0.91510710013,-0.0121039759172
"665",0.83571409038,1.87475051177
"666",-2.0576857885,-3.32166780817
"667",-0.348303144538,-1.6122851642
"668",0.974587749378,1.30644316497
"669",0.506716172735,0.335666424801
"670",2.10674422016,2.33458210385
"671",2.77999234846,3.40605509416
"672",2.71598797059,1.45383002803
"673",3.63796378818,3.96468425905
"674",2.22980212533,1.92715778366
"675",2.81824488483,4.75686142265
"676",2.33201244487,2.9639594561
"677",5.32517591713,4.46039251476
"678",3.12941282248,3.32580506172
"679",-1.3016087655,-1.47265851343
"680",0.485650438677,0.449749104632
"681",1.84135686476,1.03715219849
"682",3.93862275235,3.61524854767
"683",4.21624123774,2.97737309693
"684",0.775552571016,1.44188963545
"685",0.954240145126,1.89090768053
"686",-0.304967186979,0.631700348423
"687",1.62892153655,2.6938231321
"688",0.43748072262,-0.686219727501
"689",-2.51861950401,-3.57731463099
"690",0.453132383256,-1.08242131227
"691",-0.69657933371,-1.75527446069
"692",2.19948408,1.1242324241
"693",1.59483503588,0.329632892301
"694",1.77048621099,0.649381694208
"695",0.871518751162,-0.393683392415
"696",3.48370895907,1.1796994649
"697",1.59231147606,-0.321882334436
"698",3.62245086112,1.29991870584
"699",2.74050857421,0.338185227353
"700",3.44298892899,-0.352536751116
"701",3.31197342967,-0.483552250439
"702",-2.26934202736,-3.26717992648
"703",-1.96504261968,-2.85451671227
"704",0.0934949290384,-0.837994502272
"705",0.841621401937,0.306614585132
"706",0.00154498111685,-0.533461835688
"707",-2.06675206493,-2.60175888173
"708",-1.0307260297,-1.24763764791
"709",-0.941313896216,-0.303634403581
"710",-2.8281010424,-2.17423440924
"711",1.52914459938,-0.16218481902
"712",0.104339417417,-0.600425638918
"713",-0.654987101021,-1.19615434983
"714",0.659751396,-1.61565292697
"715",0.329852631579,-0.818856234734
"716",-1.58684352196,-2.58468142108
"717",0.999592430272,-0.594806369546
"718",-0.338385376813,-1.9473205678
"719",1.85865301317,1.2698724393
"720",1.18758830778,-0.421346883207
"721",2.73957655184,0.795910878684
"722",3.02945106691,1.80267975289
"723",2.20482393531,1.23246997341
"724",1.38021920555,-0.317245081313
"725",1.27692395375,-0.492917181937
"726",0.810593684056,0.12951315522
"727",-3.8054825349,-4.34488971772
"728",-3.55461386765,-4.09402105048
"729",-3.93556736556,-2.59732301606
"730",-2.13039924221,0.306029656308
"731",-0.862171695269,0.336734249206
"732",-0.616248288147,-1.20967489502
"733",-1.58400769098,-2.78334037603
"734",2.40613626046,4.25392188753
"735",2.42867764251,4.50506390837
"736",5.09990103959,5.76507418972
"737",5.66605243782,6.58618321562
"738",3.47298951896,3.61711788295
"739",4.27848662867,4.3200722198
"740",0.264403408222,0.0904017965297
"741",3.62265785935,3.32947937418
"742",2.29221055509,2.84807625764
"743",2.12837085477,1.95436924308
"744",0.390659562061,0.521374185291
"745",3.99507250917,2.74004434617
"746",2.95454255866,3.58029414727
"747",3.40913648427,3.42442786414
"748",2.61656172603,3.40220519446
"749",5.20772787277,5.43306117058
"750",2.81654304849,4.39590878792
"751",-0.25262916365,-1.91828400352
"752",2.57386439747,-0.353549015745
"753",1.96253172927,0.860309105547
"754",-0.167220106529,-1.35542678679
"755",-0.491490180951,-1.99967355033
"756",1.89906132794,0.428385424877
"757",0.524138127198,-0.469240451201
"758",-0.805125846226,-1.94164214544
"759",-0.934029489736,-2.07054578895
"760",-0.631331619877,-2.10234004687
"761",-0.0843867282173,-2.23604379062
"762",3.34225064938,1.11012020475
"763",2.97864239742,1.79043571716
"764",3.37955107873,2.19134439847
"765",2.66988362,2.72364905396
"766",0.681665418447,4.19756506262
"767",-1.15931045852,3.78240636592
"768",0.40860449648,5.47773910486
"769",1.57027694606,6.48956230237
"770",3.78911228613,8.32067818859
"771",3.49745049046,9.62210928012
