"","T1","T2"
"170",7.52797366116,1.27489484216
"171",7.01733375012,3.29784120154
"172",6.01292768953,0.15027167993
"173",6.72056768241,0.613112950359
"174",6.68915610641,0.58170137436
"175",7.36956530058,1.71855010009
"176",9.30596255065,3.16505984127
"177",9.65719256125,2.62816471157
"178",4.74790123369,-1.67605322203
"179",6.55286501845,0.682012158262
"180",6.5893666448,0.76576246555
"181",4.80080347766,-1.50825675563
"182",5.87762076519,-1.18615294719
"183",5.09830963164,-0.760790169884
"184",5.53002208806,0.131742803211
"185",4.64282187366,-1.82458213106
"186",6.22897162584,1.17390157757
"187",3.97766000329,-2.48974400143
"188",6.10546466533,-0.465684801419
"189",5.89196633048,-0.284515987756
"190",5.14398899352,-0.875541592758
"191",4.08417081865,-2.26834930862
"192",3.70826300191,-2.64425712535
"193",4.13095175087,-2.22156837639
"194",5.24668730154,-1.22071670318
"195",3.12446762597,-3.22207706666
"196",5.75423687438,-0.777164165134
"197",7.85762732211,-0.0348246963572
"198",7.53160554961,0.310667627986
"199",9.93190396402,1.50393814512
"200",9.82829944139,1.34163802142
"201",6.6257479491,-1.30405346966
"202",9.51736838092,-1.04653476756
"203",6.53051216483,-2.0291972314
"204",6.47899691454,-2.08071248169
"205",1.04681832155,-3.097209619
"206",3.78256616532,-0.127318550976
"207",3.71467918042,1.44366837161
"208",1.11300638634,-1.58074233025
"209",0.896736774805,-1.79701194178
"210",2.48133151254,-1.57416768823
"211",3.44700968821,-0.422149819108
"212",3.31194939142,-2.41920249322
"213",2.00628476911,-2.02223196374
"214",1.21714931379,-2.81136741907
"215",2.34502936405,1.05775522362
"216",1.19687779002,-1.3066830853
"217",4.14976451652,1.59092103912
"218",4.0837625765,2.87321606359
"219",3.38361159154,-0.152861704505
"220",3.81851964987,-2.60289101635
"221",3.54995047306,-2.58628554029
"222",2.21539267906,-4.07760880317
"223",5.17198047579,-1.96628040388
"224",2.72423664401,-3.56876483823
"225",4.08556922324,-1.76449092132
"226",3.32008501174,-2.52997513281
"227",4.0926459107,-0.465394680204
"228",3.49335958704,-1.49723830412
"229",5.43461388333,0.656289079557
"230",4.68186057302,1.56645262913
"231",7.23935707051,2.10011308968
"232",6.65552883864,2.8487959281
"233",6.80737194714,0.989354791811
"234",4.2333448438,-2.13119975731
"235",5.00713329586,-2.08926757245
"236",4.05012119994,-2.10929029036
"237",4.29317272632,-0.690884539862
"238",-0.705335891701,-4.84936383225
"239",1.26239016729,-2.66880299873
"240",-0.83323443139,-4.76442759741
"241",-1.08890557466,-4.89871645366
"242",-0.337036008199,-5.45968587776
"243",0.465715315191,-4.28762940198
"244",-1.4476881264,-6.04948865926
"245",0.965558393274,-4.41830734603
"246",1.81549620067,-4.69768504832
"247",3.51593623179,-3.20048092604
"248",2.0462665057,-2.68632713299
"249",0.405554044151,-5.89245877407
"250",4.7059471196,-0.341780632568
"251",6.10087034687,0.912978634612
"252",5.37516798305,0.187276270791
"253",5.5309514385,1.89008895402
"254",3.20515276647,-1.74554253532
"255",3.31485565586,-1.63583964593
"256",4.53355072855,-0.41714457324
"257",5.69304470327,-0.255034808967
"258",3.98706652596,-1.96101298628
"259",5.89840586478,1.41374012484
"260",3.07582340451,-2.54781650395
"261",6.02120990543,-1.43952125101
"262",5.35454205061,-2.10618910583
"263",1.65727226205,-1.28221558727
"264",4.5006102665,0.442892754975
"265",4.8301530428,1.64341433545
"266",4.14287121345,0.424288646355
"267",3.31443978932,-2.8022297527
"268",5.00057632392,-1.11609321811
"269",5.42310716183,-0.400729923082
"270",2.67951404333,-2.4903905245
"271",6.02348331428,-1.41401880453
"272",4.46741398333,-0.689323636676
"273",4.95948439379,-1.10002204122
"274",4.34383274731,-2.27913983421
"275",3.91710514945,-2.85231217255
"276",5.19890452766,-1.57051279434
"277",5.57486095157,-1.19455637043
"278",9.44965517612,1.36317902433
"279",7.13732512942,0.555605935187
"280",5.9022278044,-0.679491389835
"281",3.8598395887,-1.45391980059
"282",7.03828712809,1.06694282435
"283",6.38433958682,4.16370654453
"284",7.12265190873,2.36247756086
"285",7.53689375679,4.55119476887
"286",4.52188774652,0.0049162322244
"287",3.09721535749,-0.879936183853
"288",2.94038433524,0.416232187373
"289",4.21055049371,3.05730794381
"290",4.40363507328,0.327542141247
"291",3.75083000405,0.621265760601
"292",1.04124530529,-3.77165951094
"293",1.28466246206,-3.44890962207
"294",2.06620830644,-0.528499087244
"295",2.5947127399,-2.20403973241
"296",3.62088953095,-2.31992989359
"297",2.19147868956,-2.57903684741
"298",4.50579522708,0.380336134753
"299",5.44462240385,0.98754348099
"300",5.92248387928,1.35356639235
"301",5.0529755361,0.855131273045
"302",6.78799058231,0.9165058184
"303",8.53223155765,4.6292018416
"304",8.26745078334,3.31823225712
"305",6.25424777594,1.58688823753
"306",6.6272337471,2.6835870403
"307",3.2029410593,-2.12311085359
"308",6.58430989706,2.87377679385
"309",5.9718654524,2.26133234919
"310",4.87542268259,0.403737811057
"311",4.06311329016,-0.408571581372
"312",4.8622056128,1.48580787772
"313",2.87853709333,0.465970736476
"314",3.7504210414,-0.0201233823439
"315",7.0059916969,4.53297061019
"316",5.56280487924,3.54874934939
"317",4.39747058165,3.19585865912
"318",5.86382791742,3.86150649986
"319",5.48105772086,4.10086828331
"320",6.3935823884,3.35195258453
"321",2.38783146902,0.016302865819
"322",3.10580355531,0.303892797418
"323",2.65007748992,1.15115228359
"324",2.12224474591,0.794948920266
"325",2.46812911213,0.741276923959
"326",-0.360916513399,-2.81390826713
"327",0.957387727915,-1.49560402582
"328",2.66024238057,0.965977903338
"329",3.45101102394,0.767475932625
"330",2.27133991031,0.987168441295
"331",4.11360668972,2.94352218222
"332",2.33214810112,0.515984570526
"333",4.12551584035,1.76522494973
"334",3.38935173609,-1.03385343057
"335",2.3685629018,-1.21397140477
"336",2.98221522076,-0.600319085816
"337",2.44028110278,-2.01094777245
"338",2.43944502854,-2.0117838467
"339",5.2717759078,1.64744165428
"340",5.69272439748,2.06839014396
"341",5.99311290502,2.28694881711
"342",3.28904457273,0.595843995549
"343",4.58537700888,2.37075130288
"344",5.74543083074,3.08579256443
"345",4.17272010628,1.68774488726
"346",5.45814733996,2.31587367561
"347",2.99449853898,-0.0293386846208
"348",4.59459888551,0.887976634438
"349",3.21441591503,-0.492206336044
"350",5.86954546593,1.18705101527
"351",4.85475399027,1.6300038228
"352",3.52020695985,0.720933684439
"353",2.59178086937,-1.12928174999
"354",3.0641176033,-0.656945016057
"355",2.96139957038,-0.759663048974
"356",2.08017065006,-1.82343869463
"357",-0.193379093796,-4.09698843848
"358",1.20194349454,-1.79067699094
"359",3.07712789798,-1.28849938548
"360",1.933125313,-2.230604139
"361",0.0741396784638,-3.53671987566
"362",-0.917919840658,-4.79581440027
"363",-1.26161214724,-3.95919307483
"364",-1.75980766728,-5.35898803801
"365",-0.115675007011,-2.25113936349
"366",1.64853913248,-1.96232042164
"367",2.30491156597,-0.902012975017
"368",0.306837628764,-3.30402192536
"369",5.05224942576,-0.85053468801
"370",6.02742855761,1.05340003317
"371",4.80330158373,1.32323788917
"372",5.23804902353,1.62496037848
"373",2.10223191769,-1.96305722658
"374",4.57359858231,-0.847935767071
"375",3.37848009564,-2.07676092408
"376",5.71503273941,-0.146356042996
"377",2.67856819138,-2.89535542575
"378",3.80937209857,-1.71537917326
"379",3.23144899104,-0.974530571785
"380",4.84994918898,0.00890408683559
"381",2.64828870222,-2.5533870111
"382",3.22320433813,-1.97847137519
"383",3.15215778303,-0.1914415044
"384",7.33490252106,4.68743780414
"385",9.92280964381,5.67010481922
"386",8.72588752219,4.77718650311
"387",5.92028536892,2.77048654197
"388",4.90351429936,0.951306780962
"389",6.01629770346,1.32118557966
"390",6.65324919354,1.67120149816
"391",6.70759004968,1.7255423543
"392",5.42364581375,1.4457613587
"393",6.62966034935,2.66196720143
"394",3.99769097103,1.26992451961
"395",-0.915939905402,-3.53831246899
"396",-0.846535836383,-3.46890839997
"397",-1.25817922318,-3.88055178677
"398",-0.886009954104,-2.47273833608
"399",0.225307134928,-1.16122368545
"400",4.29696198799,1.57422436894
"401",2.61558596781,0.0257147832605
"402",5.24254164697,2.89599855415
"403",4.27005318796,1.56941160122
"404",2.92912567816,1.31366965322
"405",1.92818192306,0.905684622325
"406",1.96936816282,-1.8804538955
"407",0.255027144201,-3.87115931163
"408",1.25808493355,-2.86810152227
"409",2.91728539842,-1.37931620408
"410",5.54761486196,-0.852000150563
"411",8.17318538853,0.561347870556
"412",4.48780072265,-1.43275326835
"413",5.708461175,-0.0277599699402
"414",3.21155526097,-2.21764556351
"415",1.63749178698,-4.28306220402
"416",2.07651814337,-2.48294483156
"417",4.62089291216,-1.26431319539
"418",4.96508266163,0.0922121244924
"419",5.32492508803,1.18304427462
"420",4.92897312891,0.787092315496
"421",3.48139828261,-1.03544544088
"422",4.31639544982,0.92400704528
"423",4.61866281048,1.6576786466
"424",4.10460908461,-0.412234638876
"425",2.17174709432,-2.22310408049
"426",-0.385596284105,-2.71758292469
"427",-0.76252645043,-4.41215427693
"428",-5.33923958419,-7.32326975759
"429",-2.74353482862,-4.8838591525
"430",-1.74716339066,-4.74328925063
"431",-0.98465863821,-3.09309802853
"432",-0.755247378967,-4.03108989318
"433",1.06933422857,-1.83207845491
"434",1.6517996611,-1.93021026112
"435",3.57583884696,0.0710267272206
"436",1.95226007687,-1.62974984535
"437",2.86869402809,-1.24983156019
"438",2.28496232431,-0.281325481352
"439",-0.140185771052,-1.91628683869
"440",-2.16014279135,-2.50032775319
"441",-8.74971822937,-10.7224150123
"442",-7.02187642926,-8.23724544852
"443",-5.62153242365,-6.31047726012
"444",-5.20461483834,-7.17731162129
"445",-3.81924312499,-5.64543146487
"446",-4.03850881011,-5.70749813639
"447",-5.32585980586,-7.29855658881
"448",-2.48666326493,-4.45936004788
"449",-1.54370627934,-3.54875988844
"450",-3.0662056914,-4.77936828459
"451",-2.41893549221,-4.1320980854
"452",-3.82828527197,-5.24753644728
"453",-3.42528116793,-4.84453234324
"454",-2.81941008055,-4.75833012444
"455",-3.62878875469,-5.60148553764
"456",-1.49873377293,-3.47143055588
"457",-1.45026719459,-3.97811461999
"458",0.62529624559,-2.52157645349
"459",2.5387975883,-3.20522368309
"460",-2.2631209283,-5.30093170664
"461",-1.01747191515,-4.0552826935
"462",-1.99936737745,-4.43219604006
"463",-3.71853042998,-6.51220983067
"464",-2.83369812948,-5.76817180447
"465",-1.05885973552,-3.99333341051
"466",2.10699858696,-0.269771540332
"467",2.54328934218,0.358793960777
"468",1.84235692845,0.0822650031768
"469",2.75834530123,-1.34923312169
"470",2.60350523655,-2.36991743484
"471",1.39980508922,-3.19662831256
"472",2.15283708213,-2.44359631965
"473",3.5880659225,-0.456101038433
"474",1.3423125846,-2.78108602429
"475",-0.0498512373924,-2.67652922036
"476",0.843367235087,-1.80132384846
"477",0.0524581041892,-2.57421987878
"478",0.24000217242,-2.3774808542
"479",-2.2589388775,-1.98875716343
"480",-1.27228958761,0.515869498206
"481",-0.95990745476,-2.22510926622
"482",-1.33330971448,-1.52639104989
"483",1.06697530444,-0.564144664217
"484",0.78619013594,-1.84883658788
"485",-3.18852337795,-3.93647737843
"486",-3.6768832599,-4.42483726038
"487",-2.38602169427,-3.02301605187
"488",-0.978567046168,-2.12332199962
"489",-3.99664151861,-5.69204673035
"490",-4.87551176545,-6.71221049489
"491",-5.05322742728,-6.88992615673
"492",-1.30825104516,-3.24369848895
"493",3.15854098568,-0.65592997981
"494",3.47935011951,-0.853953818655
"495",1.68604748469,0.356800514607
"496",0.629566429076,-0.699680541007
"497",2.07034821458,2.09894405311
"498",-2.17254961573,-3.76130923807
"499",-3.37987253989,-4.86546520907
"500",-0.969084098972,-3.36481643047
"501",-5.0238460851,-7.39304710739
"502",-3.75080390911,-4.37559221731
"503",-1.92356389736,-4.82041938041
"504",-0.769491739617,-5.49120596689
"505",-1.72769524358,-5.7467243665
"506",-2.43983992761,-4.15765938484
"507",-2.20717089647,-4.12256759196
"508",-0.543717746592,-2.53115462414
"509",-1.98452540808,-4.35372643036
"510",-0.723996322747,-3.2884267725
"511",-0.179805585918,-2.74423603568
"512",-1.64879787528,-4.07551968763
"513",0.21034285793,-2.21637895442
"514",0.800079265844,-0.899440858775
"515",0.340415873944,-1.35910425068
"516",-4.59225600649,-5.56033246697
"517",-4.74895794931,-5.71703440979
"518",-3.14264238573,-5.46052768419
"519",-3.31688852348,-2.92046165062
"520",-4.25629822888,-4.23653091506
"521",-1.40102174086,-3.44812233271
"522",-2.660556864,-3.72147496785
"523",-3.37154343256,-4.14233440888
"524",-5.78583651479,-6.79286726144
"525",-2.67035979104,-3.65796636074
"526",-5.03813644214,-5.24828036247
"527",-1.17486106581,-1.58251801154
"528",-1.84091287116,-0.53519168415
"529",-0.550219420507,-0.491233182948
"530",-2.95869858376,-2.69730517558
"531",-3.59736030618,-3.61430549404
"532",-3.17944421837,-4.53114406401
"533",-4.96340347976,-5.97043422641
"534",-3.38045249013,-4.29093836168
"535",-3.23970436056,-3.51970319643
"536",-1.91185200001,-2.38571745267
"537",-2.22121968611,-4.36057077419
"538",-1.94792819303,-4.57282049967
"539",1.31468409586,-2.33322769716
"540",-0.228537962661,-1.83095974254
"541",-0.621923095792,-2.1434995165
"542",-0.862365747256,-1.78796425953
"543",-2.94655112618,-3.22654996205
"544",-2.97454152659,-3.43564121123
"545",-0.728646273678,-1.7663455508
"546",-0.988638931307,-2.57691686816
"547",0.586811949728,-1.46870283388
"548",-1.54078679533,-2.65427323151
"549",-2.03581088308,-3.14929731926
"550",-3.3889834941,-4.89705763522
"551",0.597388142505,-2.43499820141
"552",-2.17238552303,-3.68045966415
"553",-0.821966831801,-1.74350325157
"554",0.869174433933,-1.71077926225
"555",0.400232982788,-0.834782103942
"556",2.45995098245,-1.1552376288
"557",-1.28060289614,-2.90601535112
"558",-1.67811492458,-2.55702811091
"559",-1.17664974973,-1.24801327783
"560",-1.73020772596,-2.97301705874
"561",-1.91393038191,0.0474681604305
"562",0.746197850188,1.18126400575
"563",-0.381900651382,1.32642358012
"564",0.304885508873,1.8521491931
"565",1.99583852844,2.94571227654
"566",-1.38501315097,0.491728642265
"567",-0.697265860826,-2.43138631868
"568",-1.31227913609,-3.04639959395
"569",-0.241548270738,-1.59297996818
"570",-0.29792894949,-1.64936064693
"571",0.0171005844724,-1.77855858137
"572",-1.52982467564,-0.785921207799
"573",-0.154340010583,3.33150307421
"574",-1.34048912997,-1.49383183356
"575",-0.119648867322,-0.111250569888
"576",0.723946036377,-0.820311959334
"577",0.56958131471,-1.90317482071
"578",-0.565080592011,-3.03783672743
"579",-0.965778988029,-3.43853512345
"580",-0.114770307782,-2.5875264432
"581",-1.87527787697,-1.81582815949
"582",-5.03842212771,-4.76855621602
"583",-2.39786562432,-2.68027764053
"584",-4.3121284782,-5.18666086795
"585",-2.0091901236,-3.0908148776
"586",-5.54237254695,-5.94059571558
"587",-2.40034187221,-4.73068957756
"588",-4.67049743892,-6.24179189063
"589",-4.9855633936,-4.17533940332
"590",-2.95875149234,-3.31615801664
"591",-2.68216072678,-1.61066776286
"592",-4.1990400618,-4.59316588539
"593",-4.94737046177,-5.82190285152
"594",-4.21343118049,-5.08796357024
"595",-1.18592096202,-1.99358726951
"596",1.64070370039,0.477106686461
"597",-1.03837139339,-1.50037687471
"598",-1.63851130035,-2.26284322073
"599",0.67567053934,-1.20637689405
"600",1.44530645649,-0.606567186334
"601",-2.63133017344,-1.29315641019
"602",-2.29318947858,-1.26765049035
"603",-1.72417970164,-1.72337341243
"604",-3.26960989297,-3.26880360377
"605",-5.59225762334,-5.59145133413
"606",-3.70320110276,-2.73249327205
"607",-2.25926129101,-2.25845500181
"608",0.129433277228,0.379951970493
"609",0.210262668397,0.115120472132
"610",1.50440928201,2.45211168284
"611",-0.995877991255,-0.462448988211
"612",-0.294200663558,0.239228339486
"613",1.09805955938,0.617881215292
"614",0.00119436392242,-0.205176567532
"615",1.05562428125,0.783284863713
"616",2.3008909888,2.22035859897
"617",2.12207973852,1.39266156703
"618",0.0648162560293,0.846454434874
"619",1.21083959109,1.88186392389
"620",-0.38807730595,0.209469316457
"621",5.21471826109,5.17639196362
"622",4.96222884763,4.35700526058
"623",1.23155994888,3.48999523512
"624",0.0964622383136,2.51614207719
"625",-1.40305975722,-0.248356727056
"626",1.77204068192,2.21311689888
"627",-0.544559330845,-0.271875387208
"628",-0.0640423057058,0.871758522767
"629",0.519582460542,0.801899253696
"630",1.37999497727,0.865880163164
"631",-0.964050652936,-0.406749671199
"632",4.07085513575,3.12241257751
"633",2.11485499291,0.456691768711
"634",1.16801267181,-0.855322557879
"635",3.34146058452,2.90752809293
"636",3.47785514704,3.52120952238
"637",0.746578898161,-0.913549852488
"638",2.00156444557,0.870702609991
"639",0.17644322353,0.63131632576
"640",1.85080843115,1.56609366362
"641",0.504829110937,0.959702213167
"642",0.699967689127,0.770007271707
"643",3.23469150111,4.88532073303
"644",0.358074671426,-1.34215246118
"645",-0.165269650539,-1.38268384102
"646",0.641089010048,-0.0252113982207
"647",-0.570726522508,-1.52587404885
"648",-0.277769074127,-1.94841699572
"649",-3.5873625554,-4.54251008175
"650",1.9671006134,-1.28045399449
"651",-0.993594898428,-2.54535112243
"652",-1.8513258064,-2.94873267877
"653",-2.89599255419,-4.29718603798
"654",-2.70676311945,-4.10795660323
"655",-1.27309358637,-1.85528365741
"656",-1.72548159824,-2.30767166927
"657",-0.619578261419,0.9771683586
"658",-1.32145918386,-1.00704869408
"659",-3.81019068145,-5.0622924665
"660",-5.29456262915,-6.54666441419
"661",-6.09052393022,-7.34262571527
"662",-3.59292514058,-4.84502692562
"663",-4.22697329654,-5.39097554183
"664",-3.64141000272,-4.80541224801
"665",-4.65727541131,-5.8212776566
"666",-3.29094356437,-4.45494580966
"667",-3.96887169064,-5.13287393593
"668",-1.89839689082,-3.15049867587
"669",-3.02238353753,-3.40497885063
"670",-2.16264329743,-2.51650197074
"671",-2.47859859582,-3.58562515192
"672",-1.36215199106,-3.82361967296
"673",-0.687473522973,-3.45379464916
"674",-0.658792426996,-2.77733504674
"675",-0.646551993356,-1.01605361884
"676",-2.46366527886,-3.1466343435
"677",-0.99028260033,-1.72840677287
"678",-1.65874104332,-1.59285386835
"679",-2.4960344722,-3.95628387156
"680",-4.79273619886,-5.26390227628
"681",-3.53337871294,-4.00454479037
"682",-1.94189220729,-3.11737676454
"683",-2.9657270464,-4.14121160365
"684",-2.87059124526,-3.33552603732
"685",-2.40225661006,-2.7881098107
"686",0.599316432006,0.0394246183548
"687",-0.0683378665524,-0.628229680203
"688",-0.467812856916,-2.20152099191
"689",-1.30742455327,-2.93611231546
"690",-1.17884404506,-2.80753180724
"691",-1.50923660249,-1.89508980313
"692",-3.29323975528,-4.69347592388
"693",-2.0752804009,-2.60547395809
"694",-2.49378420247,-2.84243041307
"695",-2.75549826396,-3.10414447456
"696",-4.46877982476,-5.57401413966
"697",-0.265471639816,-2.32840497687
"698",-1.85486187082,-4.67410959973
"699",-2.45854647548,-5.27779420439
"700",-0.537634122827,-1.8570296858
"701",-0.647862655436,-0.760196590297
"702",1.71001822268,0.728075546393
"703",1.57804743671,0.754619548863
"704",-0.0859421105802,-1.73724955041
"705",0.190222800188,-1.4580386447
"706",-0.96245150146,-2.61071294634
"707",-0.863545701114,-2.21166326032
"708",-0.982215439541,-2.33033299875
"709",2.2195976547,-0.26387720871
"710",2.41510070657,-0.748232191831
"711",0.533743531859,-1.11451791302
"712",3.44385670051,1.76384858076
"713",2.03184655249,1.07249473452
"714",1.58291033826,0.623558520286
"715",3.50217130927,3.62033187463
"716",2.81732623068,2.64130897299
"717",3.61907418308,-0.567200601885
"718",3.47020289376,0.285638849419
"719",0.466983402435,-1.62962411875
"720",-1.27632410704,-3.86553987858
"721",1.68214666292,0.637746936063
"722",3.57291354198,2.25908251442
"723",-0.0664436777076,-2.31521523171
"724",1.35776842065,-0.45863458098
"725",1.73326105965,0.498506562089
"726",3.7181402336,0.869370108154
"727",1.35094867132,0.191623631256
"728",2.60099710067,1.05518509224
"729",-2.60946081876,-4.20424044721
"730",-2.61811470365,-4.2128943321
"731",-0.266994548937,-2.22976129022
"732",2.08092074503,-0.0985369608233
"733",-1.81635258164,-3.4111322101
"734",2.78201595238,-0.525131061907
"735",2.66129187392,-0.645855140365
"736",2.95672027547,-0.350426738814
"737",2.03919774598,-1.2679492683
"738",9.37347630342,5.23484253857
"739",6.8420336149,3.46373857099
"740",11.2366642442,7.60346439048
"741",11.6519220749,7.78610718778
"742",12.2742134813,8.75812349997
"743",13.3787864916,8.08130725949
"744",11.9532480273,7.37232869947
"745",9.96735589521,5.80190591005
"746",8.39229799604,4.22684801088
"747",10.1353527115,5.66553910908
"748",13.1959439458,8.02826064116
"749",12.3861542547,8.59622098328
"750",11.5200598846,7.47029567745
"751",3.17732309187,-0.750069475066
"752",2.04366846042,-1.88372410652
"753",4.69342346765,1.41752021911
"754",0.850037399728,-3.22782645764
"755",3.01358946665,-0.753811293151
"756",-0.341585266407,-4.63782329151
"757",-0.0895561497826,-4.38579417488
"758",3.40838692542,-3.40276233254
"759",2.2837363136,-2.84801265667
"760",3.68671111095,-1.14417299941
"761",2.04453384802,-2.25170417708
"762",4.74407018559,0.66620632822
"763",6.15094902427,1.98516262479
"764",7.70347417951,2.72523764508
"765",4.26177022351,0.925864233388
"766",-5.86787156267,-6.81351274234
"767",-6.01799047942,-6.96363165909
"768",-1.69040475328,-4.59000319191
"769",-1.66604204041,-2.70020471945
"770",-2.04378539872,-3.84813723188
"771",-3.39920263397,-5.16989618282
"772",-4.05959435562,-5.83028790447
"773",-0.919821050814,-2.87996465164
"774",-0.242695646123,-3.64487154016
"775",-2.81983716396,-3.78044254313
"776",-3.93575593875,-4.78230610241
"777",-4.32452764787,-6.02447193637
"778",-4.36500938374,-5.31065056342
"779",-0.477194446459,-2.81720146105
