"","T1","T2"
"113",1.14817078022,3.29702094079
"114",0.579874079176,2.5309601679
"115",3.02649684782,5.33920827808
"116",1.04911721067,2.23179659392
"117",3.89303136098,5.75203431261
"118",3.81995910461,5.93649501561
"119",6.99492483777,6.65013936654
"120",5.07850438729,5.23153674803
"121",3.9691149227,6.65187263469
"122",4.38030174068,5.98053179359
"123",3.6634144062,5.33885759918
"124",5.66679690186,6.8483334257
"125",4.67315735378,4.65337487911
"126",4.44853649842,4.52787736585
"127",3.48068998701,3.46090751234
"128",6.51143123321,8.1350389479
"129",5.93875319991,4.81547380155
"130",7.7259804183,4.85877694792
"131",8.63295184597,5.76574837559
"132",4.86373363244,3.82564260497
"133",3.13527083697,1.37214646898
"134",3.00402501953,2.17490391632
"135",5.38993702884,6.1146974096
"136",6.03338971743,4.80827072562
"137",4.81405946455,3.88491452837
"138",4.99347014152,4.06432520535
"139",10.7800979991,10.1674418873
"140",10.5207081366,9.21595172352
"141",10.3543494446,8.31578966194
"142",10.0617104244,7.20449356543
"143",5.74209828807,4.8870401402
"144",7.81083385721,6.72971360844
"145",3.29298163376,9.00387466617
"146",5.85741075493,10.1018291058
"147",5.77479592487,10.3170607172
"148",3.93128014997,10.2694686361
"149",4.18466510515,8.71466984142
"150",1.72721327038,7.31750998809
"151",2.16723803288,7.7575347506
"152",-0.19213931462,5.3981574031
"153",0.539090915168,6.12938763289
"154",-0.157472135302,6.05600592105
"155",-0.129928090253,5.4957976496
"156",2.69746028447,10.0410889313
"157",2.15565601262,9.49928465947
"158",1.41595668896,8.75958533582
"159",2.12469922591,9.46832787277
"160",4.84602797155,11.4774944155
"161",4.01182356623,12.528889489
"162",2.66321957446,9.73128406291
"163",1.53843397265,5.86106734025
"164",1.10286438859,5.42549775619
"165",4.42353886374,7.36261719531
"166",3.04304143684,4.97690924892
"167",3.18418861801,5.56371096056
"168",-0.046958162251,3.12147789517
"169",0.477231740351,2.08625294162
"170",-2.44336185527,-0.805299108836
"171",1.70755021039,3.34561295683
"172",-0.533423495783,2.63501256164
"173",0.538192784836,5.49789867542
"174",0.907071238584,7.25310074128
"175",0.763005359174,4.49595044259
"176",0.897211467375,4.0656475248
"177",3.01061931992,5.25356306408
"178",2.70816418155,1.47693438819
"179",-0.399489705445,-0.635808243598
"180",2.69278951645,2.65156902054
"181",0.0938716303083,-1.31114597259
"182",1.5487249779,-0.719814272922
"183",0.996815923397,-0.4763528216
"184",0.926962212191,-0.478055390712
"185",0.73920304764,0.15006377874
"186",-1.37504770568,-1.96418697458
"187",-1.64420968853,-2.23334895743
"188",2.45791693444,2.72183731984
"189",0.224622822413,1.02601349984
"190",1.5780170592,2.96567789134
"191",0.66738949397,3.59030620743
"192",-0.186358001244,2.73655871221
"193",2.90617624309,6.03158253652
"194",2.57106914721,3.84662545469
"195",3.57241089746,2.31161683082
"196",0.404575409523,-0.0525697750306
"197",0.0539621714255,0.809236311973
"198",3.21422367422,3.15008101303
"199",2.26868530019,2.21650597094
"200",3.83740845242,3.78522912317
"201",5.37797710222,6.04534683904
"202",4.30049320148,4.79599610693
"203",4.93034146814,5.42584437359
"204",4.23714296433,4.73264586978
"205",-1.16441247209,-0.650068749281
"206",0.32910773561,0.335591024644
"207",2.6027788589,2.82976290089
"208",0.96156314253,1.18854718451
"209",2.95284733456,3.68271459988
"210",2.66349613004,2.24494974308
"211",1.13338463148,0.642725745045
"212",0.943729397609,0.156706853968
"213",-4.02981341293,-2.76481354532
"214",-4.03031480925,-2.76531494165
"215",-1.32027774283,-3.53321437548
"216",-2.05178224375,-3.47365609564
"217",-2.98309009339,-4.20681467823
"218",-0.394331456022,-2.99121842658
"219",-4.33866875452,-3.6201126579
"220",-3.25291124986,-1.8049119942
"221",-3.6618824456,-1.37820907198
"222",-6.49852005824,-5.43774464726
"223",-4.08372688043,-1.68179074911
"224",-6.70317933933,-5.47842422104
"225",-3.827498506,-2.51240702161
"226",-3.6863566438,-3.29716808342
"227",-4.22699035868,-3.02527075908
"228",-3.90245546447,-2.67770034619
"229",-4.19865760271,-3.00541205903
"230",-1.38818934392,-0.468557693431
"231",0.0773560540383,-1.04451883937
"232",-2.0525212036,-2.03135151677
"233",-0.806158308708,-1.16749496697
"234",-3.59664481957,-3.08230109676
"235",0.418671655016,-0.68885768082
"236",0.273382339096,-0.267790508849
"237",-1.93103670403,0.300258061401
"238",-2.56744151825,-0.336146752817
"239",-2.3640071539,0.0257823472652
"240",0.390114835794,1.70704043552
"241",-0.0656453343871,0.987872524856
"242",-0.418471825486,0.949735274465
"243",-2.24222658117,-0.94329226603
"244",0.239639704569,1.53857401971
"245",0.447427754237,2.00339384903
"246",0.454652347502,1.13100778823
"247",0.124232170121,1.05757222552
"248",0.274776925865,2.80218338136
"249",1.60405331478,2.35304939669
"250",-3.97279359627,-0.200835920299
"251",-4.52720183867,-0.755244162707
"252",-4.66422468741,-0.892267011442
"253",-3.05899098454,0.856647078423
"254",-4.69935020814,2.31840813619
"255",-4.24063782067,2.6178520263
"256",-1.48716480521,2.88628839797
"257",-4.28071631783,-0.201887281088
"258",-2.70592508589,0.917926197255
"259",-4.42596181817,-0.347132781421
"260",-3.31491273194,0.457044944031
"261",-3.72659729107,0.693321138445
"262",-0.630506067571,2.67436644844
"263",-0.115003268447,4.65331528927
"264",0.490229816034,4.0669396184
"265",1.01463162535,4.59134142772
"266",-0.743325449857,3.52549441171
"267",0.908989015084,5.5283876382
"268",0.490429679045,5.26638277528
"269",-1.61887771948,2.74834251813
"270",1.56290828346,5.06424673708
"271",-1.62292240494,3.17323085085
"272",0.329821398003,4.6617933894
"273",5.71850480226,4.46804183094
"274",4.26915275743,3.98594149258
"275",6.11545371872,6.17115602227
"276",5.24668483381,5.3401285672
"277",3.61631649081,4.27412285395
"278",0.76924829302,2.30701201939
"279",1.71336687202,3.10080223989
"280",4.74476294422,4.54671054992
"281",0.905091705349,3.9704602626
"282",0.368259079888,3.43362763714
"283",1.60957581834,4.25075816058
"284",-0.875348055178,1.78157503011
"285",0.0151410677839,2.73496267689
"286",1.75474957261,4.65912198612
"287",1.53444980918,2.3193597927
"288",-0.845513193182,1.56034207727
"289",1.50426794426,2.60931358145
"290",2.66680408853,3.49923500122
"291",-2.06338182472,1.86762621701
"292",0.0880634071494,0.721051435215
"293",-0.724406376848,1.61068244929
"294",2.67581307091,3.66183851319
"295",4.36315796121,6.1391630131
"296",5.85456898031,7.06785506481
"297",4.80211958094,6.23517784378
"298",6.07597952538,6.67561152867
"299",4.70013263281,5.16576703255
"300",3.84741458709,2.80044770195
"301",1.56828063887,4.42152719749
"302",-0.500934122533,0.512218302931
"303",3.24098931305,3.25939475655
"304",1.91806263501,1.35976536166
"305",2.14460151896,1.55176450421
"306",-0.0846348081331,0.969066194847
"307",5.08864341617,4.18006254754
"308",5.46615426493,4.07084876336
"309",5.20727616775,3.99096605904
"310",1.32706451426,3.14306152184
"311",2.20564698821,4.02164399579
"312",1.93912115193,3.91397797668
"313",4.62508306709,2.83545131077
"314",0.437070962858,1.20162293412
"315",-2.02190208999,-0.733005345486
"316",-0.343485120864,0.691651614672
"317",2.24310771314,2.64427175683
"318",3.13502557366,2.6602581105
"319",1.7784311871,3.19368284357
"320",1.04228879082,2.53971318647
"321",3.02310504688,3.96992838527
"322",3.11566509489,6.51374875299
"323",3.45663138967,6.20797267532
"324",4.27398077639,4.75638843428
"325",4.2179054042,5.21231562931
"326",2.66875219025,4.74985900723
"327",4.49982999227,5.34671262103
"328",1.35102409347,3.89666254302
"329",-0.136334170656,2.51558519554
"330",0.541321468099,3.06332133406
"331",0.431611902938,2.9536117689
"332",-0.321326819221,2.77769364469
"333",-1.39241757441,2.30603123379
"334",-4.54312080906,-1.65711935665
"335",-4.96844787371,-2.0824464213
"336",-7.05080759015,-4.16480613775
"337",-3.74613478634,-0.860133333932
"338",-2.7438109682,0.142190484202
"339",0.659863804263,3.54227298108
"340",-1.69908869523,0.846736264938
"341",1.57160535449,3.64171914167
"342",0.110426596618,2.32652087388
"343",0.968230375285,3.49787906332
"344",1.73991693512,5.03641025797
"345",-2.45432605177,-0.617552544361
"346",-1.2154561631,-0.261319113568
"347",-2.54921774364,-0.461095936218
"348",-1.63599795294,1.60876059126
"349",-2.21111205126,1.03364649294
"350",-2.59606524297,0.392202342253
"351",-2.9507667983,-0.718203992259
"352",-1.66023150601,1.24613033889
"353",-1.10627977216,1.91642015159
"354",-4.06968323722,-1.05086797503
"355",-2.6082610149,0.410554247291
"356",-4.61163489235,-2.86955390577
"357",-3.48234144909,-1.58209093303
"358",-2.16961930483,0.895255734707
"359",0.942367535842,2.53878952415
"360",-0.593106672579,1.27383155109
"361",-2.36614481971,-0.372033692307
"362",0.37555133045,3.71269705671
"363",1.40648403036,4.35047721859
"364",2.94199817218,4.76877120941
"365",1.90779851381,4.16942863008
"366",-1.41674777721,1.4261473647
"367",-2.12491618814,0.717978953769
"368",-0.533749056725,1.78503003822
"369",1.70465287739,3.16835158971
"370",0.612033613122,2.2561194993
"371",0.313721204637,2.04707775639
"372",0.733715472753,0.925586444554
"373",1.16944335074,1.88855780683
"374",5.05989830508,2.9511935599
"375",6.02455880284,3.53115596658
"376",5.99706354755,3.50366071129
"377",3.1387369443,3.11309664685
"378",-0.171485641014,-0.0215696169788
"379",1.29891902855,1.44883505259
"380",3.03379929197,3.74887872279
"381",1.81560086647,2.73681725077
"382",2.16471111428,3.08592749858
"383",0.525040852793,2.33525154483
"384",0.259287257541,0.663079872415
"385",-0.677679873052,-0.273887258177
"386",-0.267189412058,-0.588263262571
"387",-0.660887167412,-1.12587618809
"388",1.86835355352,0.378848179031
"389",1.51507171875,0.368777337802
"390",-0.100051624592,-1.2468881585
"391",-0.848408905569,-1.99524543948
"392",3.76223692797,1.70269450205
"393",0.931203498775,-0.215633035133
"394",-0.938188595607,-1.59573828989
"395",-2.01350052617,-2.07035079501
"396",-0.989590296839,-1.04644056568
"397",1.27133805566,0.939619023811
"398",-2.18478482348,-1.49275239603
"399",0.663370658285,0.643982317893
"400",-2.41283096853,-1.23704789566
"401",-1.45447246908,0.266368637242
"402",-1.10733113038,0.746686254955
"403",-1.41670246661,0.437314918721
"404",1.33713214938,1.79248666472
"405",-0.331161629639,1.1840260982
"406",1.29241494056,2.75041354883
"407",0.517914749751,2.19202927575
"408",1.57439413744,4.53964122804
"409",0.913446604484,3.65436161565
"410",0.102561935836,2.610828158
"411",1.52274651013,4.0310127323
"412",1.01376157153,5.09414011887
"413",0.845772558499,4.49925223699
"414",0.634142636042,4.44193734145
"415",-0.898237747132,2.96612011303
"416",1.45603907904,4.59997476978
"417",0.224550272739,2.71721774222
"418",-1.36987911983,1.12278834965
"419",0.479997260097,5.35561012196
"420",0.826616435781,4.53125985456
"421",-0.573585478645,1.91908199084
"422",-0.417443069535,2.19182655899
"423",0.911711546416,4.12105842826
"424",-0.0168504587749,2.10255707685
"425",0.702481017752,3.82371015585
"426",1.67727356207,5.66877150318
"427",2.78513260867,2.74615304487
"428",1.83930615944,2.7132133155
"429",1.6825312994,4.88206305888
"430",-1.38657899275,1.33829966283
"431",-1.07058335167,1.33584104455
"432",1.12043900627,3.5268634025
"433",-1.11487388109,0.627212891814
"434",-1.60661903547,-0.424127791549
"435",-0.736050886754,1.39597756501
"436",0.439709006704,2.34441582205
"437",-2.66760637999,-1.48511513606
"438",-1.93636900771,-0.427040270232
"439",-0.736159488072,0.765572449597
"440",-1.29935910609,-0.77555088715
"441",8.92268458551,5.53993161219
"442",12.1009565152,8.6419734644
"443",11.1332460148,7.69812556015
"444",10.3506663218,7.52773446105
"445",10.6056369681,9.02587404491
"446",11.1170925833,9.9840939546
"447",9.69741232322,7.97129780219
"448",10.4002118907,8.53863593654
"449",9.43658548499,10.1610402893
"450",9.12893378204,8.78096008094
"451",9.62929849628,8.61789745738
"452",8.1194892363,6.10393600846
"453",9.20405194926,7.30620372326
"454",7.79421862804,4.413885626
"455",9.83622898195,6.75365186483
"456",8.0949454104,7.16680017848
"457",3.03360306169,1.76313816327
"458",2.79184453529,3.10106321879
"459",2.95811041324,3.26732909674
"460",0.824541794254,1.80861503054
"461",0.449511971324,1.43358520761
"462",2.92553359031,5.17840256739
"463",4.68210797783,7.19105671696
"464",4.86465551587,5.84468692715
"465",2.16056613578,2.10993657685
"466",-1.38649798236,0.571380248785
"467",-2.16637379367,-0.208495562532
"468",-0.656376965463,1.37374948433
"469",-2.0185049818,0.856164763263
"470",-0.0596513490095,2.81501839606
"471",-0.0360047376702,1.99226967264
"472",-1.26852871368,-0.805863650749
"473",0.49761807015,0.350041582741
"474",0.133884551328,0.24307715379
"475",2.30150804363,3.27685798414
"476",1.247413955,3.14022359134
"477",1.70259549465,2.17744959404
"478",-0.483961593578,0.0991133553493
"479",1.56050990268,2.19241778192
"480",2.51270050443,2.58924944969
"481",0.0230877718908,-0.749462407328
"482",2.55122195983,2.15769528413
"483",0.870704632572,1.05510086672
"484",2.13672964929,1.34276808932
"485",4.63761512234,1.65166299425
"486",2.71850006608,3.40330098908
"487",2.57351920916,3.25832013216
"488",4.62461814925,2.88394037242
"489",4.11266152373,2.38615376306
"490",2.52930460142,3.17200107262
"491",2.18496778015,2.15124231669
"492",2.0711218187,3.91585420183
"493",-3.6569910498,-2.0748784534
"494",-1.37040173908,1.27240224142
"495",-4.34402522364,-2.76191262724
"496",-3.54555557404,-1.96344297764
"497",-3.01350211472,-1.43138951832
"498",0.338974861715,3.64318124459
"499",-1.4549160094,0.647150318915
"500",0.589380056123,2.03587394168
"501",-1.88916545425,-0.14437987529
"502",-2.38476181772,-0.63997623876
"503",-1.50769569304,0.237089885924
"504",-3.61923713779,-1.87445155882
"505",-2.93608892712,-1.19130334815
"506",-2.00591578775,-0.261130208789
"507",0.794240218779,3.50184043463
"508",1.54627858309,4.24164293759
"509",-2.1493556438,-0.567243047404
"510",-0.817680028922,0.201226361505
"511",2.29620323104,1.75023633488
"512",0.00350972225892,2.07472104902
"513",0.221719335517,1.58694201721
"514",-0.388690498094,0.289148082489
"515",-0.322969975697,0.354868604886
"516",0.299177926397,1.67034385176
"517",1.55171401766,2.88673436184
"518",0.857632606216,3.05561556108
"519",-1.31268197065,0.0307004241255
"520",-0.273805653027,1.69668525792
"521",-3.19943927032,-2.39387708735
"522",-1.49382617285,-2.21982885121
"523",-1.90166293033,-1.01226020892
"524",-3.26080412504,-2.62079577443
"525",-0.622131637491,1.06959084132
"526",-0.560190560741,1.92504245979
"527",-2.24961418276,-0.952524490559
"528",-4.13189765049,-3.05114437331
"529",-3.21666595085,-2.10635488941
"530",-2.42331704119,2.35702689143
"531",-2.48397502788,2.29636890474
"532",0.0460993420187,7.18301851043
"533",-0.853132658089,5.06491988972
"534",0.226512668246,2.12713525679
"535",-0.95859601422,1.84710556419
"536",0.728438862109,3.07985048511
"537",-2.08758162415,-0.80616250672
"538",-3.83317826136,-2.72392349324
"539",-4.01505989011,-2.40947857664
"540",-4.10132405761,-0.908007407141
"541",-4.36161281219,-1.96766932843
"542",-2.71942523597,-1.61017046785
"543",-0.671435998438,0.437818769687
"544",-1.97316119527,-0.829321563305
"545",0.543131928026,0.263261451577
"546",-2.26048368867,-2.54035416512
"547",-2.19200294006,-2.47187341651
"548",-1.53362998179,-1.05351477169
"549",-3.8691572818,-4.14902775825
"550",-4.38001962174,-4.74474247909
"551",-2.69348878465,-3.058211642
"552",-1.84622972022,-2.21095257757
"553",-0.773813202788,-0.295617461293
"554",-0.878890256421,0.211441347904
"555",0.40306740004,0.0222204083889
"556",0.464920004426,-0.0196780453868
"557",-0.79163553458,-0.43825400662
"558",1.48023173315,4.18014090149
"559",0.402197910649,1.87930781005
"560",-4.03678025637,-1.89274226433
"561",-4.8638558958,-2.22366124429
"562",-5.45831339958,-2.96268632167
"563",-3.71270871147,-0.296819907665
"564",-3.73342465891,-1.23779758099
"565",-6.08677527127,-3.94273727923
"566",-5.63415733235,-3.4901193403
"567",-6.31364365593,-4.16960566389
"568",-3.80830740548,-0.954923820089
"569",-1.48167592203,-1.79722660531
"570",-3.41299779839,-2.64652156328
"571",-3.38967093142,-2.62319469631
"572",-2.43469694553,-1.66822071041
"573",-2.71514222271,-1.9486659876
"574",-5.52920585389,-5.1766402221
"575",-5.67623371036,-5.32366807856
"576",-0.152487312304,-1.59452060593
"577",-0.777153969417,-0.864790650881
"578",1.17017534425,-1.1771132067
"579",1.22837662297,-1.04688426904
"580",1.57910885338,-1.7504913632
"581",-3.05966457159,-0.722488764946
"582",-6.03995353107,-4.57320986184
"583",-4.12824435324,-2.76331665653
"584",-4.23746565714,-3.4625468249
"585",-3.08866085198,-1.99287205491
"586",-4.05169044773,-2.40576087938
"587",-3.68262683593,-3.34171683511
"588",-4.62981105031,-3.10776763963
"589",-4.80116352461,-3.56982286468
"590",-0.942049972189,-0.486696108477
"591",-2.66311331323,-2.91769345935
"592",-0.578576111816,-1.14023492149
"593",-3.0527478387,-1.532326904
"594",-4.6885754504,-2.91636701659
"595",-2.17682934804,-0.0604340124731
"596",-3.50093873105,-2.72923305554
"597",-3.74227619689,-2.5880027414
"598",-5.33363203328,-4.20801147021
"599",-7.78895018897,-7.01724451346
"600",-7.16932699521,-6.3976213197
"601",0.134144476638,1.04872959498
"602",-0.245491802692,0.669093315653
"603",0.640745034107,0.734512883612
"604",-0.217007437596,1.85990888157
"605",-1.51631093717,-1.30414328231
"606",-3.8020433779,-3.58987572304
"607",0.309692001689,1.99875361233
"608",-0.13305887725,1.34166794464
"609",-0.391059219787,-0.534390966771
"610",-2.53495015404,-2.67828190102
"611",-3.89279240409,-4.03612415107
"612",-3.73633683248,-3.88072880196
"613",-3.42881684764,-3.2645127572
"614",-2.58156177868,-3.08614311099
"615",-3.11897383783,-2.81221301337
"616",-1.9824004886,-2.24505198421
"617",-1.88095708104,-1.51073634447
"618",-2.92615804853,-3.60662044192
"619",-7.95857671407,-7.43909100015
"620",-6.94398357635,-6.42449786243
"621",-8.29118435127,-6.39257256842
"622",-6.96456240012,-8.1219057574
"623",-6.04687583767,-6.1112564892
"624",-4.86367568201,-5.02836008435
"625",-5.41214310551,-4.81895471076
"626",-6.78358358282,-6.70763845874
"627",-2.53868452062,-3.70958482697
"628",-3.59247673499,-3.42234234857
"629",-1.90782395721,-3.25254609374
"630",-0.235608602417,-2.10478325607
"631",-2.96096351033,-4.30568564685
"632",-1.22537683313,-0.974959474574
"633",0.28168020905,-0.275328015128
"634",0.740289289973,-0.117637747483
"635",0.439197038684,0.309994124101
"636",1.12086616756,0.573598005271
"637",0.189914853236,0.381742402838
"638",-1.78926845459,-1.08692214569
"639",-3.53481784281,-4.5444190042
"640",-5.09361047722,-5.76376650809
"641",-2.40906979984,-3.03450365367
"642",-4.92743092586,-6.27215306239
"643",-3.36163980254,-4.71254461744
"644",-2.12956882302,0.208764638712
"645",1.03166282694,2.40344582387
"646",1.0437407786,1.95855364718
"647",3.15886719999,3.68949422353
"648",0.0108557404724,1.11529124455
"649",1.39775169166,1.85314088503
"650",-0.443571282605,1.58652595218
"651",-5.76991720297,-3.61831761882
"652",-5.2481406426,-4.00847787705
"653",-2.45619840141,-2.47188333513
"654",-3.98759151704,-1.57333109421
"655",-6.52074759162,-5.82988556447
"656",-5.90916922958,-5.21830720243
"657",-5.37313782136,-4.3104509617
"658",-4.92542244972,-3.86273559005
"659",-7.92192418059,-5.72383900663
"660",-5.74835041427,-2.75102282206
"661",-4.59659941918,-3.76515822219
"662",-7.09328976458,-4.89520459062
"663",-8.44644942328,-6.24836424931
"664",-5.95199899475,-3.35931400041
"665",-7.53284603083,-5.33476085686
"666",-7.66490922511,-5.37532372292
"667",-9.37946512974,-7.18137995577
"668",-7.46134126298,-5.22575111826
"669",-6.57122885594,-4.14816598504
"670",-6.83840343412,-5.85585874472
"671",-8.60944849616,-7.45419753882
"672",-6.69041569965,-3.80981935631
"673",-7.57443746803,-5.55458780616
"674",-7.35983166806,-5.74231265716
"675",-8.2230887818,-7.57378886021
"676",-2.64470518174,-3.36645939064
"677",-1.38666310746,-3.09235243537
"678",-4.83528458688,-4.31169807055
"679",-6.78959860425,-5.3241269104
"680",-7.32826610436,-5.56742412717
"681",-7.48134659989,-5.41421935422
"682",-6.58196844004,-4.70171192653
"683",-7.57111354348,-6.4060449407
"684",-6.41783741622,-5.5395692884
"685",-3.19257558677,-1.80081537106
"686",-1.44388982299,0.138801714925
"687",-2.26813932249,-1.90054346875
"688",-5.07054397887,-2.90786658891
"689",-1.66608240145,-1.39403217566
"690",-4.5447210867,-3.42868329816
"691",-4.46635003196,-3.3857102296
"692",-0.558625318874,3.0949688362
"693",0.240559665499,3.11344654362
"694",1.10511307725,4.29879071737
"695",0.512069551246,3.86646619504
"696",0.85913522665,2.49493061515
"697",0.940645962819,1.7437424134
"698",-0.405343449738,1.21929826837
"699",0.991009770061,2.61565148816
"700",-3.02562841026,-1.35836366768
"701",-1.44247835479,0.822213162587
"702",-2.33519836014,-0.607679349104
"703",-2.64214911509,-0.914630104055
"704",-3.49655829488,-3.05599299103
"705",0.494089608207,1.09759805822
"706",0.170707533864,1.3570918338
"707",-0.281254337543,0.379900267601
"708",-1.12788548867,-0.46673088353
"709",1.10561647965,1.40254376032
"710",1.89934238374,2.19626966441
"711",-1.22330658601,0.178980143489
"712",-2.91630085999,-0.977408095467
"713",-2.81909535395,-0.880202589431
"714",-0.553556851303,1.06535795964
"715",3.34582529022,1.30649240567
"716",2.79676488207,2.9800503853
"717",-2.67625367225,0.877580999786
"718",-2.62775130568,0.926083366358
"719",-3.1375024743,0.416332197739
"720",-1.2394439619,1.61730731488
"721",-0.348823078593,2.89936297543
"722",-0.791590464573,3.15918134326
"723",-2.1028805006,0.402479714672
"724",0.463784938,0.904218395655
"725",2.20530917791,0.394820629764
"726",1.00232653309,1.11335726698
"727",-2.39273479242,-0.588068492305
"728",-3.66158542937,-2.26982521366
"729",-1.56666548205,-0.853593383761
"730",-3.88202999785,-3.02547796064
"731",-2.41312859845,-1.71113436559
"732",-6.24982398242,-4.85806376671
"733",-3.63728011173,-1.8295769938
"734",0.682907969355,3.79339751807
"735",-0.943038097422,1.65718574946
"736",-2.13501008188,0.370315646054
"737",-0.755744030676,1.81902715439
"738",-0.094978531066,2.45342285969
"739",0.878490119621,3.42689151037
"740",-1.97234733624,-0.151537127026
"741",-4.27850011277,-2.70731947423
"742",-2.27460128438,-0.282155511296
"743",-2.28669797243,-0.54879595297
"744",-1.8385359444,0.999740906247
"745",0.29688953312,3.97018326102
"746",0.846580188113,3.95576561458
"747",0.476463241152,2.8973812394
"748",-0.0780006860059,2.8541480493
"749",-1.3241995643,1.29563158834
"750",-2.10266560305,0.369193590862
"751",1.37458382427,1.1734492941
"752",3.39360483933,3.08453679426
"753",3.20841540464,2.50249189978
"754",3.45881757116,2.06363111411
"755",1.66910718821,1.46797265804
"756",2.76101824646,4.00433932798
"757",4.86290295429,4.85714355985
"758",4.19107708189,4.72070811512
"759",3.91577888799,4.45584972717
"760",2.0503214501,2.91100159065
"761",3.47430096215,2.76131227668
"762",2.83152805168,2.44269246826
"763",-0.111047653618,1.82331909643
"764",1.1875171799,3.79511617435
"765",0.557664440898,2.13256413255
"766",-1.84945580802,-1.13529534969
"767",-0.215293482578,0.249169297724
"768",-1.78156161537,-0.942525487853
"769",-0.952091084553,-0.229774979413
"770",-1.78714753509,-0.259393344824
"771",1.29836800911,-0.241611327285
"772",1.6148504814,-0.197601643556
"773",0.881377682195,-0.0510511416769
"774",2.52411682425,1.90156336807
"775",-0.95886109408,-1.7055222519
"776",-3.05610568966,-0.577170776746
"777",-3.41520272069,-2.1407707078
"778",-1.67931354475,-0.840277417233
"779",-1.33361669979,-0.494580572276
"780",-1.04356789204,-1.23047524858
"781",1.20921054351,0.937717643867
"782",2.4405312272,2.35805717839
"783",2.29466834327,1.87214180761
"784",1.9173991621,0.481332986303
"785",5.03204860018,3.24819795782
