"","T1","T2"
"256",0.794649928092,0.178133380041
"257",2.39961284996,0.10006350445
"258",0.554598117882,1.54894696755
"259",-0.604630863318,0.389717986348
"260",-1.50146337201,-1.81216407532
"261",-0.268866170937,-1.18874970346
"262",-0.0980363898994,-0.724020932346
"263",0.0777682188123,-0.790256454622
"264",0.341199525856,-0.974468274425
"265",2.65267743213,1.31501503601
"266",2.0000837772,0.684415976922
"267",0.899410701812,-1.63525058286
"268",-1.34420442866,-2.51360173248
"269",0.543496735209,1.53511126174
"270",-2.22437153523,-3.09239620867
"271",1.46168891209,0.67040500434
"272",0.245315030284,-0.0383684936547
"273",-1.36814497848,-2.00273947356
"274",-1.48773462622,-2.12232912131
"275",0.258511785554,-0.302767505714
"276",2.62261562748,0.797396659526
"277",2.06857324373,0.446538511387
"278",0.721282124911,-0.612138392689
"279",3.98432724981,3.05517831031
"280",2.6417619032,2.66811344294
"281",3.89061717878,0.972793005525
"282",0.832526347123,-0.493821201067
"283",0.412069794396,0.231173794282
"284",2.4429359682,2.26771606869
"285",2.09657304155,3.50325595205
"286",3.970846645,3.93152305218
"287",1.72842871405,1.25405444333
"288",1.15401321555,1.20302398873
"289",1.20262000267,2.64926415383
"290",0.813427646182,0.858969883294
"291",5.11434493319,6.11454710767
"292",3.34447198214,1.95958198085
"293",3.27820273193,1.89331273064
"294",3.51439697639,2.1295069751
"295",3.78563174275,1.74912316606
"296",0.93745705182,0.421163930793
"297",4.18846747838,4.32909109271
"298",2.50627881062,2.68521803276
"299",2.5674207725,2.63112361714
"300",3.27037581712,4.97114475343
"301",2.98256970346,3.27559620396
"302",2.74827674845,3.10281279404
"303",1.81440408385,1.95106591815
"304",1.65963782067,1.59991729161
"305",1.61951990423,1.49293996378
"306",2.85660200362,2.09743759411
"307",1.36423832442,-0.353416732687
"308",-1.49763279296,-3.21528785007
"309",1.44742910199,0.63133741641
"310",2.47533227302,0.381176585044
"311",2.46630704455,-0.121745918412
"312",2.88124627299,1.16359121588
"313",3.3233545475,2.19374745063
"314",4.95969410524,4.08898583656
"315",7.84176978277,7.53592049419
"316",7.39252085885,8.28966069992
"317",5.68222074697,5.32699113661
"318",6.50875220514,5.8582867493
"319",7.33521541028,5.8090878791
"320",6.96480049939,5.92699427072
"321",7.74234540869,6.19121882098
"322",6.69008001467,5.07165070494
"323",6.42080178639,4.70244238238
"324",5.46108059531,3.26125736052
"325",7.68303839968,6.63691437713
"326",5.37631821611,3.8251916284
"327",8.48831177025,5.18331195561
"328",7.7331247377,5.26322861798
"329",5.60157939169,4.05045280397
"330",6.70318966848,3.72661982916
"331",5.31004510105,4.31121965528
"332",6.44404925618,5.74321174776
"333",6.22118719108,5.52034968266
"334",6.3795537947,5.33971010656
"335",4.40227340378,5.21030830085
"336",4.71551189014,4.24669918672
"337",2.89576539324,1.85592170511
"338",7.87621262178,6.18308768754
"339",3.22568026063,1.97814254771
"340",0.277929256271,0.839558151492
"341",1.76102659048,2.3226554857
"342",1.02240271866,2.05652416438
"343",4.37963455805,5.22185345347
"344",5.14941314711,4.39074793524
"345",2.33376569719,2.38574344332
"346",1.14607756314,3.3882563295
"347",1.14794804294,1.39122446215
"348",-0.292319265832,-0.0964744889325
"349",-0.434666921061,0.696593091733
"350",0.76676333459,1.12345538192
"351",0.119891640011,0.329780928061
"352",0.984967991932,1.63045897462
"353",0.351123429769,0.561012717818
"354",2.56405562938,3.26074750998
"355",0.707164818172,1.0386086101
"356",0.123201752799,0.057080952139
"357",2.25792769809,2.3272386042
"358",1.67579752636,3.10992081673
"359",5.84982515832,4.00005421921
"360",3.73647062194,2.55346899666
"361",1.5365886787,-0.20371005458
"362",3.6425137396,0.587014778779
"363",4.47112007318,1.67955440565
"364",5.75636001609,2.61807885042
"365",3.65153768814,0.35391139503
"366",4.54309491275,5.01616558908
"367",4.15879439551,4.88154076531
"368",5.23148081381,5.08471807783
"369",2.96876814451,1.96523287327
"370",2.42831193694,2.91385349244
"371",-0.0555348080821,1.42735549273
"372",-0.617562233486,0.350738509578
"373",1.85748308514,1.76475247979
"374",0.326159527038,0.267627020345
"375",0.295886125696,0.237353619003
"376",2.75639377704,1.84964218905
"377",0.502515420149,2.74460730505
"378",-0.22510198383,0.760386102495
"379",0.329330564817,2.11047944826
"380",-0.250325429881,1.27777816637
"381",-2.01611265328,-1.80231826939
"382",-2.08317905897,-1.5605698815
"383",0.585491376687,-0.198496157934
"384",6.85204462457,4.1640676363
"385",4.28035770514,2.4457339382
"386",5.05030203644,4.42136840052
"387",2.87874718112,1.5150259051
"388",4.80416740083,2.96956097897
"389",4.82199447662,2.98738805476
"390",2.6896146721,0.187437664493
"391",3.35305936088,2.2793604487
"392",6.27150867438,4.11006826839
"393",6.68738106336,3.34419746484
"394",-0.185555615857,-2.08366253507
"395",4.48360418179,3.11043692096
"396",4.36674970876,3.75163885141
"397",1.93389516854,2.25269330217
"398",2.32992428794,2.99898889571
"399",2.36084282569,3.02990743345
"400",1.59795330793,2.54202498631
"401",2.52448816975,0.115498149253
"402",2.01171470383,-0.394192211195
"403",1.83384270796,-0.918062206717
"404",-0.137675946641,2.12260797264
"405",0.272665275724,4.13649116248
"406",2.15148734647,2.73760604488
"407",1.38843542549,0.911243942174
"408",0.834689866834,0.88514850073
"409",0.370588213354,0.228450388349
"410",4.16683142968,2.76091938848
"411",0.659201675817,0.677589958965
"412",3.2386590063,3.25704728945
"413",2.41670344615,2.4350917293
"414",5.14949539866,4.67493724159
"415",6.24422452273,6.23119232654
"416",6.87474202875,5.70506295519
"417",4.42646940533,4.68618298978
"418",6.10443873877,5.73283820421
"419",6.61096836867,7.66359668141
"420",6.94376429801,6.04160977951
"421",5.59641558258,3.36737820558
"422",5.69265807035,2.68903005243
"423",6.75790919583,4.59499228444
"424",6.19764012104,5.78903453791
"425",5.15546627748,4.34383504298
"426",4.80915990091,5.16971460697
"427",4.09936432017,4.22277501691
"428",0.474036749221,0.492425032369
"429",5.28209745689,4.33763124551
"430",3.82377772124,3.07178467887
"431",3.69349905135,3.7118873345
"432",3.48863674948,5.56988842895
"433",3.5989371685,5.71109063195
"434",1.1314650967,3.40533925163
"435",2.56615921072,4.820400447
"436",0.867364685064,3.14123884
"437",3.81407924649,7.3411471716
"438",3.4192391229,5.08317101951
"439",1.9626769072,3.26175191651
"440",2.50632800492,3.52299600144
"441",-3.41152641407,-5.64266876704
"442",-4.90292717575,-6.65606459842
"443",-4.18726843376,-5.94040585644
"444",-1.72707624761,-3.34296982492
"445",-3.3568132193,-5.10995064198
"446",-3.85262691134,-4.69481401995
"447",-4.48500439775,-4.47893950962
"448",-5.15530902566,-5.31159518031
"449",-3.67903126147,-4.33248670972
"450",-1.42985643354,-1.09850729664
"451",-1.79641477434,-0.41165426603
"452",-3.82629351902,-3.89311676714
"453",-3.62938725189,-4.03241822884
"454",-2.94190273847,-3.10886107675
"455",-2.26011481562,-2.41640097027
"456",-4.46378221574,-4.15414037571
"457",-2.1766575221,-1.10464609723
"458",1.70059046267,7.733830443
"459",1.11378988077,6.58963365425
"460",1.20544386235,4.58698532456
"461",1.62280120408,4.39368313095
"462",2.24055343983,2.68248935323
"463",0.737836185486,2.23250619927
"464",-0.314877083425,0.484400366302
"465",-0.12922079228,0.180421047752
"466",1.21752718991,1.1860332652
"467",-0.126692476933,-0.475148285813
"468",0.705096458166,0.356640649287
"469",2.13333290372,2.26252674543
"470",1.11188558743,1.9206789875
"471",1.15878076116,0.310168906899
"472",1.14558599311,0.552210165507
"473",1.65926075087,1.06588492327
"474",0.435469753636,1.57547696702
"475",-3.45222989099,-2.09401035142
"476",-0.637259853313,1.19737242205
"477",-0.345796311495,1.01242322808
"478",0.027941673133,2.58155790116
"479",-1.63754937632,0.554116614695
"480",-2.2643466356,-0.422039614915
"481",-0.626702279366,1.70373343742
"482",-0.850967328004,0.559186259446
"483",-0.0825998034397,0.96382280931
"484",-1.74772328732,-0.501942963381
"485",-0.101182949846,1.12702703102
"486",-2.16208425313,-0.76832287278
"487",-0.527174825329,2.76375120815
"488",0.137357775149,0.983107664565
"489",1.12172752087,2.7925633987
"490",-1.659003876,-0.409096284834
"491",-1.36476688572,-0.238359243234
"492",-0.244736868916,1.14740906426
"493",1.53929112014,4.43637709475
"494",2.62553644949,4.73132375967
"495",-2.5901306242,-0.544747357104
"496",-1.83819403229,0.207189234806
"497",0.269415643882,2.23143694407
"498",0.789748774295,4.8692160672
"499",1.53993578914,5.16835719777
"500",0.0942791642436,3.44644285755
"501",-1.48863547209,2.13172171592
"502",-1.10087352749,2.63317486572
"503",-0.800588881124,2.82038022917
"504",2.02194777552,5.0432015342
"505",0.241450484866,3.26079265742
"506",0.384178636025,4.64901854813
"507",-0.0297793875646,3.32238430574
"508",0.0965456101545,3.44870930346
"509",1.15673481421,3.66076840293
"510",-5.34607979618,-1.72965366146
"511",-5.21876535188,-1.60233921716
"512",1.28820971311,3.44808069651
"513",0.0972919296025,4.23427204769
"514",0.267301282031,2.30082597564
"515",-0.820167653908,1.07902706706
"516",-0.0287172722143,-0.421872722793
"517",2.145619056,2.54238322209
"518",2.23474498373,2.20963832643
"519",1.83311293052,3.01477849284
"520",0.652682622658,0.716142661658
"521",1.08731817274,2.91244836843
"522",-0.314902064081,3.32018579126
"523",4.20614595933,8.26581365224
"524",4.30483267153,6.30485688452
"525",0.109047754966,2.13533594227
"526",-1.10931949344,0.199254821039
"527",-1.45745183255,0.253847455092
"528",-0.16509683601,0.33150238627
"529",0.452589323412,0.949188545692
"530",2.10654617787,2.75100464771
"531",1.88751544103,2.86763814711
"532",2.32503911074,3.41963987604
"533",2.59744088444,3.92948460641
"534",-0.164157979638,1.3841676776
"535",2.27396189303,3.29779855935
"536",3.44973415358,3.95643737166
"537",5.54270692797,6.81027161616
"538",7.50165114485,7.02992702937
"539",4.87739224302,4.78324924345
"540",7.09933278391,7.29055767002
"541",6.62339820944,6.82221012458
"542",2.65697979219,3.68389631304
"543",3.61643096774,5.64707509666
"544",1.28950252172,3.03715660879
"545",1.69607493437,5.77581346738
"546",-1.19748224058,2.49458550193
"547",-2.81682683617,0.875240906338
"548",0.539698346347,3.87888530008
"549",-1.257022024,2.55831002445
"550",-0.952337542792,2.99025718851
"551",2.29577895099,6.50239121172
"552",3.08585537336,6.92676254043
"553",1.40946249484,4.35327713045
"554",1.89905414191,4.93853586831
"555",1.60099305433,4.4885934746
"556",1.45829317239,4.34589359267
"557",2.20450208464,5.09210250491
"558",3.22545528145,6.77321435806
"559",2.29431617493,5.82174933675
"560",1.83534951843,4.685254878
"561",1.99943041187,6.09367429143
"562",1.62635153728,5.65201797651
"563",1.93992802695,5.96559446618
"564",1.51258786226,4.87605028231
"565",2.15321569251,5.55741449775
"566",1.94386751522,5.34806632046
"567",-0.127941103031,2.72196425653
"568",-0.137666609939,2.71223874963
"569",2.77174292257,6.79397533256
"570",3.79022963563,6.23203582936
"571",2.15641822005,6.01898356118
"572",-0.178022814815,4.64085650092
"573",0.331359967172,5.2038632105
"574",0.486245713321,5.62884735454
"575",0.523350107769,6.94938321562
"576",0.950444975972,5.80521926734
"577",-2.90786607104,2.27244345299
"578",-2.05415544092,2.84195695451
"579",-2.55626019442,2.68587623856
"580",-2.83676913129,3.61105370182
"581",5.3538638957,6.96736316801
"582",1.96490301346,2.91289335122
"583",2.94543154596,3.89342188373
"584",5.54601256238,5.08872799966
"585",3.76508713308,4.71307747085
"586",5.04506439161,4.25355841187
"587",2.09451183982,1.30300586008
"588",4.09913593295,3.0292202349
"589",5.02839542279,5.317729715
"590",10.102111787,8.28486461045
"591",8.26729093324,7.73780024913
"592",9.63991191421,7.09040827072
"593",7.28725472571,7.84562853598
"594",7.24856809626,6.83933136138
"595",1.66503758738,2.39744297227
"596",4.00083207137,4.9501276372
"597",5.28126146117,5.38058648353
"598",6.9981271366,7.74124915365
"599",7.08264791195,8.72135626699
"600",5.96740429444,7.60611264947
"601",0.857568814679,4.11934290241
"602",1.7302437938,4.21832716654
"603",3.44559961866,8.0072830462
"604",4.66570932741,7.3377202317
"605",2.63610439783,6.58066637278
"606",3.18840626446,7.19226990102
"607",3.0816275298,7.42862161956
"608",4.59759452241,6.05619493309
"609",2.65640705181,4.1988835866
"610",0.98506750855,3.97895549286
"611",2.3379517097,5.59782407089
"612",2.29450060253,5.55437296371
"613",3.44183730074,6.19926013169
"614",2.77842959218,4.10678567604
"615",0.963972258547,3.9151211608
"616",1.48256922902,4.27597627359
"617",-0.60257994128,2.64391101695
"618",3.57716518502,6.16630077444
"619",3.36361168687,5.35487917585
"620",3.19844256828,5.18971005726
"621",4.28090491703,5.8956861698
"622",3.09739167392,4.82743506813
"623",4.63323459816,6.72729092039
"624",6.3755379013,7.50201107402
"625",6.71218686835,7.25563005876
"626",7.5437990668,8.08386764354
"627",0.330579081654,3.43104618423
"628",3.1818493851,5.70121096527
"629",4.00127368146,6.61661138262
"630",3.87376824874,6.34714257681
"631",5.53947791242,8.11001885631
"632",1.66917481044,5.97564594593
"633",-0.300616570656,3.2328253119
"634",-1.77345579009,1.75998609247
"635",-2.62703607457,1.12571284526
"636",-1.14805793626,2.44533145989
"637",-2.7836840926,0.749757789958
"638",1.64924542378,5.18268730633
"639",1.64158279986,4.3390631945
"640",0.461957090982,3.38812974573
"641",1.94119619277,4.86736884752
"642",3.86657255619,6.79274521094
"643",4.85559535597,7.78176801072
"644",1.79861300618,1.99857965102
"645",4.1383282323,3.96247085498
"646",2.13015806804,1.95430069072
"647",4.86780830504,2.98271353817
"648",6.74050114701,4.35529700034
"649",6.92500846882,4.89555254037
"650",2.56493262402,3.2310296111
"651",2.78570721787,4.53187678974
"652",4.15537320263,4.54708098784
"653",1.22411033015,2.90605020903
"654",1.38538183187,3.06732171074
"655",1.38539499637,2.2698554827
"656",0.128038173423,1.01249865975
"657",3.19975536679,5.20980448039
"658",5.42153424533,6.7243808309
"659",2.76961797802,5.3123641277
"660",3.38746025508,5.84781503377
"661",4.55350810195,5.19147957103
"662",0.882515529127,3.32951217274
"663",1.09934043481,4.12387919273
"664",0.932283445721,3.40885222725
"665",0.88955157319,2.31118829868
"666",-2.2726178607,-0.639456499402
"667",-1.27403119032,0.359130170981
"668",3.16180377471,5.88508155564
"669",1.67456071323,3.3565005921
"670",1.81399115124,3.49593103011
"671",2.29149578449,5.36408191582
"672",1.0483179653,1.79089591775
"673",0.149101605925,2.72201055514
"674",1.81938830973,3.46430488541
"675",2.90177751793,4.30882064065
"676",0.464452573347,2.50805785836
"677",1.2714961344,4.01136668013
"678",2.27949457975,4.08514448257
"679",2.00077361364,3.96168912644
"680",4.08615874626,4.74346438634
"681",1.02030701218,2.98122252498
"682",2.97974053269,3.75968736628
"683",1.60055105801,2.38049789159
"684",4.53380621423,4.40424325224
"685",-0.841956274127,-1.2177042864
"686",-0.75888373704,-1.13463174931
"687",0.790922025676,0.909005272598
"688",1.78083170537,1.64802249685
"689",1.5613420213,1.1567424616
"690",0.285707285942,-0.278585091896
"691",-0.381170807757,-0.75691882003
"692",1.56004873957,0.880590711502
"693",2.72196175579,0.23980351586
"694",-1.68324881517,-2.36270684324
"695",-1.2112305961,-1.89068862417
"696",3.7249386192,2.93150074314
"697",2.09448656386,2.0701981512
"698",1.38751742252,1.01176941025
"699",0.776991377414,0.401243365141
"700",1.71189290961,2.98596154087
"701",2.51785816634,3.7919267976
"702",4.04411640008,2.85871558895
"703",2.03610346911,1.31393214809
"704",2.31464406454,1.65188282331
"705",2.52809716928,1.69349807943
"706",0.82285405003,1.11470534477
"707",0.2113625365,0.0213613478873
"708",-0.250794643448,0.381776733791
"709",-0.716170629821,1.83621527019
"710",0.644467291202,-0.0569539815409
"711",-0.546898991297,-0.807882347405
"712",2.19438960717,1.47765198919
"713",2.30723401077,0.93022407536
"714",2.18035496987,2.05090287247
"715",0.574037973626,0.0724037644328
"716",0.131347308377,-0.370286900816
"717",4.86897107765,5.92943394155
"718",3.80022370955,5.24647881723
"719",3.7074292245,5.70229979176
"720",3.65115704928,5.0007132648
"721",3.83887957045,4.10715650676
"722",2.01663339203,2.28491032835
"723",4.9408313743,3.7321894614
"724",5.75368781463,4.12658146264
"725",5.06126364109,3.48502642453
"726",5.56528705801,2.56569142649
"727",1.95736480762,0.19005099131
"728",2.02631849483,1.49064572245
"729",-0.623562863002,0.674820693177
"730",0.229007115027,-1.08338510447
"731",-1.8437477056,-2.34125819316
"732",2.80328428954,1.63210982171
"733",0.635715971581,0.138205484021
"734",3.92527473833,-1.09515265429
"735",4.47355929279,-0.0828718764623
"736",4.02322543236,0.41201216941
"737",3.59636919632,-0.0148440666327
"738",2.3412659262,-1.59485248621
"739",3.59055931537,0.348368420273
"740",4.02790606721,1.42282432585
"741",5.50127100937,2.02934565118
"742",3.70398081755,0.360632375543
"743",3.79822086294,1.36751760752
"744",4.84973213327,2.04301443669
"745",1.05430501608,-0.916886160313
"746",0.531334514079,-1.61588683182
"747",2.78928071973,0.249242080528
"748",3.1520197689,0.835425810353
"749",4.09657611208,1.4510016426
"750",1.31491436929,-0.453647181611
"751",1.78542455886,1.71699673756
"752",2.32748214173,2.74944614695
"753",2.51837643344,3.45895129052
"754",3.96103043715,3.06513100069
"755",4.95557080127,3.92014494836
"756",3.48107206364,2.60495749453
"757",2.56314003553,1.68702546642
"758",3.61196992995,2.91598530579
"759",4.86359027709,4.99136632045
"760",2.17280343965,1.27690400319
"761",3.10738824626,2.2114888098
"762",2.03875529096,1.76158391648
"763",0.953051665953,-1.33895599727
"764",-0.88992636547,-2.38059166777
"765",2.12128675767,0.405921726569
"766",-4.51365346413,-5.18635696731
"767",-5.28028963247,-5.95299313565
"768",-4.39155306635,-5.06425656952
"769",-5.73210328057,-6.86046441564
"770",-5.131623551,-5.44943878687
"771",-1.75342652418,-1.96582546538
"772",-1.73529318686,-1.90884593276
"773",-1.81594613432,-3.65155531479
"774",-1.63519823488,-3.31911740911
"775",-2.3153141735,-4.9109792792
"776",-3.03035151734,-5.42531209536
"777",-2.83039436482,-4.15847978082
"778",-3.85941749543,-5.88243294963
"779",-6.88385835082,-8.01221948588
"780",0.77950530271,-1.408688283
"781",0.438665762075,-1.00202371303
"782",1.28455041988,-1.91890480318
"783",1.21077789362,-1.99267732945
"784",0.572211935305,-0.123014431426
"785",0.925571795149,-2.30415595125
"786",-0.422322400271,-1.04081278262
"787",1.20847653784,-1.58516598902
"788",0.264127798813,-2.56802973722
"789",-1.40227751321,-2.82691851645
"790",-2.4825957198,-3.19011614242
"791",-3.51803186111,-4.98169949571
"792",-0.0279062176227,-0.663339684655
"793",0.0561768726135,-0.528487426358
"794",-0.585477932056,-1.17014223103
"795",-5.54860414433,-5.93033888995
