"","T1","T2"
"780",4.29124401331,4.88965748127
"781",3.03894020067,4.71493159526
"782",3.92254900537,5.59854039997
"783",1.78864197824,3.46463337284
"784",5.27380747577,7.18042228023
"785",7.13477141634,7.47215902019
"786",5.30661300688,6.43110631815
"787",6.28813868201,5.63633564693
"788",3.51421189891,4.52421410504
"789",4.29980756183,5.30980976795
"790",4.15494509959,4.75335856755
"791",6.47073597497,5.2720753762
"792",3.33099178586,3.12425958606
"793",3.21018129451,3.63852120733
"794",2.51765992178,2.9459998346
"795",4.48646242754,5.91441794643
"796",4.90969550507,6.08188164513
"797",3.27478404267,4.54445894664
"798",4.94886987322,7.55351033658
"799",6.64321469083,8.04260766128
"800",4.72114903034,7.47311435564
"801",4.41893225444,4.16153850393
"802",3.57213808913,6.14736230245
"803",3.56165379612,7.68309315153
"804",2.91101613468,5.50581337172
"805",-0.359662399171,2.98215408477
"806",-1.50345564883,1.83836083512
"807",-0.544059294716,4.01815437617
"808",1.01599043711,3.94105095816
"809",2.70501956784,6.20096890346
"810",4.2321463051,8.06518293662
"811",1.89487128898,4.86078367865
"812",3.84377151392,6.28535662978
"813",4.61121250153,5.81838138791
"814",4.88899490175,9.48618094871
"815",1.45247019987,5.69946909321
"816",2.19424519442,5.8333486191
"817",1.38199999216,5.02110341684
