"","T1","T2"
"74",-0.444754395404,2.13573971959
"75",0.898007794913,2.63595039039
"76",0.256069403439,2.40046540346
"77",1.29626980309,4.22798194972
"78",1.76477471689,5.59100364345
"79",1.23020936857,1.99527911304
"80",1.56573254704,3.70312430715
"81",1.72742250034,2.49249224481
"82",3.60983054877,4.15192825232
"83",4.99633752097,6.14859287144
"84",2.85858194418,3.30558803137
"85",2.40343401328,2.45039347667
"86",3.58528605985,2.88376358179
"87",2.04233328855,1.63591667872
"88",6.18724148385,4.7030649051
"89",4.45664674324,2.90951779599
"90",3.01363768631,1.46650873906
"91",1.82105417294,1.34297963711
"92",5.11758412368,3.61276163059
"93",5.87084382928,4.66378551732
"94",2.34151402857,1.39868859835
"95",2.79869799776,2.47116841963
"96",2.17465747995,1.23183204973
"97",1.85827086922,1.67368606721
"98",2.26001034383,2.29143877786
"99",1.45613656979,1.4287074922
"100",1.43192918173,1.752124977
"101",0.884259456339,1.2044552516
"102",-1.49368871036,-1.81950643711
"103",-0.618671546781,0.0857192065211
"104",-1.53661990083,-1.86243762758
"105",-0.696640855787,-1.54244966957
"106",-2.63970895498,-3.29414503621
"107",-1.96550685565,-2.76880220778
"108",-2.43800827896,-2.76382600572
"109",-3.01918629595,-3.34500402271
"110",1.33731918283,0.487218841761
"111",-1.94381509043,-2.26963281719
"112",-2.71490430009,-3.42859520426
"113",-3.96874539375,-3.9227933419
"114",-4.88404293007,-5.20986065683
"115",-1.72343577074,-3.17996050717
"116",-1.82099935058,-2.18566742001
"117",-2.20941928829,-2.53523701505
"118",-1.65011591846,-1.97593364522
"119",-0.0312866973455,-0.874174192233
"120",1.81444306578,-0.811317272429
"121",2.21432676858,0.659457405798
"122",3.81250807466,2.32581891603
"123",3.65877570935,1.91472050671
"124",-0.169307632237,-1.91336283488
"125",-1.8284486612,-3.57250386384
"126",-1.40253921853,-3.11269721874
"127",-2.26108219884,-4.11129065279
"128",0.567977786336,-1.15230846074
"129",3.28741476687,1.01834629249
"130",1.28189013877,-0.232558110483
"131",4.57047502925,0.532038720219
"132",1.3256917839,-0.295865135852
"133",4.26259648831,3.87443949286
"134",3.63194674238,2.26546788778
"135",3.35018803624,2.33419051481
"136",0.404040617378,0.182080972805
"137",3.20377263002,2.13967162518
"138",2.42932695484,1.22556982343
"139",4.01046458958,1.5724249916
"140",5.06022879532,2.62218919734
"141",4.1689670758,1.73092747782
"142",3.04040646893,2.12684869169
"143",3.55987407269,2.86538894975
"144",3.87761350423,3.08900774672
"145",3.66105490387,4.5347385416
"146",5.01932597693,4.27144512476
"147",3.01098235866,3.6995370797
"148",4.13904543676,5.43600576261
"149",0.817037061513,0.970690448225
"150",0.790397993131,0.944051379843
"151",4.25746736439,2.55204975258
"152",1.10400063742,1.25765402413
"153",2.71735940261,2.87101278932
"154",3.34202223026,2.9475861026
"155",2.90926253739,3.14699007852
"156",4.06408870239,1.91279444043
"157",3.09333471445,0.942040452484
"158",4.81919872932,2.845914207
"159",5.65644984927,3.70781275494
"160",6.09842315849,2.13012683194
"161",4.58889327486,3.22827759031
"162",3.28326985116,2.60025658374
"163",3.78382842376,2.8532307107
"164",2.80233468186,1.97151166928
"165",0.598511866415,0.139960617166
"166",1.87133572141,1.26001039614
"167",2.77843755206,1.30315002367
"168",-0.0453900149204,-1.0609758518
"169",1.37609333899,3.84683905654
"170",1.24058622088,2.3416995379
"171",3.16004812625,4.34934244952
"172",2.00231141071,2.96712990084
"173",2.76509335262,2.27984211774
"174",-0.297218506956,0.177711089978
"175",2.50638423606,2.28293882566
"176",1.51008284915,1.42944356874
"177",-0.639367740754,-1.14034665698
"178",2.91514702953,3.07403465777
"179",2.53971156337,2.17775509352
"180",-0.578770811663,0.182177126709
"181",-0.852836172383,-1.76424144055
"182",3.35998622431,2.74427595137
"183",3.50694740642,3.5085248262
"184",1.61121784333,0.391949128172
"185",2.92258995032,1.20123119198
"186",6.62787764661,4.36547026327
"187",7.12740438006,2.9800945767
"188",4.22890479325,1.2040364699
"189",3.58307544966,2.13016161662
"190",2.88729743163,2.53514818966
"191",1.18693508517,-1.5732922848
"192",2.23735133549,0.485779202976
"193",5.08501287011,3.026494759
"194",-0.682254702085,-1.74009717218
"195",-1.31159234863,-0.459060530736
"196",-1.31202017234,-0.283110185885
"197",-1.72752035755,-0.792314087417
"198",2.15330115802,3.62971017798
"199",0.321016889962,1.11064332736
"200",0.674720288149,2.25830721718
"201",0.482029704303,3.79222563135
"202",-2.33854579327,-0.0997308932042
"203",-2.20866612216,0.666635224616
"204",-3.38491494966,-1.05062207797
"205",4.87120672627,6.81621244155
"206",1.83717033703,3.81303749209
"207",4.79387393351,7.23955816841
"208",6.74529298834,8.34800537688
"209",3.17442666737,5.7174224771
"210",2.89424394734,4.94160881537
"211",2.39899000271,6.33641457071
"212",2.3680065086,4.34387366366
"213",5.9733048583,10.589675533
"214",6.89166581528,10.4852249859
"215",10.90616996,13.8371996807
"216",10.8690418634,13.567101035
"217",8.27753568572,11.1380545546
"218",9.81935398802,12.2497463649
"219",7.93300292057,12.3686759876
"220",3.56491554075,5.78099853022
"221",3.75598436786,5.24051048244
"222",1.25490252549,3.2512769616
"223",2.09499285797,4.09136729407
"224",4.26584347559,5.11060439925
"225",2.95078331859,5.76911513544
"226",5.83418975703,7.31671107428
"227",3.06475502599,5.14700810295
"228",6.19242783007,8.27468090703
"229",3.27004444976,6.15593435025
"230",3.23952299306,6.12541289355
"231",5.3902086277,10.3019104508
"232",5.51578957903,10.4274914022
"233",7.49711592804,10.4178763357
"234",6.7202892668,10.7536876629
"235",5.89664063873,11.2078912703
"236",5.77304642458,10.5998364103
"237",3.65641778783,5.78712020306
"238",4.81078991533,7.219322747
"239",1.38627515482,3.7948079865
"240",2.03556527478,4.80701634394
"241",2.1654701744,5.38323082232
"242",0.956100476154,3.60973449904
"243",1.12805754847,5.4176255539
"244",1.45202390056,3.98248568137
"245",-0.0973276188146,2.67412345035
"246",2.19322955236,6.88040731271
"247",2.12907273079,4.71711932957
"248",3.62749929981,5.4942599309
"249",2.35144520548,4.93949180425
"250",4.10469206156,7.89337293666
"251",5.05631525734,7.75931566476
"252",3.49089200843,7.27957288353
"253",4.87818863644,10.1327894182
"254",5.76146952558,11.2264664801
"255",4.52386259903,10.0628875993
"256",4.87675979177,10.4157847921
"257",7.9634545586,13.2457247165
"258",7.54243718297,13.8742043538
"259",7.88089888801,12.1684000469
"260",3.35464033405,6.4042920733
"261",5.26749447218,10.8572602596
"262",2.69673923284,6.91706128729
"263",10.8015610234,10.438454383
"264",11.3997059743,10.3670728187
"265",10.8131114879,10.2426071402
"266",11.1857736251,10.6152692774
"267",7.76092765084,10.1453661191
"268",6.58634439512,8.08898311997
"269",7.14389838688,8.64653711173
"270",4.37653126202,5.87916998687
"271",6.1295278547,7.92798204331
"272",5.74474487049,7.550873988
"273",7.12228361021,11.2440078101
"274",6.29636384263,12.7713604093
"275",5.32872129538,8.80811955776
"276",4.83893012043,5.51492524982
"277",6.15959893261,5.51272564497
"278",5.44879620222,6.73451081309
"279",6.66512544675,7.27954569496
"280",6.46241397122,7.07683421943
"281",6.31575604802,8.1996303643
"282",7.13079270127,7.56128214674
"283",6.75418378645,7.42451982154
"284",4.66887128693,6.52262398645
"285",3.52206969776,5.08277619757
"286",4.34760756817,6.28117095339
"287",3.7307522331,4.83199441538
"288",7.30013598616,6.95326261605
"289",10.1313764456,8.00857170709
"290",4.64686693581,6.5578947763
"291",1.95462271329,2.07495521662
"292",1.46202998898,2.14730127088
"293",2.28385073961,2.50291051013
"294",1.05946029103,1.74473157292
"295",3.04161583794,5.49351135998
"296",2.19034754261,4.08432802504
"297",2.60908918415,3.29436046604
"298",4.28899069216,5.9317696197
"299",4.21890774092,5.86168666846
"300",3.56035762187,4.60155594138
"301",3.71278217545,4.85947623488
"302",0.377141416623,1.5928507622
"303",0.756004171879,3.0260314002
"304",3.26868811981,4.20296852263
"305",1.03804855544,3.30807578376
"306",-0.666503121488,1.13222970959
"307",5.23934410328,4.43195991515
"308",4.67335434536,4.02650111768
"309",2.2574864766,1.67522453164
"310",3.73580589024,4.3392996339
"311",5.95052094314,5.95527435711
"312",1.6503783414,2.65278416612
"313",3.04051358779,4.0429194125
"314",5.09344988094,6.63084217171
"315",5.00103012654,5.42277913969
"316",5.88545372734,6.7978829681
"317",4.92112323462,5.99302297331
"318",4.79618095014,4.96599582295
"319",5.44923415896,5.15793766102
"320",3.75799060325,3.92780547606
"321",5.48745249425,4.93543443417
"322",8.28808650826,6.45893085732
"323",8.02181426615,6.19265861521
"324",1.02140929709,1.68001068935
"325",-0.569298479408,0.256801390064
"326",0.52814580129,1.35424567076
"327",4.11050931233,3.47673006264
"328",1.61997144226,2.44607131173
"329",7.1122802473,8.112583886
"330",6.84542329939,7.84572693808
"331",6.72457644455,7.72488008324
"332",4.82984349803,3.16405624716
"333",7.34038163179,4.834685155
"334",5.61360416294,6.91128255098
"335",3.51980838433,4.90637429546
"336",4.28431314046,5.01997597674
"337",2.83664316569,4.47993533604
"338",4.05778918027,4.5101168659
"339",3.09523019403,3.12494200457
"340",3.02371710341,4.11094153262
"341",1.21033139199,0.728866988511
"342",3.1567848437,3.19862260064
"343",3.51376014824,3.52594221786
"344",2.93724003095,3.86757916985
"345",2.18811379403,2.7226838406
"346",2.90701151376,4.51340041135
"347",3.28601117588,4.54055336749
"348",2.47750101544,3.69868050758
"349",2.36657511116,4.24319520281
"350",3.30437613188,4.82787148619
"351",2.59872709765,2.95035244645
"352",1.75187611353,2.10350146233
"353",4.33478978415,2.00689908988
"354",1.64605721606,1.7302997066
"355",5.00654417312,4.36523785692
"356",2.2750710108,1.92224251361
"357",2.40229294243,2.04946444525
"358",2.94652416182,5.34682902865
"359",4.00949210793,-0.329072135177
"360",3.02897363339,-1.30040135986
"361",1.66274749968,-0.96303401193
"362",0.708943983337,-2.38459102829
"363",1.61228196609,-2.34833283542
"364",2.48097658547,-1.08795133552
"365",0.764269113076,-3.24267378152
"366",2.38112745725,-1.56331997055
"367",1.12959381112,-3.00519260495
"368",2.03467498396,-0.128895387274
"369",3.10816093139,2.51940016115
"370",-0.212362733781,-2.34437538668
"371",-0.124069622151,-2.25608227505
"372",2.57024361026,0.128695642734
"373",3.77979135693,1.64355543825
"374",4.670042902,3.42159379666
"375",5.70831948433,3.67972003541
"376",5.3484163608,4.62932231606
"377",4.61185307091,2.82551653701
"378",4.46577337112,3.08894960016
"379",4.69883636812,4.21972134504
"380",2.57776004071,0.671098441266
"381",5.32264147997,5.87592024049
"382",2.6858092954,2.02312067647
"383",5.51229227248,2.79417917017
"384",5.13828401967,1.66477808809
"385",1.51747187318,-1.37846950141
"386",4.64587742993,1.37586072993
"387",3.55930903001,1.09867674058
"388",1.04493980374,-1.09128359083
"389",1.84250648034,0.550878317233
"390",5.1268197641,2.05984008516
"391",5.6677591515,2.4408078775
"392",4.57220773168,1.66451500464
"393",2.55185491342,1.05256246466
"394",2.37016141604,0.259088980992
"395",3.60947426926,1.61974940148
"396",3.5656177579,1.98399625878
"397",3.26208584312,2.12249407823
"398",5.02347046857,3.43518566701
"399",4.64309572548,3.4253013851
"400",3.94725509434,2.1495130177
"401",3.74464814756,3.50267469627
"402",2.67199080392,2.46520734926
"403",3.39799441846,2.40714927368
"404",5.39274898409,3.63755533546
"405",4.90275308811,3.14755943949
"406",0.722226370145,-1.05494331512
"407",2.10586428312,0.328694597858
"408",0.885422915343,-0.696869471566
"409",0.23464355104,-1.54252613422
"410",-0.723068154112,-3.33782140021
"411",0.168098037828,-2.29665756525
"412",2.07200570062,2.38932638876
"413",3.56813183954,0.940613104514
"414",1.19549230133,-1.75749960462
"415",2.23743801801,0.213526387148
"416",3.2668802185,-1.36744230615
"417",-1.48825288218,-3.81711874547
"418",0.133692888872,-4.14779035311
"419",-2.45116441819,-4.32822074881
"420",-2.79532514557,-5.12419100887
"421",-1.39739583811,-3.59913151854
"422",-1.27455723473,-3.98227534231
"423",-0.023141104674,-2.73085921226
"424",-0.624265231271,-1.988441737
"425",-0.331989358126,-2.47711595533
"426",1.18462674664,-1.65909962994
"427",0.0933461550381,-2.19083573804
"428",1.85904281411,-1.10428853328
"429",2.84440098675,1.80563512833
"430",2.08987212824,-0.475832858141
"431",1.28655258885,-0.561730754245
"432",2.55678218624,-0.451581511841
"433",2.64825319741,0.503126600215
"434",1.87487792776,2.06117228483
"435",1.25088593998,2.51885536284
"436",2.33830426127,3.60627368412
"437",3.99381929961,1.55200686418
"438",2.49510594284,2.00827007312
"439",2.94487683702,3.3379970141
"440",3.11236594941,2.07565622568
"441",7.34637728047,6.80029887761
"442",8.54821952475,7.86205019162
"443",6.90583447377,6.35975607092
"444",6.92933711242,6.38325870956
"445",5.53438097388,5.26670678159
"446",5.95173030183,5.96512519767
"447",7.00043222143,7.27473501145
"448",7.94254814569,7.19259473884
"449",8.06980744199,7.09855191039
"450",6.33967111446,4.80152299783
"451",6.91982645521,5.28931854028
"452",7.13663936279,5.14267587123
"453",7.82280815738,6.99360637525
"454",7.66214541245,6.48832602625
"455",8.29443313615,6.65618104351
"456",6.59278566865,5.432066966
"457",5.08582522954,5.26216572184
"458",14.1297806207,9.43212172865
"459",12.3908228746,8.07508163043
"460",11.8767318305,8.36301095357
"461",8.51264294229,5.99579576983
"462",8.80108756296,7.71931332258
"463",8.20872582729,7.46530887196
"464",7.19166631452,5.36797162027
"465",2.86739373282,2.1876464209
"466",2.5384323897,2.66459620088
"467",3.29328345186,3.41944726303
"468",3.34937910081,3.22340203587
"469",0.150549683296,0.615017044614
"470",1.1925787546,1.96095412207
"471",-0.16296130999,1.11767732052
"472",2.12799804093,3.49375563286
"473",1.6779552152,2.97647222209
"474",4.22708419728,4.30922634313
"475",4.26689680486,1.26605899866
"476",6.26449936117,3.92856865564
"477",1.86171640829,0.568917588426
"478",3.283225728,1.99042690814
"479",-0.919371890749,-0.785358994805
"480",-1.1703631728,-1.03635027685
"481",-0.529455610528,-0.253182123176
"482",-0.339117325976,-0.205104430032
"483",2.10665679709,1.88722060098
"484",1.79813367624,0.772205364025
"485",-0.350071113714,-0.73963737805
"486",-0.507177706662,-1.04906364745
"487",-0.447489619803,-0.989375560587
"488",-1.63964956992,-1.99713244476
"489",0.591978301423,0.131735520785
"490",-0.61346526701,-0.851720094338
"491",1.0300249215,-0.0513364142476
"492",2.5135095681,0.922795827219
"493",-1.16863567695,-1.38825021089
"494",-1.30265431056,-0.810357060219
"495",-1.28478767951,-2.8970569081
"496",-0.658457543119,-2.27072677171
"497",0.258121626418,-1.35414760217
"498",4.26715616811,3.50807778065
"499",4.62044198267,3.86136359521
"500",4.89561405007,4.37074781542
"501",5.15629263738,3.61457548637
"502",5.14532027921,4.38740906825
"503",4.80243137071,3.89432993922
"504",4.10254584438,2.86379103775
"505",5.85952541573,2.40795723303
"506",5.82703506024,5.25798786192
"507",4.93433958301,6.56035603588
"508",2.33982158792,3.8515406698
"509",1.86646846312,2.08686920361
"510",1.68412537621,0.0626174307998
"511",1.64913736393,0.143587049115
"512",-0.0480104077183,-0.666933119839
"513",0.462899126308,-1.44974941567
"514",2.00152026821,0.113341220069
"515",0.817722660622,-1.17313140657
"516",0.610357826441,1.42791996417
"517",2.29352023481,3.08352554978
"518",3.49618094235,4.36351190451
"519",2.58500086611,2.34547864672
"520",2.47190652337,2.00895490772
"521",7.26782481938,3.25989540967
"522",7.56378756279,2.45475991054
"523",5.69012446964,2.44026907331
"524",4.99666448857,1.61451350026
"525",6.94351519028,2.55286030592
"526",6.24118916583,3.51890721791
"527",7.45852734905,4.03556477839
"528",7.39629877979,4.54428992249
"529",7.00504369967,4.72070871588
"530",2.84717508113,0.169583664089
"531",4.58858283924,1.38103273551
"532",2.31076792228,-0.736243089137
"533",4.21421698771,0.263872923578
"534",4.11081500448,1.06380399306
"535",5.16669187349,2.60832653565
"536",4.97872412975,2.51191196722
"537",2.99364957913,-2.67071621149
"538",2.85454757798,-2.8540791007
"539",2.71789797156,-3.54852866891
"540",3.77469497885,-3.43085082874
"541",2.4409267872,-3.87098893474
"542",0.200005225559,-3.18214576275
"543",1.0287889107,-1.53849161951
"544",3.58564379997,0.489590135048
"545",5.54851432679,3.79493493484
"546",2.40019443766,1.8785281823
"547",3.73995604337,3.21828978801
"548",5.51371059875,5.84283978444
"549",5.57892824588,5.09682971249
"550",6.08772021216,6.42354235668
"551",4.66267238033,3.80732206715
"552",7.28941000949,6.90233038758
"553",4.65349617173,4.17139763835
"554",2.36001688863,1.87791835524
"555",3.21351701853,3.500658783
"556",2.57010980496,1.93540481055
"557",4.09934861947,2.14320883505
"558",4.85832658091,3.17805911041
"559",2.10017724617,1.72359015506
"560",2.16153280054,1.18539264431
"561",2.66870157928,1.49689168086
"562",1.47851055251,1.25601268622
"563",-1.55471058666,-1.1520583288
"564",2.08111854753,2.75708217556
"565",-0.341511074789,0.368657919054
"566",2.43239619068,1.62579174677
"567",1.57335891781,0.125129669395
"568",0.483993748733,-0.698135616091
"569",2.63841826551,2.96724740538
"570",3.12038572603,3.4492148659
"571",1.82678111247,2.38008102471
"572",3.96871257626,3.19608063115
"573",3.51463660183,3.26717170698
"574",1.36620691633,-0.00159892447362
"575",0.52540683789,-0.842399002915
"576",0.837888887152,-0.069648134794
"577",0.707602202512,0.480653299305
"578",-0.979774510069,-2.49422337752
"579",-4.05907811986,-4.34231693596
"580",-1.04112280521,-0.302523378843
"581",2.44445493732,1.00528776664
"582",2.25982774144,-0.957438106042
"583",0.150259168331,-2.59193180506
"584",-0.650900519566,-2.09006769025
"585",0.144491028813,-0.860957797491
"586",1.61095816992,2.2860036425
"587",3.34213548534,3.39791781797
"588",1.92947166395,2.60451713653
"589",2.32643621999,1.81199667631
"590",2.33053337996,-1.13036111623
"591",1.33981736596,-1.44225617902
"592",2.1657412504,0.127038747774
"593",1.71157357476,-0.273358216502
"594",1.3857871268,-0.599144664462
"595",0.998235162012,1.27620400423
"596",1.25321828537,0.867849177548
"597",-0.762636037421,-1.04587485353
"598",-2.03820815633,-2.32144697243
"599",-2.30075506724,-2.78492565939
"600",-3.14867163422,-3.63284222637
"601",-1.78743110754,-2.8446725472
"602",0.54487133034,0.432985108679
"603",4.3731025335,3.8633228195
"604",3.57427300706,3.30397060557
"605",2.41091532765,2.14061292616
"606",4.26546568135,3.59495820478
"607",1.2787560946,0.794559393828
"608",1.30689653337,0.822699832597
"609",4.29355289826,4.27236280209
"610",3.12880888412,2.45767887424
"611",4.5124479446,3.90569237457
"612",2.99425059029,1.78342849814
"613",5.92604267,3.14770922603
"614",5.73294428571,3.24041737222
"615",5.41560172357,3.05771502206
"616",1.87348634467,-0.484400356837
"617",3.60160122386,2.71640984897
"618",3.72077285138,1.62017920966
"619",1.72685093657,-0.780537618733
"620",3.37204830497,0.745650369709
"621",3.76086566629,1.51693286732
"622",4.90374516014,1.69395456107
"623",5.45321273403,3.56493591115
"624",4.71672145119,3.06621905497
"625",5.13716023872,3.4866578425
"626",3.91366437935,1.45680836253
"627",5.88925537731,3.72859750439
"628",6.3531492331,3.70569763253
"629",5.02400510201,1.75955308428
"630",5.45613028956,2.19167827182
"631",5.53319844761,2.26874642987
"632",1.37864575873,1.58088452346
"633",-1.6953990631,-4.95985108083
"634",1.06860147523,-1.49664602866
"635",0.886900131217,-0.972329335875
"636",0.351636447947,-1.64231209584
"637",1.9803239534,-0.0669825939042
"638",1.39376559261,-1.87068642512
"639",5.38537678377,2.96372836629
"640",2.94791028459,0.951700341632
"641",4.22593515051,1.58900617169
"642",3.79542491831,1.86009651904
"643",4.04716567909,0.806140966783
"644",6.1243695528,3.9292869264
"645",7.5433166036,4.13340466867
"646",7.11034102348,6.28285420504
"647",7.41057554324,7.06087648415
"648",5.81368139459,5.04491528036
"649",7.03325589079,5.79980717113
"650",2.35106588254,1.11995744678
"651",7.28079666581,4.21732454656
"652",9.45627780655,4.69892395749
"653",10.2108929233,5.67095455629
"654",10.151347564,6.15116018943
"655",8.84246905895,5.342498756
"656",6.18334077517,2.53431844015
"657",8.83966779687,4.9565789587
"658",10.009188706,6.81778598313
"659",9.32140588606,3.75948918666
"660",6.48102568081,1.31318582923
"661",9.00826733083,2.52439437738
"662",5.16067119246,-1.51252922431
"663",10.3447118387,0.663466461189
"664",6.35999827327,-1.70758698248
"665",9.43978075171,2.1774505656
"666",5.60291137311,-2.3018260742
"667",8.28252611392,2.38673688804
"668",4.88552562189,0.000953405822395
"669",7.16080286446,2.04728684705
"670",8.754957226,3.73137376592
"671",4.40296886391,4.826102908
"672",5.09894540796,7.30495689384
"673",4.52112199494,4.94425603903
"674",4.64155212219,5.06468616628
"675",4.79312898427,4.06526992861
"676",6.78536183227,7.21742363362
"677",5.08051700187,3.27305994637
"678",8.12818674312,6.73929605986
"679",4.63208867346,3.16640593654
"680",4.06533717922,1.95080699007
"681",1.61378441195,-0.101736742003
"682",5.03763265883,3.51264479582
"683",5.00136835992,3.4763804969
"684",3.65020392811,2.32597606475
"685",4.30241382781,3.1159271202
"686",3.50467277235,3.71807632651
"687",3.50004323542,3.50022241192
"688",3.95061995282,4.28180059438
"689",2.540378191,2.05950519637
"690",2.79990975272,2.31903675808
"691",4.04312701342,3.88827446435
"692",4.41291340139,4.49892184608
"693",5.44783939303,4.60329950505
"694",4.02713902118,2.96404353169
"695",6.18412174355,5.51011848118
"696",4.20777480698,3.59483551724
"697",2.92531708051,3.18033121382
"698",0.648693494215,0.157544038385
"699",1.04712117399,1.40030815065
"700",5.68155622813,4.49184465253
"701",6.28908673874,4.63239772119
"702",-1.6402829947,-3.50545074078
"703",-0.912884365111,-2.8347339501
"704",-2.26651706971,-4.13168481579
"705",-0.974966018223,-2.26456672035
"706",-1.38312940119,-3.08437452661
"707",-4.80164191186,-6.09124261399
"708",-3.49038993824,-4.77999064037
"709",-2.77866266865,-4.41036434388
"710",-2.56232128547,-5.58506362144
"711",-1.26001347674,-2.2996767243
"712",-0.906591024813,-2.15814191144
"713",0.0814091585987,-2.23763168842
"714",-0.0610100386872,-0.797400262285
"715",-1.39534602807,-2.40697209511
"716",-1.61866684173,-2.63029290876
"717",-4.64853481721,-5.38792032082
"718",-3.75464186361,-4.49402736722
"719",-3.22038273407,-4.26542746398
"720",-3.36448266121,-4.40952739113
"721",-4.06336829344,-4.80275379706
"722",-3.90811630046,-4.64750180408
"723",-3.53115125764,-5.41264329859
"724",-1.6222966958,-2.22906338401
"725",-1.53378043772,-2.95853872602
"726",-0.205694327704,-2.07086207378
"727",-0.96450018234,-2.64271024038
"728",-2.68731738474,-4.55248513082
"729",-1.28506668481,-3.15023443089
"730",0.66449591866,-1.35392713848
"731",0.352021672743,-1.51314607334
"732",2.51508468572,0.768315942824
"733",2.85227667317,1.10550793027
"734",6.97046851405,4.33148378118
"735",7.5848935318,4.69123383093
"736",7.99235666737,6.18926051015
"737",7.15942420086,4.53084231936
"738",9.60336689562,8.23769680006
"739",10.0004405826,6.53240499037
"740",5.67223290383,2.50370325499
"741",5.33244199775,2.25853224077
"742",5.95084846075,2.90115674293
"743",5.41442483828,2.04930583687
"744",7.45400027544,4.08888127404
"745",10.4700373061,8.67803210584
"746",7.53454281733,5.19036190871
"747",8.69155876873,6.32688195971
"748",7.28295926576,4.91828245674
"749",7.21007243499,4.54251161893
"750",5.76788585041,3.40320904139
"751",2.69497847622,-0.7888464437
"752",3.55128370893,-0.0830103493337
"753",4.87190724676,2.13690678627
"754",7.29446537538,2.53805323971
"755",5.63731794435,0.880905808682
"756",5.3681010093,0.611688873633
"757",5.8068911481,1.05047901243
"758",3.93495442378,-0.821457711884
"759",3.36928890469,-1.38712323098
"760",4.64433828741,-0.11207384826
"761",7.09126253834,3.08323385506
"762",5.8047494025,2.32092448258
"763",3.83840375073,3.17425557505
"764",4.98217857147,4.20564806267
"765",4.75351562179,4.23815986168
"766",4.0826493122,2.86279997824
"767",5.96308403038,4.74323469642
"768",8.16970259306,6.92679288378
"769",7.45343093326,6.50905516419
"770",7.63904011102,6.27268333397
"771",3.47150116885,0.0534562266622
"772",4.7976796663,1.25892038649
"773",1.90695396427,-0.134259481487
"774",1.7285825687,-0.31263087706
"775",3.4878975776,1.50050089352
"776",2.46343727778,0.422223832016
"777",3.26518205244,1.65514971895
"778",3.92700929547,1.88579584971
"779",4.95626073356,3.61477321992
"780",3.61026139739,1.32098211519
"781",5.46927460218,3.40653943746
"782",6.89084603242,1.54441143341
"783",6.57303253536,1.22659793635
"784",5.62835500574,1.98603021215
"785",6.12764790366,2.48532311007
"786",3.62309649171,1.33381720951
"787",3.76272751883,0.723095735694
"788",5.96291845095,4.88000325903
"789",4.41822739699,4.20994481519
"790",4.31347096797,2.02419168578
"791",6.37115024601,4.48348583311
"792",5.26437306887,2.82188951544
"793",2.18704375341,1.71958218546
"794",4.49790213441,4.41438990708
"795",3.98124783722,4.21935625709
"796",4.13870797875,4.23197678202
"797",4.55123657389,4.13998124893
"798",5.77708959072,7.44966375666
"799",2.40217897175,1.99092364678
"800",2.30293927596,1.89168395099
"801",3.20721044639,2.81211102191
"802",2.90330150468,2.3338419264
"803",3.13719159742,2.56773201915
"804",5.75048706423,2.97042015443
"805",4.37456659605,2.42485254993
