"","T1","T2"
"112",2.17947539358,-1.65305897397
"113",1.83587003946,-2.26255281892
"114",1.40737316365,-1.55881380005
"115",1.56441240076,-3.96775715143
"116",1.60038002134,-2.80676134235
"117",0.0162583737327,-3.7849666586
"118",1.59538678456,-2.10889590101
"119",1.79040310856,-1.08355821909
"120",3.45842521985,-0.211610527663
"121",3.50388497614,-1.40336969004
"122",2.07416662174,-2.72393336259
"123",3.32789371909,-1.68038577438
"124",2.42513614111,-2.58314335236
"125",3.65641461941,0.354646444886
"126",2.83179823021,-1.97926118673
"127",2.25618028923,-2.55487912772
"128",1.86065212475,-2.9504072922
"129",5.22301709378,-1.24612308542
"130",5.77109367471,1.34427167878
"131",4.84016439274,-0.10253261994
"132",6.32250240468,-0.0740729250244
"133",8.67824430043,0.251023977708
"134",7.03040179777,-0.232245248805
"135",9.79084398055,0.287365561811
"136",8.31910118656,1.04491497714
"137",5.42608762961,-0.311686382318
"138",3.17999290967,-1.02271039264
"139",6.13188689766,0.871758382183
"140",6.5317384463,1.24465329181
"141",3.99775892547,-1.38860716401
"142",3.60174334846,0.0481097094327
"143",4.81067928884,1.2570456498
"144",4.72011481232,0.627340863153
"145",-4.92427637837,-8.42365732305
"146",-4.27360199707,-7.9849952396
"147",-2.84432268775,-7.79028378376
"148",-3.31202492182,-6.16563581913
"149",-1.65882252553,-4.50333291161
"150",-0.135972958189,-4.24633331561
"151",-4.83267124404,-7.36150196711
"152",-2.44584621606,-6.27982599463
"153",-2.4352336435,-6.26921342207
"154",-3.24522456882,-6.73638332069
"155",-4.4879695003,-7.95943691444
"156",0.33934519205,-1.44457424136
"157",1.86836657314,-0.724238768424
"158",0.34968582209,-1.39815326221
"159",-0.580764942896,-2.32860402719
"160",2.76508529637,0.0539255705801
"161",-1.38628027774,-3.79592100738
"162",1.64094802972,-1.00871565964
"163",0.8180411925,-3.34036869328
"164",2.22411508788,-2.09326777592
"165",-0.691168791242,-4.7206615099
"166",-0.822483979493,-4.4314541122
"167",-2.24541031881,-5.76772652781
"168",-2.00824632162,-4.71279582932
"169",0.626869784848,-2.18003476085
"170",2.26956582745,-0.108563113538
"171",1.97447613425,-0.832428411443
"172",2.88946482621,-0.326775538294
"173",-0.0160210105087,-2.8229255562
"174",1.81205885123,-1.64595670766
"175",2.04029520484,-0.89278175043
"176",-0.266598971087,-3.06159724139
"177",-0.143201090766,-2.58886226518
"178",0.688588755605,-1.96425331313
"179",1.18868545558,0.178077059559
"180",1.92428894689,1.78285389105
"181",1.85108925449,1.41354509159
"182",2.51375102075,2.44908688115
"183",2.54310389956,2.44394427044
"184",2.13186877027,1.81620983086
"185",3.12696151871,1.50369575841
"186",0.184980688308,-1.21060902534
"187",1.48475052137,0.0073916852964
"188",3.30725986148,-0.833835200221
"189",2.36113842157,0.300905550914
"190",2.79592313148,-0.917645835385
"191",3.06669833904,0.764431975727
"192",3.14883534859,-0.29945166702
"193",3.9309517797,0.775388702908
"194",1.51754861325,-0.921017927629
"195",0.100978416493,-2.19890606426
"196",-0.888702615067,-1.63518202489
"197",-1.15458396327,-2.93677850762
"198",1.20882541211,-1.44401665662
"199",-0.890168181488,-4.72494614899
"200",-1.87564637449,-5.71042434199
"201",1.29675569833,-2.8509047758
"202",0.790610685992,-3.35704978814
"203",0.521666065739,-3.62599440839
"204",2.41012602429,-1.20228223981
"205",3.94661391501,2.58181652295
"206",2.6251821288,3.2876609531
"207",-0.0365125802527,1.19386556239
"208",1.5406487632,2.29341735221
"209",1.44123557616,2.19400416518
"210",1.93889456009,2.47941638972
"211",2.5903645789,4.15767282555
"212",3.87600362431,4.81511294454
"213",1.58020927025,0.703662650697
"214",-1.34829391106,-0.755512581556
"215",-0.191411950713,1.52604727148
"216",0.547062270908,3.34209107463
"217",-1.00023158483,1.49441456975
"218",-0.0827615447507,2.41188460983
"219",1.30090908882,4.28204202325
"220",-4.31189776218,-2.66287157611
"221",-4.41877041701,-2.47334831611
"222",-5.91613979224,-5.32335846273
"223",-6.02177652708,-5.42899519757
"224",-1.92836986033,-1.36018580736
"225",-1.9299923556,-0.599356029161
"226",-1.38407475724,0.261794322039
"227",-2.13539297244,-1.54261164293
"228",-0.0397407349547,0.479085983011
"229",0.202432219789,1.51647869575
"230",0.613431863334,1.76518930142
"231",4.22137229643,6.55158528146
"232",3.5625218979,5.84378468224
"233",0.407767060201,3.18115149677
"234",1.21448796019,1.80726928969
"235",3.5361086509,4.12214121917
"236",2.31351328072,3.09501694388
"237",0.689683710415,-1.94104992222
"238",2.39790514859,-0.178755260517
"239",2.14185209359,-0.824587571278
"240",0.789927162814,-0.727976552816
"241",-2.62861273623,-4.75117895716
"242",-2.45742659124,-2.03665539734
"243",-3.93155596104,-3.51078476714
"244",-1.4662853395,-1.0455141456
"245",-1.56945671435,-0.880656843846
"246",0.636335514172,-0.743531341694
"247",0.792298577698,-1.41981692271
"248",1.52717529236,-0.489040526585
"249",-0.727195153821,-3.45985993254
"250",0.738940015622,-0.671128012539
"251",3.84977836731,2.06448905841
"252",2.98443471152,1.65316760725
"253",2.4653450747,1.51313923297
"254",-0.647068584204,-2.09766240654
"255",0.420800302438,-1.0297935199
"256",3.12739668764,2.38006440312
"257",2.45918238744,-0.0977835417882
"258",3.57222344842,0.0822629865789
"259",5.78915073564,3.0772070451
"260",0.408718967377,-1.00134906078
"261",-0.203707204117,-1.61377523228
"262",-0.0913411454762,-1.50140917364
"263",0.137276884439,-0.871567472456
"264",3.5319731494,2.99093128743
"265",5.2118407537,3.87057076144
"266",1.36250052766,0.998633671309
"267",3.26987795007,1.16293952461
"268",2.95415396142,1.30846705082
"269",2.83714513531,0.446473220854
"270",2.6554597457,0.979882150898
"271",4.15924740345,5.24397282832
"272",3.54152320297,3.49417737035
"273",12.9599251924,8.43568733969
"274",13.0031241635,8.47888631077
"275",12.0490228748,7.161373905
"276",14.1305281195,6.98797773286
"277",13.0531189937,5.46222778338
"278",8.36707813747,3.57642825114
"279",5.06070578359,2.23385375842
"280",6.777654054,6.31871222446
"281",4.10141944621,2.17255724234
"282",2.40584513487,0.629338476476
"283",3.69050449679,3.47203185209
"284",1.56185355095,0.524305619953
"285",3.0446449988,0.535000896783
"286",3.79023082627,1.27114605043
"287",3.3728258294,2.31238545972
"288",0.430415320288,-0.644561328913
"289",0.589896234034,-0.485080415167
"290",3.25828536018,3.0581370753
"291",0.8160272618,-1.16774839342
"292",-3.96593837568,-3.60289207466
"293",-3.48093305334,-3.69642446093
"294",-4.11929350737,-4.83865047718
"295",-0.870744306725,-2.65831178687
"296",-1.05705653197,-2.89282933163
"297",-3.30394427689,-2.7461768849
"298",-3.90127844733,-5.19803536194
"299",-2.79922929918,-3.78574200831
"300",-7.45665823555,-8.56977819054
"301",-7.15383453477,-8.26695448975
"302",-6.20225709745,-6.88663468211
"303",-2.29196565863,-4.12385321321
"304",-4.11073591156,-5.22092534164
"305",-4.14488036487,-6.50905918293
"306",-4.47917973042,-6.25421714086
"307",-1.79926195456,-2.45662487137
"308",-2.34504164662,-2.57760576563
"309",-2.70493020944,-2.93749432845
"310",-1.95920472243,-4.30006390177
"311",-0.0338133748767,-3.2180524796
"312",-2.08796049827,-4.3660465312
"313",-3.4588092355,-4.28609608671
"314",-2.64434396818,-3.25888872737
"315",-2.78558073599,-4.62665566099
"316",-1.24907558775,-3.77137977843
"317",-5.30498620356,-5.91953096274
"318",-1.31830518936,-0.309602675512
"319",-1.7552956397,-0.888153062219
"320",0.0682841641066,0.0311251699578
"321",0.537921384674,-1.95012683901
"322",1.95387945288,-0.489160549146
"323",1.56594152088,0.082702795413
"324",1.1176223622,0.540388821876
"325",1.00640536155,1.75787242336
"326",1.52167225879,0.246531513941
"327",0.932398968449,-0.591146988878
"328",0.764749877555,-0.758796079772
"329",0.829093059286,-1.98548453448
"330",-1.62033381772,-3.20094796313
"331",-0.970925530364,-1.21304985233
"332",-2.49637404693,-4.48617214901
"333",-2.5887173982,-4.57851550028
"334",0.853697072438,-0.850645881704
"335",0.655543993071,-1.61981810714
"336",2.37240993534,-0.185662001509
"337",-0.718705925564,-2.82256679825
"338",3.1133965247,-0.840750890618
"339",0.614833052231,-0.798183840918
"340",1.66284457058,0.00623226586049
"341",1.09580249852,-0.317214394634
"342",-0.81842184383,-2.80219749905
"343",-1.29686749938,-2.92485168116
"344",-0.863595878908,-3.43278506398
"345",2.28381068538,-1.30831237835
"346",3.4780875406,0.884813389777
"347",2.17568311999,-1.41643994374
"348",-1.34893523199,-3.92797814341
"349",-1.04464632538,-3.12934176891
"350",-0.579174351256,-3.15821726268
"351",0.334733199708,-2.2086734264
"352",1.61932330048,-1.0092938085
"353",-0.929010384447,-3.47241701056
"354",0.431603457656,-2.21857801099
"355",1.15958444232,-1.52734971678
"356",2.3150157724,0.616167455236
"357",3.51305188416,1.07206149489
"358",1.60157838155,-0.0972699356162
"359",7.2673370924,5.03289923583
"360",7.43384107462,5.19940321805
"361",4.6987391931,3.18184863052
"362",7.28760210004,5.10382660189
"363",5.38902979568,3.8721392331
"364",3.30673007274,1.78983951016
"365",2.49743733925,0.980546776671
"366",2.54626490748,0.322867261468
"367",3.6985944639,1.47519681789
"368",3.24741638081,1.0240187348
"369",6.60486542328,6.62561193668
"370",7.30783105414,6.7249937043
"371",6.11078482521,4.44949222519
"372",4.91079281523,2.92849710175
"373",2.52974913664,2.30159856371
"374",5.63588655532,5.94609386367
"375",5.7360984164,6.62185995283
"376",7.30833163519,6.32571329169
"377",4.26561914929,5.62759376753
"378",-0.505480380265,1.35992909721
"379",1.45530278267,3.32071226015
"380",3.62037482202,5.30290662131
"381",3.96931398882,7.20521082081
"382",4.32257160417,8.41162357636
"383",4.35610200142,4.12795142849
"384",4.98463598046,3.87569947731
"385",4.92210881898,3.81317231584
"386",3.97040062868,1.56133210654
"387",1.33930064853,0.906008922039
"388",1.75468377923,2.69128704636
"389",1.4354534521,0.759954121573
"390",0.516595705949,0.0548740185964
"391",2.32546191282,1.25089520642
"392",1.37461569359,0.80407480627
"393",-0.0556468797197,-0.641243374197
"394",4.86579527356,2.37109479983
"395",1.89901629235,2.57330839281
"396",1.40311799218,1.68969904898
"397",2.19761288146,3.67904130095
"398",2.48700829267,5.21123918342
"399",1.67523522493,4.69674458787
"400",2.71519206148,2.95907833063
"401",2.36682270115,4.13718575281
"402",-1.7543311476,-0.950087708424
"403",-1.40390908383,-0.599665644649
"404",2.70270987098,3.18060112178
"405",1.55142730772,2.3556707469
"406",2.16685517443,2.56918168439
"407",2.18345223629,1.39081943248
"408",0.989127669413,0.196494865607
"409",1.37624000401,0.583607200206
"410",-2.34498569601,0.0115829991221
"411",-2.60505524378,-0.248486548652
"412",-1.54509322847,0.595285052611
"413",-0.11843028973,0.961994322512
"414",-2.97261810549,-0.903472881859
"415",-2.24502711114,1.18494952825
"416",-3.5985293959,-1.52938417227
"417",-1.12384041426,1.04710172403
"418",-6.01079304557,-2.92369405955
"419",-3.50293191041,-1.17882642743
"420",-5.60879232669,-2.52169334067
"421",-3.3668326905,-0.539491960006
"422",-5.94510662559,-3.1177658951
"423",-5.84441311385,-3.01707238335
"424",-7.73610780692,-4.90876707643
"425",-2.78488413121,0.337420997856
"426",-0.784394512949,2.33791061612
"427",3.36047276888,9.09881782534
"428",5.74074677282,7.85308656386
"429",2.25625192117,6.55887802446
"430",1.12047945867,5.42310556197
"431",5.22905988427,7.83094982295
"432",3.55127298102,7.09014430101
"433",2.82034388145,5.17596524502
"434",2.08141229475,4.38932591163
"435",4.84621703703,6.6998559025
"436",4.20541691022,7.57546333735
"437",1.8769096364,4.18482325328
"438",1.15990836987,5.02257779076
"439",1.24811156681,7.32233270784
"440",1.56133519651,4.35263057899
"441",8.90310778179,9.22817523379
"442",8.63540690238,9.99847132738
"443",7.64186876303,7.55985994644
"444",6.11779167606,4.64784437195
"445",6.49483416045,5.02488685634
"446",4.30601847425,3.84397517468
"447",4.13887254221,3.67682924265
"448",5.39101726866,7.06353936845
"449",3.82589009592,5.49841219571
"450",6.92435370374,9.27171235488
"451",7.1046444409,9.45200309203
"452",5.08931414643,5.17557827871
"453",4.02751328327,4.11377741556
"454",6.17530796912,6.2615721014
"455",4.70331937584,4.24127607628
"456",7.43300396116,6.3701148799
"457",6.67066810662,5.11702925202
"458",6.52283709912,3.91011849963
"459",6.83095500414,4.21823640465
"460",6.18726172974,3.29162098441
"461",6.44059327655,4.34571106423
"462",5.15517423195,2.25953348662
"463",7.45624902318,4.56060827786
"464",7.42563501162,4.25360771609
"465",4.43391682976,2.8787658801
"466",0.871345282353,1.43987359286
"467",0.678723374004,1.24725168451
"468",3.12974199406,3.69827030457
"469",4.7244583074,5.74647944514
"470",4.06275060438,5.44987074955
"471",3.99326368478,5.02108342897
"472",4.24857247135,5.64588760045
"473",4.71354934057,6.11086446967
"474",2.84356366766,3.69500363061
"475",3.54952199604,4.27986550951
"476",3.52703216857,4.25737568204
"477",7.20192841687,7.5475452987
"478",4.59141267146,4.5899777492
"479",1.96698806307,2.27052157476
"480",1.78802942779,2.09156293949
"481",4.58414119292,5.64839053221
"482",5.20787419281,5.83337790051
"483",2.44055201473,2.78572206151
"484",4.52019361408,4.86536366085
"485",4.68393008604,5.78886258103
"486",-0.0210018236873,1.3345368119
"487",2.40106916394,4.9588621633
"488",3.36202870059,4.71756733618
"489",5.19053958419,5.43972277723
"490",4.57590775181,4.05679624609
"491",3.07766048339,2.95652607556
"492",1.07596567581,1.16857196027
"493",3.20429118144,3.3461612931
"494",2.49366106197,2.63553117363
"495",3.82038628239,4.82454272239
"496",4.55157458903,5.51461255249
"497",1.93979102706,2.75372038261
"498",3.56136571665,4.21099489111
"499",4.85622679756,4.1657897839
"500",3.3180992796,4.24746625845
"501",3.68953987918,3.99820948735
"502",2.48636999806,1.84026552588
"503",4.05543630297,4.2228653246
"504",5.18584568527,4.75129155307
"505",6.43701901691,6.30949944303
"506",5.85595075401,4.76687363907
"507",3.25358138894,3.58767271805
"508",3.12548835355,3.74124257413
"509",1.25302546421,1.03080069768
"510",1.47162051951,0.176109531902
"511",2.33139099724,0.740287858656
"512",-0.00274718443872,-0.0100894093573
"513",1.41974527491,0.882638714936
"514",-1.19786016847,-1.10525388401
"515",-1.0288873929,-0.936281108436
"516",3.41263828526,5.69238010766
"517",2.85646599105,3.76218134893
"518",2.43223669976,3.33795205764
"519",0.662797264655,2.54033939224
"520",1.53176910148,3.04632645382
"521",1.08964016764,4.52012220419
"522",2.71599518628,5.93700533276
"523",0.174044176218,3.60452621277
"524",0.767620336923,7.42855913055
"525",1.94121033727,7.06955857253
"526",0.852016647653,5.40631861364
"527",-0.208820681612,4.41142137142
"528",-0.989372224722,3.63086982831
"529",-0.365222959367,4.25501909367
"530",1.51051252385,6.90791343602
"531",1.26925991422,6.66666082639
"532",0.471554732719,6.08251429121
"533",1.56039766633,6.66307925379
"534",4.68754515723,8.22736858237
"535",4.83957936224,8.5469527429
"536",3.11537605881,6.94252920409
"537",1.3415070673,3.92674102193
"538",-2.16032516213,2.36153626568
"539",-0.545688262866,3.59095348557
"540",0.620303904126,4.39848307543
"541",1.95232535571,4.04291779509
"542",-1.01193228861,3.5099291392
"543",0.580600164688,5.1024615925
"544",5.01032324934,8.33580709028
"545",2.09992623831,5.87747158145
"546",4.9664545127,9.20542733855
"547",6.22380447528,8.09616141413
"548",2.9188952531,5.89522670791
"549",5.24762523688,8.3650340098
"550",1.31360693009,3.96199743235
"551",4.50906917422,5.43489907634
"552",2.53484966744,6.25580601837
"553",1.64230223464,4.05064479048
"554",1.96898762005,4.37733017589
"555",1.19725713825,4.76960788184
"556",0.309274170696,3.23435597355
"557",3.16876865355,6.07502851824
"558",3.10266510729,6.6328976647
"559",-0.379122002868,3.62853213167
"560",3.07437623903,6.77824573131
"561",-2.31238780942,1.45436774128
"562",0.696032497413,4.45905012139
"563",0.123735594433,3.54030662346
"564",0.406189888035,4.17294543874
"565",1.99807242989,4.74859542713
"566",0.104571735873,3.87132728658
"567",4.65641167474,7.11264432424
"568",3.35997546031,7.48139668051
"569",2.21305542759,4.84061802163
"570",3.41253716718,6.04009976122
"571",3.98404282662,6.61160542067
"572",6.67770520438,8.79263174443
"573",5.83355692255,9.52328454461
"574",2.67487913686,5.39365975101
"575",1.55812396562,4.37131140998
"576",-0.417717961094,2.6214882538
"577",-0.182145693974,2.85706052092
"578",-0.939661834447,4.03681926971
"579",2.19872531113,7.08935203853
"580",2.78171094856,5.65760205622
"581",3.68447255813,5.79330998303
"582",-0.525627297193,2.13038769756
"583",-0.304219980283,2.35179501447
"584",-1.32897275314,1.30004297514
"585",1.58322834359,4.69761606971
"586",1.01298471616,2.94876693097
"587",-0.103504258011,2.7156197447
"588",1.68794432374,4.50706832645
"589",2.42225451533,4.35803673013
"590",0.863658037877,2.79944025268
"591",2.18165257071,3.98055683493
"592",3.48882304072,5.71109421426
"593",3.21465451184,5.45501196633
"594",3.80119129442,5.96339980741
"595",5.48898062567,8.45369961156
"596",1.05905637612,4.84660617538
"597",1.5249863673,6.72681856076
"598",1.5209602763,6.55683134177
"599",0.205394974039,4.09136117102
"600",-0.0645959711372,4.4132757332
"601",1.88434397013,6.98657025158
"602",2.26112345939,7.36334974083
"603",2.11093885389,7.93115810216
"604",-0.439368435975,5.42799140985
"605",0.302419951185,6.0633634741
"606",0.929029566952,6.68997308986
"607",1.00637284194,6.03181628362
"608",3.12708644809,8.15252988978
"609",2.20158058821,8.17106216717
"610",2.25371160821,7.20934289534
"611",3.57680462022,8.85813746325
"612",2.39791343799,7.35354472512
"613",0.0730835570302,5.33758961834
"614",1.41418477246,6.75640100152
"615",-0.260985983955,5.00352007735
"616",0.70433366781,4.44501179095
"617",0.88214494969,4.62282307283
"618",0.516454010287,6.4312554631
"619",-0.527520739591,6.9745392018
"620",-0.313155487628,7.18890445377
"621",0.340602309211,8.50469801112
"622",-0.063091180539,7.37304279431
"623",-0.716873016708,7.53802544159
"624",2.94852030386,7.94820233056
"625",0.785242906453,6.91637323114
"626",-0.593579840543,6.94454860611
"627",3.07309002099,8.23017725286
"628",3.44695913452,9.79056908719
"629",4.23154254734,8.48964879025
"630",5.6489242676,10.1134617424
"631",5.54790651529,9.68291942271
"632",4.23009015364,8.62916122269
"633",2.02570227973,6.00082318285
"634",3.8382413693,7.76182176251
"635",4.07788618017,7.23603715628
"636",1.48267797994,5.34428851638
"637",2.89828150019,7.34024057948
"638",3.00812520418,7.56716199945
"639",2.41317170046,6.11648980099
"640",5.29708074483,7.56097539768
"641",4.94240766866,10.6370327163
"642",3.44775823633,7.15107633687
"643",0.955869603627,5.21397584653
"644",3.16753331835,4.58355693073
"645",3.2331697145,3.91425273717
"646",1.74895642527,2.43003944794
"647",2.83155906235,3.05669143094
"648",3.33621582117,5.71597609113
"649",2.99984896197,3.22498133055
"650",2.47934820711,3.1296346561
"651",1.80304644444,2.71757373565
"652",3.03817240142,3.21713984604
"653",0.506557702051,0.932653974498
"654",0.933318329582,1.35941460203
"655",4.73880827983,4.37681283839
"656",6.2680724546,4.63650253777
"657",2.01883248233,2.50939405799
"658",4.71854980348,4.66329748832
"659",0.604957123189,0.0614729512778
"660",2.50725159179,2.54636527757
"661",1.43978374413,1.30865572441
"662",0.618097589274,2.76878721838
"663",-0.319981713397,2.07666444323
"664",1.07319812886,2.53380461801
"665",-2.33766518757,-0.331325164469
"666",0.127433503095,2.68271553801
"667",1.70826078266,5.73513729299
"668",0.909841576142,1.26294547536
"669",-0.874446337701,-0.159362318201
"670",-0.765564837822,0.00590119690157
"671",3.08572168007,2.68010980902
"672",3.42019407798,4.15866818586
"673",1.90082593402,2.6393000419
"674",2.39595080902,1.99033893797
"675",3.27773049414,2.07082058692
"676",1.71816827425,2.28136096161
"677",3.7864061983,6.25410224857
"678",4.10558552042,6.76417994342
"679",3.31527409345,3.50886458054
"680",4.42947906828,5.2342916221
"681",3.12615580949,3.94510235807
"682",1.44441066567,2.50495687748
"683",0.9782684731,1.98114227133
"684",-0.834495755361,0.517546898217
"685",0.23369277523,0.814315576551
"686",2.80120492409,2.73748984044
"687",2.83976474619,2.71911425207
"688",0.164948915286,2.23430422695
"689",0.148802501937,2.2181578136
"690",3.01494938268,4.14005481987
"691",-1.17242917376,0.0184302933941
"692",-2.32620873883,-1.19365107167
"693",1.0962000882,1.82484201707
"694",0.53351673646,1.54653692692
"695",-0.304875891711,0.795857591173
"696",0.0956426561783,0.726831002999
"697",0.598342001048,0.468351110041
"698",1.68389781106,1.74120749174
"699",1.30166966154,2.38699935113
"700",0.28071901162,-0.0531427807401
"701",-2.42149998266,-2.48701848438
"702",3.2400123603,2.3307774609
"703",3.2526957452,1.57942309098
"704",0.527822135144,1.21587861697
"705",0.89159791216,2.09933781766
"706",4.10770946982,2.87436999584
"707",4.08237561637,2.2342060942
"708",0.608926909938,-0.250184196304
"709",5.71157996255,5.17135472114
"710",2.98260136117,3.29655655639
"711",1.10604001465,1.25358977405
"712",6.42230679579,3.61500987036
"713",3.75660145915,1.70691357212
"714",5.368582527,3.59205501566
"715",-0.232831046407,-0.87477677305
"716",4.0040973479,1.35919707574
"717",-1.63761142328,-1.74176732978
"718",-0.65604195826,-1.36040292815
"719",0.407259512273,1.13834586191
"720",-0.186281206118,-0.18010859525
"721",1.91960396273,1.78088166624
"722",1.13609100534,0.487542786548
"723",-0.0326187507067,0.526604055665
"724",0.625202427899,2.92204776516
"725",1.35865003495,3.16081548368
"726",-0.355537369061,-0.900566469329
"727",-2.58737010081,-0.135935689904
"728",-2.21842119665,-0.00700502385556
"729",-5.06761060569,-2.84553865912
"730",-5.16083580607,-2.9387638595
"731",-2.91936601508,-0.697294068513
"732",-0.180676996215,-1.80688509674
"733",-1.53982712151,-1.84668426499
"734",0.643286654285,-2.14728908421
"735",-0.256110544574,-3.63636466595
"736",0.279343474512,-2.71913639625
"737",2.24636869931,-0.898038299962
"738",1.60213606377,-1.28812405117
"739",-1.42145164355,-4.42479196297
"740",4.98892579518,1.29713061545
"741",4.29643073578,-0.015050441124
"742",3.94075618649,-0.370724990415
"743",3.16400999173,-1.22949886333
"744",3.44216694941,0.746083293197
"745",3.21756390467,-0.0341117897448
"746",2.04122324984,-0.91036869146
"747",2.48827261194,0.0402579696856
"748",1.89733798406,0.0878805643528
"749",2.08661052946,1.14158676613
"750",3.32713961868,-0.00777919135387
"751",0.801538011531,-1.39939240065
"752",-1.23795097396,-3.43888138614
"753",1.84231308945,-0.575021011167
"754",0.288718701613,-0.598536612158
"755",3.27354695812,1.62974189334
"756",2.15516855387,1.01679677685
"757",3.08978459143,2.13271359778
"758",5.56927688185,3.17207512374
"759",4.02188745643,3.87817308924
"760",2.71333428934,1.93473714625
"761",1.95580590487,0.312000840088
"762",2.33901275367,-0.264371614689
"763",-0.676400936256,-1.91946875389
"764",-0.789282121398,-2.03234993903
"765",-0.954568235999,-2.19763605363
"766",-1.76291129381,-4.71364042265
"767",-0.0497313909202,-1.75092168016
"768",2.79571999895,0.063577939948
"769",-2.12393931185,-4.89280784961
"770",-1.35699265629,-4.12586119405
"771",-2.89273048003,-6.59781650418
"772",-1.06864788887,-5.06332655863
"773",-3.44232566228,-6.60615408175
"774",-2.11267095555,-4.13811368631
"775",-1.17059196772,-4.00009921728
"776",-1.69535177561,-5.023498544
"777",0.149811243191,-4.17998822691
"778",-0.318917244103,-2.87796249157
"779",-0.270477705683,-4.11418910763
"780",-2.50976389648,-5.35324304193
"781",-4.08522915254,-7.92130450874
"782",-3.80161464539,-7.6376900016
"783",-2.49495138881,-6.44350603389
"784",-1.70813094467,-5.62812647143
"785",-4.04516608555,-8.39945368003
"786",-3.48161715756,-6.24532677027
"787",-1.4399433133,-4.99110842578
"788",-2.82482297425,-6.63967092822
"789",-1.65454006153,-5.4693880155
"790",-2.02300954766,-5.83785750163
