"","T1","T2"
"67",-1.21999785704,2.28421459682
"68",-1.47865793749,2.24281930946
"69",1.04465053876,4.44445934818
"70",0.811493681234,4.04479028137
"71",1.48219506421,5.62017206511
"72",0.805434976958,5.24860634393
"73",0.440161830885,6.78879367049
"74",-0.784274866999,5.83356675205
"75",-1.40218852775,4.18213878449
"76",-0.136711417313,5.06772985733
"77",-0.925911039583,4.06582898301
"78",2.9260559256,5.79674525581
"79",-0.625726542606,3.75040819561
"80",0.488038096408,5.70354919411
"81",-0.563337106391,2.51298227907
"82",0.334364852071,4.46151416917
"83",0.573526487242,5.16061005175
"84",0.716855684722,3.32210813214
"85",-0.523344874495,3.56799702356
"86",0.75836081186,4.81740539519
"87",0.249419781394,3.55724281419
"88",0.0739411578511,4.93943223682
"89",-1.0241903476,2.28363268519
"90",-1.2397141241,2.0681089087
"91",-0.576980331924,3.5910502108
"92",-0.421809914198,3.74622062852
"93",0.113767393872,5.96497058664
"94",-1.68442944081,3.2761069915
"95",-2.55901073496,4.08689002862
"96",-0.110006035282,5.74890839041
"97",-2.67881610826,3.3013083753
"98",-2.80016888588,3.42889168218
"99",-5.22281846945,-1.4692703698
"100",-2.68176890345,-0.461177950128
"101",-4.56863322082,0.596076074034
"102",-1.36339793621,1.79907201473
"103",-1.81508740431,2.17858497351
"104",-3.05306766204,0.299060743972
"105",-2.83548172831,1.39060814473
"106",0.748600737031,3.83384056767
"107",-0.190815979598,2.74291415883
"108",0.363568739431,4.62870765164
"109",-1.81666768766,0.669290020398
"110",-0.928972692012,2.03623179688
"111",-1.22954097574,1.73566351315
"112",0.130907274659,4.23898505339
"113",-0.687649045299,2.21945905207
"114",-0.546754745414,1.17733057665
"115",-1.4188748259,1.44887486407
"116",-3.13157900076,-0.368683809253
"117",-1.70810879225,1.05478639926
"118",-4.008294526,-0.516034914399
"119",-2.76124290457,0.610582002404
"120",-1.03217574737,2.54939917557
"121",-0.428353889649,2.32032799313
"122",-1.43373871221,1.31494317057
"123",1.37962537056,3.15464140379
"124",0.0682593431203,1.2518750188
"125",3.32871784734,3.72945491685
"126",6.57382701401,3.59395927992
"127",6.30384446002,3.9778869673
"128",-0.861863087086,0.32175258859
"129",-1.84760666669,0.275999792802
"130",1.13734987206,2.68547894432
"131",-0.63511020096,0.568323464144
"132",0.537477664394,2.66108412388
"133",3.72783513527,2.28619334543
"134",4.41911506514,2.9774732753
"135",7.05784730603,5.27887304115
"136",4.7454095234,3.81991957828
"137",3.83461959412,3.44089166769
"138",1.47985584043,1.31195074744
"139",-1.9638063442,-2.1895831337
"140",-3.124606445,-3.3503832345
"141",0.604964858241,0.453332847207
"142",-1.1133126076,-1.00435569499
"143",-2.80902060098,-2.90345130845
"144",-1.59864831092,-1.62572211928
"145",-2.44689710277,6.19211620649
"146",0.283192668789,7.89320837553
"147",3.56588000654,10.2453948291
"148",-0.604357138861,7.99191691487
"149",-0.993844776755,7.99518070969
"150",0.823263178335,10.4314409752
"151",-0.241500414205,9.69920375673
"152",-4.55903651834,2.83309398191
"153",-1.77990978047,4.58589654149
"154",-3.41015026462,3.98198023563
"155",-3.23575119874,4.1563793015
"156",0.815708510494,6.54119253608
"157",0.412634691081,5.79098229787
"158",-1.75007401527,3.65936306469
"159",1.83561678719,7.05117529926
"160",-0.605348920469,5.46858390678
"161",1.38916626236,7.09100343679
"162",-0.495621798808,6.7934708511
"163",-2.02577172211,6.70925580898
"164",-1.78495666385,6.95007086724
"165",-2.92921916794,3.23667140081
"166",-3.55355491524,2.2724613141
"167",-2.047267464,4.14511187758
"168",-2.72275039372,3.10326583562
"169",-4.42347609737,-0.0232777329053
"170",-0.305518892281,5.74044687956
"171",-0.145511969547,3.80654382807
"172",-0.123158803532,4.74442898465
"173",-0.192743736976,4.38829607761
"174",0.248183964205,4.63701831988
"175",-1.42065890105,4.54014231548
"176",0.310896434783,5.36925215059
"177",0.122400258085,5.35938906833
"178",1.51761231454,3.65560723357
"179",-0.593867276998,2.77591099539
"180",-0.361429946799,2.21913460353
"181",-4.65613099039,-0.897848392773
"182",-2.42181160128,0.329686184213
"183",-4.26237392084,-1.49685192103
"184",-5.14048977006,-1.89763004124
"185",-5.7672593566,-2.51434244759
"186",0.352205166339,2.57155944437
"187",-0.733496675146,1.66659017588
"188",-0.98860338997,1.51674709317
"189",1.39008322207,3.45653391675
"190",-2.31942745609,0.661799702436
"191",-1.51525493692,0.990095546221
"192",-1.8272906427,0.678059840437
"193",-0.961009508267,2.69014684823
"194",-0.755747165277,1.94784620827
"195",-2.75361206062,0.499304848399
"196",-3.34656666473,-0.224502117135
"197",-2.31188838687,0.810176160724
"198",0.689318133005,4.1945548091
"199",2.38610437701,5.04356283093
"200",0.496080436897,3.7721278122
"201",0.896796131407,4.71882265938
"202",3.26547734935,7.93473788393
"203",3.18431654916,9.23980742595
"204",2.4024765595,7.46315917025
"205",-2.37321552068,-1.73855546781
"206",-0.838862588351,-1.77708962753
"207",-1.45868035097,-2.24859569916
"208",-1.4108989348,-2.200814283
"209",0.00172074872544,-1.34212474505
"210",-5.09336545883,-4.42786094633
"211",-6.24647642246,-5.61181636959
"212",-4.57378790364,-3.47475538319
"213",-9.11530760317,-8.4806475503
"214",-6.84986989537,-5.90845657784
"215",-6.45947454924,-4.18574775857
"216",-7.38207114526,-5.10834435459
"217",-5.03809033572,-2.3313301321
"218",-5.57839295763,-3.14167390054
"219",-5.8206473491,-3.54692055843
"220",-1.45265024425,-3.24524719041
"221",-3.77276743877,-5.35043143946
"222",-0.832475553376,-2.31070584716
"223",1.55748426668,-0.885299821261
"224",0.0617577244956,-1.57816909246
"225",-0.807715146604,-0.94096870282
"226",-2.25089533586,-2.77501809459
"227",-1.69607724011,-2.2084630782
"228",-2.69134564341,-2.35625292047
"229",-2.3333433293,-2.40158218495
"230",-1.61065806239,-1.08778545751
"231",-4.19596887233,-2.64766355041
"232",-4.0822425397,-2.53393721778
"233",-3.2816147017,-3.27511522839
"234",-2.93512727968,-1.75788178719
"235",-2.80867536636,-2.69826153835
"236",-2.09068320178,-1.98026937377
"237",-0.0362153394194,2.69535179538
"238",-3.53424673174,-1.97912371001
"239",-1.93956269598,-0.38443967425
"240",1.33248871987,2.01744144126
"241",1.43772138015,-0.00134041023333
"242",5.49770838603,3.64231196523
"243",6.89468028831,3.89780404754
"244",4.92980630964,4.16305006726
"245",3.73615329536,2.02669605554
"246",1.28827134783,-0.150790442549
"247",-1.26685325628,-0.996225487279
"248",-1.50913245018,-0.410449258753
"249",0.225926563952,0.994674252533
"250",-4.09552455606,-0.482526288685
"251",-0.157383106349,1.34568914261
"252",-2.52037147349,-0.1416311613
"253",-1.68391600372,2.23904049371
"254",-3.19335116092,1.4983098115
"255",-4.05081427317,-0.12785777574
"256",-2.72263585493,1.2003206425
"257",-1.70316440726,1.88813877481
"258",-1.40833496006,1.88436886611
"259",-0.893118572108,1.64290352026
"260",-2.96798239002,-1.29476324464
"261",-1.66550552572,-0.590191695789
"262",-2.03121478907,0.28967649329
"263",-1.05011564396,0.85450408683
"264",-3.49964740153,-1.99132822123
"265",-3.12169564101,-1.61337646071
"266",-0.837597270948,1.72829540518
"267",-3.69945042251,-1.45005853692
"268",-3.87289988786,-1.62350800227
"269",-1.87056047739,0.378831408196
"270",-3.13601326181,-1.7880339589
"271",-2.63800679256,-0.573088664602
"272",-1.72759606178,-0.645499209524
"273",-3.24112856503,-3.17864320729
"274",-3.54771303354,-3.21931535613
"275",-2.68055404626,-3.10537967887
"276",-4.25934231317,-2.56775592101
"277",-5.70167780857,-3.74873452018
"278",-2.80772787946,-2.13320251027
"279",-3.01206063955,-0.431767145378
"280",-4.86482308989,-2.47121000919
"281",-1.22147977378,-0.179814119625
"282",-1.28864814099,1.94913112781
"283",0.391868098949,4.34587212514
"284",-3.3394725679,-0.186371087449
"285",-3.68575742759,0.389783576028
"286",-4.95190156385,-1.7988000834
"287",-3.37901596457,-0.192728333071
"288",-1.41182527892,1.91232401844
"289",-3.85453180533,-0.668244173829
"290",-2.4288498023,0.633615672384
"291",1.23261250612,1.30244641073
"292",1.21942668522,2.53160021754
"293",1.5655794203,1.74803657674
"294",1.35272284436,2.53204072752
"295",0.648538092647,1.6343044183
"296",0.400499469013,0.772841149994
"297",0.559807139632,0.932148820613
"298",1.17232038081,2.94565475544
"299",1.50678940593,2.35497122692
"300",2.84818311788,2.94288087876
"301",3.74030992155,1.99074928403
"302",2.95433455338,1.47193584749
"303",3.03103308239,0.834219707753
"304",2.53663114957,1.88426768063
"305",3.48563418843,1.52232620778
"306",5.75573405475,2.06817231747
"307",1.02636418656,4.11911564941
"308",1.92209955207,2.07001772525
"309",-0.916860486459,-0.247653855829
"310",-0.158815588398,0.510391042232
"311",-0.536681575558,0.132525055072
"312",0.114218674404,0.783425305034
"313",2.45956901366,1.96095127664
"314",2.30533257396,3.04599041004
"315",1.78056282042,2.73727299872
"316",0.824023004372,2.38020795908
"317",0.729529010211,2.1250172655
"318",1.58121781415,0.089165534197
"319",4.8617065989,3.1847274518
"320",3.60232267736,2.10113553145
"321",2.37630325498,2.35491961053
"322",4.05075815264,2.8583368235
"323",1.70058999763,2.23073555826
"324",3.62183126469,-0.0302877579695
"325",1.74240966627,-1.90970935639
"326",3.95345818744,0.962140194754
"327",2.6086106538,-0.018942100533
"328",7.72512435535,3.30797188933
"329",4.07545661278,2.02869845518
"330",3.53929423409,2.72288131791
"331",3.4936994343,2.67728651812
"332",5.61459866345,2.95483391259
"333",6.89942859678,3.86000167673
"334",6.41608490462,3.69572149847
"335",6.20458051455,3.87658538081
"336",4.70067232961,1.77586742109
"337",6.25470102183,3.3298961133
"338",4.61353382005,2.36452459741
"339",0.174449334331,-0.629826659715
"340",2.58322860421,1.10048960118
"341",3.27048333854,1.664420585
"342",2.37347373393,2.46600363483
"343",1.01176451743,0.207488523384
"344",0.757235446775,-0.0470405472707
"345",1.52373269816,0.0251508709551
"346",1.29309382973,1.07455359433
"347",2.48851475031,0.447272697681
"348",0.187491903728,1.26845818204
"349",0.175476756638,2.77459405126
"350",1.44193080007,-0.316991587074
"351",-3.9534376675,-2.30921187143
"352",-3.98552319182,-2.34129739574
"353",-3.09212344061,-3.85777734912
"354",-2.14110550618,-1.67642958715
"355",-0.49980369723,-0.866757352329
"356",-0.0504212008351,0.73727468868
"357",0.395056224156,0.709584095538
"358",-0.245756768653,0.206665536787
"359",-0.861025038414,-2.8007857303
"360",-2.85883370888,-4.79859440076
"361",-4.45689455399,-5.48019044911
"362",-6.34068987078,-7.3639857659
"363",-3.74521417368,-3.11273759756
"364",-1.83045276517,-2.57936212589
"365",-3.9511548146,-3.89734316167
"366",-3.60815270878,-4.17549128731
"367",-5.13225322049,-6.15554911561
"368",-4.21246342073,-5.23575931585
"369",-2.17368700995,-2.26803610213
"370",3.3488286896,1.9222891911
"371",2.89578655322,0.616602805639
"372",1.03296649082,-0.0745889790078
"373",-2.45209389608,-2.38248186408
"374",-2.41166440582,-3.29200582579
"375",-0.407966478896,-1.49795662184
"376",-2.13197282402,-2.4727798155
"377",-4.52160100008,-4.56917030864
"378",-2.52022001149,-3.35628280117
"379",-2.42291393375,-2.43860750878
"380",-2.45157781078,-2.49914711934
"381",-0.904587667654,-0.80885641126
"382",-0.371456701854,-1.56281385809
"383",-1.74540643695,-0.693907356219
"384",0.423025793572,3.57226971135
"385",-0.664311605272,2.26796195229
"386",1.0602908149,3.82597746142
"387",-1.25963253627,0.894999318777
"388",-2.82178774663,-1.27934948612
"389",-1.30172743906,0.460145069108
"390",0.194690468021,0.174709936746
"391",3.1168867208,2.3806802764
"392",1.19904128297,1.1790607517
"393",1.08374276216,2.05324244418
"394",-0.405659740634,1.1162125175
"395",-1.28051758814,-2.54972982658
"396",-0.994397739445,-1.51076381343
"397",2.07812668192,0.228238829134
"398",2.6023485581,2.91409106031
"399",2.53775269793,3.35366896965
"400",-2.7481991091,-1.67963221291
"401",-4.03152953721,-3.65330034532
"402",-5.67175303303,-5.21847762659
"403",-5.35195813354,-3.63805604548
"404",-2.13772840399,-2.30731259367
"405",-3.54294080884,-2.01731842357
"406",2.36431046585,1.2231074911
"407",1.12666535749,0.714397768017
"408",2.07049071874,3.37858818973
"409",2.0437501815,2.16687975704
"410",5.59230497625,3.70441874267
"411",5.15177209757,4.09730068899
"412",2.70000293482,1.87084538592
"413",3.89916571006,3.68959941595
"414",5.76514040933,4.50151792748
"415",4.29219309718,3.41693254054
"416",4.00967203969,3.01808095234
"417",4.8515896041,3.85891366583
"418",4.45185504637,3.4591791081
"419",3.3657425239,2.33880687239
"420",3.73729008061,2.71035442911
"421",3.17393367001,2.18125773174
"422",3.16011127903,3.78544957571
"423",2.6377907693,1.64511483103
"424",4.52752564261,3.56069737159
"425",4.54776043871,6.40190118849
"426",2.45489113147,2.93698079652
"427",2.00307608908,2.20375128061
"428",1.014866552,0.754219736895
"429",2.328866118,2.09026110033
"430",3.03114654024,2.35565004826
"431",2.08720591568,1.82655910057
"432",-0.0697388832082,0.695347569397
"433",0.23802650997,0.915760829869
"434",-2.11752964287,-1.93049716412
"435",-2.2666492047,-2.07961672595
"436",-0.838239106119,-1.28636907328
"437",-1.57122556168,-1.38419308293
"438",-1.41213543408,-1.21443077169
"439",0.15173707528,0.718844023701
"440",-1.14064618221,0.307459139595
"441",-2.00231498588,-3.98973303031
"442",-3.2380469551,-4.84525063161
"443",-3.56800471084,-5.33469241709
"444",-0.799488105102,-2.98065041545
"445",-2.54200409627,-4.30869180252
"446",0.37774772857,-1.86176646211
"447",-0.023309679537,-0.449145791377
"448",1.18742569378,-0.88446805503
"449",-0.197449194481,-1.96413690073
"450",1.28353629878,-0.507441170847
"451",0.251053719593,-1.7870393232
"452",-0.161182811299,-2.07674651346
"453",0.138329046731,-1.77723465543
"454",0.154642241796,0.199566620882
"455",1.91666304386,1.23766456159
"456",1.33277256362,-0.561759243832
"457",-0.696756806453,-1.32105188266
"458",-2.08323164888,-2.50655298126
"459",-0.200674786922,-1.24542507729
"460",-2.37617415439,-2.67194048377
"461",-1.33178274402,-1.62754907339
"462",-3.06594810936,-2.85949687955
"463",-2.56826662205,-1.96539001317
"464",-2.74060657874,-2.60678340559
"465",-0.11664033678,0.0171828363677
"466",-0.674806088396,-0.540982915248
"467",-0.392692980013,-0.258869806865
"468",1.1803031845,1.02556440844
"469",3.72735445442,0.794458972328
"470",4.26859617453,2.36864720075
"471",3.98206635405,1.84484661435
"472",4.50670335053,2.41993165251
"473",4.84981802279,2.72575553329
"474",-0.858360359238,-0.72453718609
"475",-0.652303760625,-1.14239367302
"476",1.71530405678,0.605152985207
"477",1.66891318205,1.17882326966
"478",-0.288080544318,-0.392052176215
"479",0.178106390334,-0.914846228234
"480",0.222386684687,-0.198882496271
"481",1.48377207204,-0.23841452874
"482",1.74319936289,1.54053863547
"483",0.307746615441,-0.349991615435
"484",-0.499560345717,-0.31992298471
"485",-1.35171095512,-2.33095994542
"486",-4.01921003875,-3.07056657253
"487",-3.44563602972,-2.4969925635
"488",-1.26441510672,0.420213968685
"489",0.43308977209,2.38773271957
"490",-0.0147067934449,0.702725325967
"491",0.273061297136,0.990493416548
"492",3.04030154515,3.90557165187
"493",2.1664201508,1.90556948308
"494",3.15210308651,3.90908155968
"495",4.26035165698,4.13567303738
"496",2.22291895467,3.13771569867
"497",1.62811914047,2.03027498473
"498",0.767108438032,-2.63390013534
"499",2.77701221909,0.804575902843
"500",0.317990585786,-1.73187746947
"501",-1.4072387879,-3.835569129
"502",-2.92631558136,-5.15615347093
"503",-3.07180082675,-3.63064186569
"504",-7.18229248785,-7.74113352679
"505",-5.35018729782,-5.90902833676
"506",-3.82619807211,-4.38503911105
"507",0.40741272691,-1.36978833418
"508",0.897239118004,-0.868898951089
"509",1.02125619305,-0.75594486804
"510",2.4002889162,3.28678461444
"511",0.760675708702,0.348052419516
"512",1.63489306659,-0.161400477429
"513",0.264565342733,-1.51263571835
"514",2.72228050383,0.711546635134
"515",4.41667116759,1.93255380519
"516",-1.1653980852,-0.876446289604
"517",-0.363808284009,1.17098482881
"518",-0.612349302942,0.270507918932
"519",-2.36373399185,-2.79398596748
"520",-2.02391940188,-2.45417137751
"521",-4.16079379049,-4.55579238421
"522",-3.64239311487,-4.90862179418
"523",-2.24725450479,-4.38599888867
"524",-3.96616968507,-5.87598934551
"525",-0.680273054093,-1.43202036247
"526",-1.56163546997,-3.174594006
"527",0.553037962603,-2.56949522303
"528",0.907240004844,-2.2458594493
"529",1.83565467905,-1.79029661871
"530",-4.87973186671,-5.60553537825
"531",-4.44299875389,-4.10252434411
"532",-4.81986917045,-5.5731895919
"533",-3.41240150193,-4.16572192338
"534",-4.99045538406,-5.71625889561
"535",-3.84341440821,-3.98984104012
"536",-3.89897668698,-3.82131705981
"537",-3.07217701106,-2.12939517401
"538",-2.53318979337,-0.878954299378
"539",-2.03444796085,-1.57129409355
"540",-2.53167033194,-1.17904079049
"541",-1.48558281624,0.0710649893011
"542",-4.65692172871,-4.39643484287
"543",-3.0620105693,-3.14445493724
"544",-3.22780364302,-3.33986094288
"545",-2.61911608009,-2.15592854443
"546",-5.09960868957,-4.63642115391
"547",-5.74696721298,-5.28377967732
"548",-3.70185163634,-3.95205467611
"549",-3.77225015108,-4.02245319084
"550",-3.08630627577,-0.647863966828
"551",-2.30579562201,0.132646686923
"552",-3.15947953945,-3.11305045969
"553",0.237292713318,-0.491305920115
"554",-2.04269213626,-2.72959865178
"555",1.95183824165,5.45285663036
"556",0.405449153228,2.97625079526
"557",1.47577933255,4.84309543929
"558",0.409418412594,2.87763936274
"559",0.494189566372,2.75317648969
"560",3.95374901383,3.24683077858
"561",-1.78312550714,0.64699509595
"562",-2.50744709088,-0.0773264877889
"563",-0.470082579907,1.96003802319
"564",-2.34019799944,-0.998645580716
"565",-2.05128838663,-1.67941095807
"566",-1.65558906996,-0.399179040886
"567",1.547670969,2.68094622374
"568",1.72800633227,2.861281587
"569",-0.313475628913,-1.11811362858
"570",-0.214139395249,-1.01877739491
"571",-1.55380116019,-1.67004641518
"572",-0.864404741917,0.061607096401
"573",-1.09912605666,1.50694957311
"574",-2.42987510248,-2.33294792122
"575",-2.80008956802,-2.70316238676
"576",-1.37618873519,-1.12656527061
"577",-1.85981611921,-1.17450798407
"578",0.539063108915,-1.20344430992
"579",0.150139409102,0.623607455506
"580",-1.17376731306,-1.58144789371
"581",-1.58633703888,-2.01113943363
"582",-5.76165760068,-6.09664001742
"583",-4.6536939663,-4.99534779995
"584",-3.37408973755,-3.70907215429
"585",-2.05078821164,-2.8075205098
"586",0.115040529839,-0.854317477018
"587",-1.67951048755,-1.36312968934
"588",0.521031319587,-0.627795709198
"589",-1.78579931101,-0.443753549531
"590",-5.90755045208,-5.43687243762
"591",-8.17164173591,-7.98272711602
"592",-7.34212342322,-7.15320880333
"593",-3.84134808437,-1.89931861063
"594",-2.60854157579,0.244200739329
"595",-2.02905536155,-2.27318050979
"596",-5.11055897258,-4.97966690304
"597",-3.59395519058,-3.60383786119
"598",-4.37464141117,-4.98162481324
"599",-3.62920667102,-1.72028121101
"600",-3.88799863376,-3.22481121042
"601",1.73277792112,1.10077441405
"602",-0.610372233188,2.19971344429
"603",0.692903925738,2.30165346963
"604",-0.805822028454,0.802927515439
"605",2.34864379027,2.68908271027
"606",2.85061894101,3.64464670655
"607",1.19998264387,3.64444766452
"608",0.146006444878,1.72934405639
"609",0.064256827832,2.56988081976
"610",-3.13851981921,-1.04540565514
"611",-3.98028311814,-1.88716895407
"612",-2.70710370954,0.289034691237
"613",-1.81485523716,1.78378484358
"614",-2.51567669159,0.527366171174
"615",-0.231307574554,3.05802115375
"616",-1.23447720311,3.47586674582
"617",-0.59260505165,3.72864337548
"618",1.11780887568,2.54682914519
"619",1.12800456297,0.610620289771
"620",2.59539641009,2.16720654086
"621",4.32062134715,3.36451403355
"622",4.51185861451,3.17697489532
"623",2.48633237824,1.75460587737
"624",-2.2384393218,0.266185660796
"625",-1.47066019748,1.03396478512
"626",-0.928297357644,1.41789367846
"627",-0.546245494223,2.16916799548
"628",-1.18687516415,0.0219528026304
"629",1.15516237536,0.305247634606
"630",2.56677792762,1.73893626366
"631",0.957934592682,-0.280639592712
"632",-2.72340113479,-1.17040204458
"633",0.0604729315748,2.84670119669
"634",-2.33037269981,0.454926661126
"635",-3.84774882644,-1.57157153212
"636",-4.60756657612,-2.33138928181
"637",-1.44034247205,0.998196280609
"638",-0.813533887846,-0.205780655601
"639",-3.79946446776,-2.09486921833
"640",-2.32755341093,0.139138778532
"641",-2.34734498657,-1.11088836402
"642",-1.82671732248,-0.737453505199
"643",-2.66197590625,-1.45314793947
"644",3.27742322727,3.95102648787
"645",1.71185565236,3.42510046217
"646",-0.370696568693,1.50311083425
"647",0.298108807724,2.27601486513
"648",-0.00316414673207,3.11182223816
"649",0.609986909559,3.72497329445
"650",1.98263139651,3.7351279584
"651",6.40537961872,6.05928965993
"652",7.0516526563,4.74282995527
"653",6.32863738032,5.82660416653
"654",5.07698988481,3.96216697222
"655",8.13435839686,5.79029640762
"656",6.5718811241,4.6320644457
"657",5.49798175786,4.1376987383
"658",6.88410118411,4.96445273331
"659",-1.24075129813,-2.37996595552
"660",1.93276263683,-0.85187507977
"661",0.0969962395241,-1.04221841786
"662",-1.78344887803,-1.76262565388
"663",0.849950059343,1.93751680309
"664",0.350141085892,2.04066922799
"665",0.491013817122,2.11852836586
"666",0.771752605538,-0.15072946272
"667",-1.29875227583,-1.32841573845
"668",-0.292595179317,0.639153011541
"669",0.237022434286,0.257845658436
"670",1.62745862697,2.42662814521
"671",-1.56383096146,-1.80019061379
"672",-1.36924460347,-1.53925578799
"673",-1.76203524912,-1.93204643364
"674",-0.754293976304,-1.1156289267
"675",0.92368570312,0.671752960193
"676",1.48143865807,0.943068345543
"677",1.74563205593,1.30040444372
"678",1.4709152963,0.86997209944
"679",2.09940501149,4.84075720163
"680",1.13216570519,4.08089233951
"681",-0.156489116401,1.11163475482
"682",7.1804598896,1.81453338722
"683",4.80340142706,2.50187676969
"684",3.55698362906,1.86139761589
"685",2.40559936499,2.94018197021
"686",5.06021669611,4.64602000254
"687",2.96990474604,2.14467470275
"688",2.71949218273,2.83847931731
"689",1.85973189283,1.32315739915
"690",3.05241653336,3.44289948422
"691",0.579219184968,1.32546902842
"692",2.0693340792,-1.2864177365
"693",2.24909815496,-0.313562774991
"694",5.50282540326,1.2330907091
"695",3.85522109692,1.90278385131
"696",3.43694635704,0.0811945413483
"697",2.50262354914,1.40646657628
"698",0.116017896083,-1.47737836017
"699",2.87659414138,1.46492662807
"700",5.58632381427,2.83588254534
"701",5.23308348246,3.02347676958
"702",-1.8154814002,-1.38237938071
"703",-1.22583334156,-1.43035938851
"704",-2.23845338648,-1.49337025599
"705",2.4421209972,3.86021610901
"706",1.51181288601,2.94530231204
"707",3.69172236795,6.25672448452
"708",2.72995570034,5.35445990886
"709",3.41293165808,6.73340218607
"710",3.68443757856,6.28626739815
"711",-1.4458895156,-0.288122303719
"712",5.74241350001,2.91061614047
"713",3.36654977321,1.56225287134
"714",1.85912775288,0.711387399419
"715",0.785798243644,1.14470587319
"716",2.49078396062,3.38211214134
"717",0.298016482125,-0.825257334478
"718",0.386521463707,-0.672892950055
"719",-2.22734112434,-3.11323066144
"720",0.275769128635,-0.687476301867
"721",-2.67268826421,-3.32761226991
"722",-0.392784986592,-0.320401099223
"723",1.05739185461,3.78519583093
"724",0.898372106821,0.593292001335
"725",0.550509852284,1.01648292378
"726",-1.9358256654,-1.71836883002
"727",1.01223913578,1.46665165518
"728",2.52031020634,1.90833784013
"729",-2.54188647969,-2.18314885227
"730",-0.985185151593,0.401367255415
"731",0.79688106098,2.15945578915
"732",-3.73508035616,-2.331275792
"733",-1.91752201031,-0.513717446159
"734",0.820093476032,0.717801873104
"735",0.463992995639,2.37204042952
"736",-1.98799077925,-0.913400270461
"737",-0.827024750068,0.602210514246
"738",-1.88566149365,-1.42428602194
"739",-1.35267061374,-0.54122190688
"740",-2.56436008408,-0.381828284984
"741",-2.06087396246,1.46386225846
"742",-0.46806910316,2.91752487637
"743",-2.53203010209,-0.649987468112
"744",-1.82362709536,0.380989454534
"745",-1.27685618412,0.605186449859
"746",0.465774500349,3.23147190315
"747",3.36585019039,1.2457158798
"748",0.803721461906,0.985365206907
"749",0.944536433813,0.124642516218
"750",2.2304579268,1.41056400921
"751",-0.332975771484,1.00562946994
"752",0.28731380598,2.4365753328
"753",-1.85492330754,-1.31618428987
"754",-1.9294998583,-1.30836338902
"755",-2.11513588884,-0.0243321618587
"756",3.22189777888,1.8877626601
"757",3.21586877385,1.9250927583
"758",4.32599896103,1.3061947622
"759",4.52650652348,1.50670232464
"760",4.12818752669,2.07369797566
"761",1.46660614245,2.29409785657
"762",-0.323765229668,0.408122301694
"763",-2.15229068466,-1.53115421538
"764",1.29591358017,1.27938215455
"765",-1.73494428526,-1.11380781599
"766",-0.245373009626,1.65830002919
"767",-1.94747219369,-2.30370850707
"768",0.28728837286,-0.112710068898
"769",-2.13594012287,-2.49217643624
"770",-1.05961912454,-1.08264513682
"771",-0.462577615925,-1.32403925951
"772",-0.411819703788,-1.88112900927
"773",-0.213514948863,-1.1555188095
"774",0.175498963238,-0.921630091447
"775",-1.57209861846,-1.97167152379
"776",-1.03631992912,-0.323141750309
"777",-0.145628805585,0.567549373231
"778",0.338012625619,0.96081574539
