"","T1","T2"
"126",2.91473017724,-1.04031957109
"127",4.75437434218,1.67809536787
"128",8.10286470822,5.5598689615
"129",8.67403438005,5.59553373539
"130",7.3374594471,4.53797839689
"131",8.1529171238,5.70958920288
"132",4.94127428545,2.98399219993
"133",8.30283897774,6.80185948885
"134",7.51587625118,5.85522839602
"135",7.83802725259,4.86446348386
"136",8.71848273992,5.43662988545
"137",8.47952283794,5.01777821929
"138",7.55469607258,4.5291065801
"139",5.51423750942,2.88597853657
"140",7.40088496201,5.54926051575
"141",5.67732609809,4.90249577041
"142",7.73269114575,5.59679209041
"143",6.95599802316,5.09388491605
"144",4.34185359523,2.51930410727
"145",-2.88310147794,-6.72421611809
"146",-3.19555281316,-7.65851146942
"147",-4.62268623393,-9.84840991402
"148",-1.12673292713,-5.03359368742
"149",-1.33377357021,-4.2353959261
"150",2.47005690017,-1.48165415407
"151",0.658458900029,-3.3659644611
"152",-0.988773353214,-5.88500955399
"153",-1.65022637153,-5.94244247251
"154",-1.46956319882,-7.36005556767
"155",0.485675397366,-3.19355828652
"156",0.605050144689,-2.82159733067
"157",0.106038257445,-3.76098400394
"158",-2.08891942222,-3.96951200528
"159",-1.45871420472,-4.26848242415
"160",-1.17392124457,-3.62621086613
"161",-1.80042320267,-4.29796026108
"162",-0.785617218695,-4.06421821987
"163",-3.7581321749,-4.82017088402
"164",-2.32581784011,-4.20731977051
"165",-1.28090651538,-3.41460975345
"166",-2.58019890717,-2.61983064532
"167",-2.00408634855,-3.9162118411
"168",-2.25332451054,-3.49088368869
"169",-0.252477172072,-2.91520441159
"170",1.90727775438,-0.623207268188
"171",-1.26995961002,-2.72769737452
"172",1.01754489317,-0.194437529857
"173",-1.34765390089,-3.20610879782
"174",0.210780259316,-0.988438227303
"175",1.3019335567,-0.9986152831
"176",0.970289184388,-2.44485054115
"177",-1.40792395948,-3.63062054008
"178",2.31532037772,0.037133360004
"179",0.886321452957,-0.588659289346
"180",3.20980141385,1.75931553468
"181",0.577242580752,-0.965998736577
"182",-0.551277370683,-3.05004319916
"183",-0.759145721961,-3.45577148249
"184",1.20048991764,-0.857960307703
"185",0.337693616405,-3.51155613635
"186",-0.811427030088,-2.3986060338
"187",0.49277532089,-0.985533681476
"188",1.68079628223,-0.500679148593
"189",2.55331101433,-1.49444740975
"190",0.532851230741,-2.84479564568
"191",4.29180960699,1.96426326834
"192",3.54816749437,1.31748934596
"193",3.44478746737,1.08396430261
"194",0.803641914043,-1.44041128148
"195",-0.421366301562,-2.35749487232
"196",1.83609630416,-0.328553755988
"197",2.31573271283,0.0700825311367
"198",3.4580457788,0.603005032987
"199",0.63380466182,-3.08633115672
"200",1.4394827466,-2.04793858488
"201",0.403176335924,-1.89407586446
"202",-0.406803634289,-5.91080788262
"203",1.28483165708,-3.52548117723
"204",-0.127678469186,-2.75543265911
"205",0.86793732652,-2.49614607161
"206",3.91956813752,1.66424363228
"207",2.00406386151,-0.957299643785
"208",2.87484111938,-0.403380840556
"209",2.87322993385,0.443423465544
"210",3.57000089256,-0.174786131284
"211",2.27934550135,-0.682407469751
"212",1.96702204752,-1.68700349104
"213",5.45751181898,1.19870235706
"214",3.66421616133,0.0982694822441
"215",2.44562777151,-0.856175831284
"216",3.17466760105,-0.553650562374
"217",2.64747041569,-0.433157413502
"218",2.02194436561,-0.781347048437
"219",1.9277065251,-2.33927239341
"220",2.4021813623,-0.393279219791
"221",4.06569547155,1.36790963765
"222",4.41326385188,0.965031057578
"223",4.72454902175,2.1002697244
"224",3.98252225558,1.19925611808
"225",2.862296641,0.510817233984
"226",3.89616025265,0.608856760804
"227",1.28001086566,-0.246879848495
"228",2.80116065569,-1.26475406539
"229",3.31441539334,-1.16675358229
"230",5.22965438129,0.714414510429
"231",3.32256412114,-0.13672566801
"232",2.59223073125,-2.49613866061
"233",5.67232373902,1.56835695322
"234",5.0444540618,0.521671544634
"235",7.02625233085,3.29449582417
"236",6.23854144571,2.60757636566
"237",3.50713513464,2.86354665676
"238",2.68645471815,2.15390434441
"239",5.15565032998,2.95753615154
"240",4.0277428303,1.99875030027
"241",6.54838213199,4.86116985607
"242",6.82277289027,4.65642912803
"243",6.58867515265,4.57178808706
"244",5.94010830931,3.84363534253
"245",6.10315707679,2.79715219946
"246",6.07745147725,4.15639533739
"247",6.63621850728,3.89877417033
"248",8.07956355459,6.58010495783
"249",8.05003387988,5.63897618171
"250",3.45600445204,1.65700686233
"251",1.06637805581,-0.324803221948
"252",1.74065771405,0.635364765084
"253",5.78440716634,3.4182246636
"254",6.96250900947,4.36604782438
"255",6.82639208404,3.9234006101
"256",6.86906125944,3.97792552441
"257",6.61146708485,2.97965271273
"258",3.98836377617,1.14586176013
"259",3.20423114575,0.457975255354
"260",4.8439654716,3.10778168068
"261",3.94999722204,3.07901199179
"262",7.164871947,5.07818459131
"263",3.91493755973,2.44582464631
"264",2.29502985525,0.561340990903
"265",1.61698802415,-0.0413689425446
"266",1.242006921,-0.18511395601
"267",-1.04505929464,-2.51378426272
"268",-1.42990865188,-2.31354070074
"269",-0.835444490777,-2.28353575646
"270",0.256307227874,-3.56988199388
"271",2.13965511333,-0.923966442695
"272",-0.817168474658,-3.03147812711
"273",-2.59700584597,-3.49166267745
"274",-2.94569957699,-4.38743333849
"275",-2.27382530192,-3.94840455472
"276",-0.122879860992,-1.48274646984
"277",-1.29632075043,-2.45073687009
"278",-3.06432914745,-4.05569508528
"279",-2.22886703953,-4.03327620931
"280",-1.52263801542,-5.03507268558
"281",0.0433751467959,-1.13937201397
"282",0.67106489958,-3.88379036102
"283",1.47170109514,-2.89019493705
"284",-1.09480322189,-8.66384265584
"285",-0.364798006346,-6.0665363646
"286",-1.29004485731,-6.5312268042
"287",-1.08238669869,-6.10452373023
"288",-2.31889529425,-7.24584113402
"289",-2.61281051909,-7.47533350294
"290",-0.474473724662,-6.63286762957
"291",5.17435610051,5.22555160591
"292",3.10720832035,4.6187022608
"293",3.67004577817,5.19155947599
"294",4.43311157128,5.2626874328
"295",2.72132795836,3.95016152274
"296",4.54715632882,6.39945949188
"297",4.7922712089,5.79332865289
"298",5.83159461391,6.24259477213
"299",5.34484781379,6.59507377817
"300",1.55674903135,2.66902801048
"301",0.0567727711383,1.30886504013
"302",2.70758959968,3.55496822006
"303",3.9202885065,5.08812408779
"304",2.44452304341,4.07192264931
"305",1.39421903494,2.50538772068
"306",3.45889660556,3.96731148353
"307",2.7997187945,3.75356618366
"308",3.12581678074,4.64090957009
"309",3.21022165156,4.67635388127
"310",1.60083638143,3.25001800099
"311",3.21002665933,5.24089655189
"312",4.4129154806,6.00091282261
"313",2.46908843168,2.88980926065
"314",3.79346676172,4.04779580901
"315",6.34847465593,7.16572857721
"316",5.59145106127,6.48128252284
"317",3.01629942658,3.78330518831
"318",4.21070357625,3.91881988097
"319",4.56924538591,4.3882354825
"320",5.13807589609,6.00533809344
"321",5.76250707709,6.58057824873
"322",6.39154386687,6.90685333283
"323",6.00544095097,6.58528878454
"324",6.30959526302,6.53902945383
"325",5.74717848656,5.95042057704
"326",2.47455523685,3.92009892381
"327",3.78732111611,4.60438054606
"328",7.41286058485,8.06158176324
"329",4.80020883051,5.66665385505
"330",1.82797147942,3.25600126001
"331",4.59401282718,5.75153724351
"332",5.65756205118,6.09657171494
"333",5.54326013444,6.42659694488
"334",3.94834631888,2.43269743287
"335",2.35563558645,-1.54279857098
"336",2.29359607446,-0.0971961646991
"337",2.59083079295,0.76018369614
"338",3.87067883613,2.92806557395
"339",3.9573786331,3.42773282612
"340",3.79321550938,3.40798961254
"341",4.23787769155,3.01849103005
"342",3.27018546289,4.068326901
"343",0.483390359581,2.0555671884
"344",1.7142068553,2.8169418265
"345",4.48082878223,3.63975918399
"346",5.48358088808,2.8469690105
"347",7.48051756211,7.1906120445
"348",5.99490753502,5.81223583684
"349",5.15136561754,4.64851377385
"350",5.29212679075,5.43866505778
"351",3.61024643604,3.91317315448
"352",4.56036612373,4.32819109874
"353",2.72330356546,2.73320589653
"354",5.18443396039,5.44576213097
"355",5.99692579487,4.44646013572
"356",3.80490320067,2.9840594868
"357",5.76603054614,4.87882865536
"358",6.53190171831,5.29310888142
"359",2.35177117537,1.10523572905
"360",3.19920317987,2.44978625429
"361",3.92485636842,3.81685864636
"362",4.10456904652,3.57831709005
"363",3.97598914467,3.31945266742
"364",2.9192230394,2.44236682061
"365",3.60256605173,1.2383170252
"366",2.37029059877,1.69538560272
"367",2.11604936576,2.13524560623
"368",4.33721535932,3.58683560886
"369",5.61064888572,5.93084287276
"370",8.36570620625,7.69028873799
"371",7.47910080875,7.52281388793
"372",5.92659581818,5.58258919924
"373",7.46284376969,7.35061774945
"374",6.80683817088,6.26152942246
"375",7.03458867414,6.23344726635
"376",9.20196216816,8.23849487219
"377",6.97064373699,5.73576791873
"378",6.38444137834,6.10158347679
"379",5.38510662745,4.83958514238
"380",7.27486736025,6.18433511598
"381",4.87752548278,3.3952469692
"382",4.14772196471,2.99334431276
"383",6.76110467523,6.75097457024
"384",5.55594855874,4.01070582785
"385",4.43462927209,3.12418996607
"386",2.76110456235,1.33377225385
"387",1.79067053349,2.98467694977
"388",5.39220888934,5.40012023908
"389",5.1920707969,4.75967999197
"390",5.30034275813,4.02034790935
"391",5.34505705555,4.36612868169
"392",5.87028782198,4.68472268387
"393",4.45217502684,3.81870523334
"394",4.91398437099,4.56249756247
"395",2.40010280332,2.56181300038
"396",2.48584067907,2.82347752438
"397",0.215529357841,2.58256079822
"398",2.14264514682,3.31583969074
"399",1.20800176109,2.54632165479
"400",3.28344606837,3.6021508452
"401",1.91922426985,2.52438444437
"402",0.805555451436,1.01976777251
"403",1.66613452329,2.48384258231
"404",3.05981196283,3.87500608343
"405",0.437866558683,1.99221260749
"406",5.15485886794,4.93858457656
"407",2.79604134994,3.81320006887
"408",3.18077654332,4.25178159089
"409",2.0109376124,3.60761634931
"410",4.93977113096,3.14640757095
"411",4.16274698474,2.77710417523
"412",5.07652643783,3.26054232984
"413",3.11847181748,0.333666814958
"414",2.6626683384,3.08391578435
"415",3.00057091566,3.25764485427
"416",2.99687284314,2.57738131445
"417",4.30461762563,2.17392345155
"418",4.62060109043,2.78433537089
"419",1.10468350346,-1.59839109744
"420",1.28097190063,-0.965929196521
"421",3.72158030614,2.06964436888
"422",3.13721104706,3.86260743412
"423",5.35782323869,4.47133485526
"424",4.66282952575,3.02677567582
"425",2.43099785359,1.14392269777
"426",2.27399217912,1.18515967304
"427",-0.313623436818,-0.874820401575
"428",-2.32913148337,-0.719223752967
"429",1.59658873221,1.77987927473
"430",1.02991971308,1.0131049604
"431",2.13307474915,1.54167500479
"432",0.826169545888,0.253832283155
"433",6.15669781258,4.43286065557
"434",-0.340611790059,-0.732165974797
"435",1.49824758744,0.878159271835
"436",2.31950338969,1.20166350371
"437",3.2030716273,1.64381570161
"438",3.24375646551,1.15914163596
"439",3.09016833292,2.44755612161
"440",-0.231863243943,0.0213950591044
"441",1.95577275625,1.57619838145
"442",1.64682050864,1.5231683138
"443",2.72611702572,2.07465824128
"444",1.50353136063,0.366034132047
"445",-1.45443245506,-2.51660319317
"446",-2.72696698265,-3.02578871763
"447",-2.43196761369,-3.21542058258
"448",-4.30190630654,-3.62747764665
"449",-4.55796446701,-4.30609615687
"450",-2.84403695204,-4.05981517083
"451",-1.83109305354,-3.14161534488
"452",-6.01372052127,-6.5787803628
"453",-6.35923244107,-4.99607447556
"454",-4.12538255198,-4.29250963269
"455",-5.39126632001,-6.28757731388
"456",-3.58249887682,-4.0976230977
"457",-2.71460358953,-4.68314738472
"458",-3.2496980959,-4.70782394011
"459",-4.3283978811,-6.72844862858
"460",-4.8396512945,-5.84274056839
"461",-5.83400729097,-7.13735035267
"462",-3.44078477843,-5.58732543934
"463",-2.04745401596,-4.35558902916
"464",-2.39808454972,-3.43714324992
"465",-0.524324499526,-2.55484062051
"466",0.677284856897,-0.168091907661
"467",1.60676709534,-0.639928311345
"468",1.52007720451,-0.0172525879806
"469",1.89533755801,-0.550800110978
"470",-0.43451955395,-2.51316920338
"471",-1.53033843214,-4.28727438744
"472",-0.464903509777,-2.64054679752
"473",-0.362037193885,-3.62137798222
"474",-0.749139598455,-2.87897673223
"475",0.0705295357477,-2.43339374082
"476",-1.25500186772,-3.0113712762
"477",-1.99626699741,-4.10200732979
"478",-4.19899138137,-3.65314400757
"479",3.40938770281,3.12928730343
"480",1.84194074594,2.18778871146
"481",1.06945857948,0.93044852395
"482",1.46648314629,0.0457940524093
"483",1.46623882807,0.63740962039
"484",-0.375010197866,-1.73252596914
"485",2.10410944932,0.1807653154
"486",3.89486706989,2.06402335923
"487",2.94864188223,0.164757510212
"488",1.42419871101,-0.135977490828
"489",0.853873661265,-0.828673244338
"490",-0.569249825579,-1.90655901932
"491",-1.28997649259,-2.50428355786
"492",-2.36048332683,-2.35143390927
"493",1.01452393937,-0.68337455227
"494",-0.665427282966,-1.95292010117
"495",0.116938469489,-1.73930193165
"496",-1.7296688383,-5.12179636096
"497",2.98144864879,0.895580703892
"498",0.812196009667,-1.94991070403
"499",1.2536703126,-1.58772305515
"500",0.952913300831,-2.67788713284
"501",-0.28502383749,-2.94117995394
"502",1.43021130862,-1.41313525879
"503",0.693524427263,-2.29718769854
"504",-0.445020317103,-2.02339931288
"505",2.36483752996,0.0327067466203
"506",1.76838568326,-0.939007829189
"507",2.53546983869,-0.674916345839
"508",2.56118245189,-0.416521631301
"509",-2.53955417434,-2.66536479852
"510",2.87119178866,1.64487369275
"511",3.19373551415,2.06086244427
"512",1.65755734303,1.05026207136
"513",1.62333226908,0.48648098237
"514",0.337423209155,-0.539073940213
"515",-0.776866070703,-2.09779776303
"516",-1.81520003148,-5.85823728449
"517",-0.439442418574,-2.84165152631
"518",-1.58934491456,-4.02280315154
"519",-1.12209145807,-3.48860805763
"520",0.143510076663,-1.12296884711
"521",-0.751987109785,-1.29137972082
"522",2.75823033932,3.0181542437
"523",1.0930772984,1.29905507419
"524",1.47185213168,1.94520559321
"525",-0.220837750454,-1.29955015095
"526",0.828934133247,-0.0573615912957
"527",1.76825545331,-1.25285149253
"528",1.75800467623,-0.161343387244
"529",2.37641712635,0.384925604217
"530",2.37538549835,-0.397056361026
"531",2.15856968424,0.102010678805
"532",0.266305700761,-0.755742890423
"533",0.79001765365,-0.281093086191
"534",0.879391853255,-0.521927038153
"535",1.76692038271,0.917699868562
"536",0.130091664435,-0.921151555097
"537",2.14869661154,1.96480764134
"538",3.15049666084,3.32204199272
"539",-0.768194688752,-0.763387721251
"540",-0.557892718325,-0.521958257398
"541",-0.31579028425,-0.0601102986601
"542",1.18105273375,1.17280597513
"543",0.58466375959,0.440183380124
"544",-0.905321308674,-2.14054024821
"545",1.39867517004,1.37620711055
"546",-1.47564555142,-2.25960039218
"547",-1.82812894169,-1.86645729667
"548",-4.14888319224,-5.80044347413
"549",-4.68922946741,-4.10756922715
"550",-5.4661696195,-3.34032227657
"551",-8.48427634147,-5.08405895008
"552",-7.42026864504,-5.34940299376
"553",-5.18071128675,-4.47918401827
"554",-5.87196968804,-4.82112563829
"555",1.65551910793,1.19008916367
"556",0.0454241225379,0.116852625497
"557",3.15536191015,2.31926573499
"558",3.49571404165,2.12714335826
"559",2.45008858697,1.17334271306
"560",1.19202108572,1.36125851201
"561",-0.0827943113176,1.3181874991
"562",-1.85893886225,0.390777603148
"563",-1.01536638245,-0.135838049477
"564",0.421206484223,2.05306626636
"565",2.76596279794,4.28552170136
"566",0.555410424475,1.3467841549
"567",2.0015329389,0.52353256036
"568",2.19312232854,1.38549234665
"569",-3.53203018778,-1.30226326253
"570",-3.48000677132,-2.11932686224
"571",0.918068887296,1.04778754691
"572",-2.97676919799,-4.20594042203
"573",-3.0352945382,-3.33063457648
"574",-2.87906110602,-2.919567643
"575",-3.86192147784,-3.26045123202
"576",-0.594871721957,-0.499824192534
"577",1.53512492325,1.32370141287
"578",-4.22611141352,-5.50970733863
"579",-3.03256269625,-4.20905926381
"580",-0.682813205269,-1.22546342359
"581",2.91183175973,2.62655047613
"582",1.55913380409,2.2279628515
"583",2.06370212903,3.55995906141
"584",3.55276279656,3.98040278781
"585",1.27002793387,1.95489788734
"586",1.382049931,1.87081736585
"587",2.331741141,3.58191035559
"588",3.09651721516,3.96606002981
"589",0.88370745445,1.82238443601
"590",3.7415559049,2.9079320933
"591",3.11213184141,2.51141993656
"592",5.5114541336,4.45482583359
"593",3.99649475484,2.74448371133
"594",4.06223730283,2.6926273174
"595",4.18364090598,4.50629901817
"596",2.92911354038,3.9513879405
"597",4.77604344982,4.41036417111
"598",2.73699760818,2.01614689579
"599",1.59540185757,0.369421228721
"600",3.94237803651,1.63481561009
"601",1.4867346091,1.38433706097
"602",0.865002481054,1.45761025142
"603",0.892013346369,1.88912825127
"604",2.65061258615,1.82235462164
"605",3.04329017395,1.90807217064
"606",4.06103868904,2.85575609436
"607",3.5514099724,4.40310692396
"608",0.653496933556,1.88956051228
"609",2.43569676201,1.98855579971
"610",3.1171253449,3.56810653428
"611",2.22529408468,2.01216773592
"612",3.8518349297,4.44952094077
"613",3.85877528004,2.79770146078
"614",4.35987757016,4.8294220761
"615",2.01188730134,1.23944423121
"616",1.46546001091,2.11720909929
"617",2.56456263585,2.44042447138
"618",5.18299247058,5.90029082088
"619",3.60957030645,6.13568060292
"620",6.01052583657,6.57053389853
"621",7.48844895317,7.93685216269
"622",7.27618221275,7.87102733671
"623",5.54644626198,4.51315801524
"624",6.28174097934,7.88054790114
"625",4.6731280548,6.74047209116
"626",6.12977325196,6.30545021691
"627",3.41547117294,4.42712322392
"628",3.20477524774,4.61243518376
"629",1.38457237498,3.77223715993
"630",2.12925894855,4.1310551227
"631",3.46534751049,5.38869393965
"632",-0.607532425226,3.25819065418
"633",-1.14454977994,4.41250786539
"634",-3.84248106202,2.74703551281
"635",-3.36394935685,3.98377256178
"636",-1.85268544609,5.8420054496
"637",-2.05373577778,5.65489239074
"638",-0.136874299519,4.34606921271
"639",-1.36902690824,0.333419967339
"640",-1.96159933823,0.0195807571153
"641",1.24731766581,3.44803643408
"642",0.00574312006115,2.90472138966
"643",0.737778805607,3.39551609342
"644",5.11825072261,4.41806158453
"645",1.98994832486,1.97990681279
"646",3.50814180242,3.64223199053
"647",2.11010849104,3.21068913597
"648",1.07910789251,2.50957517087
"649",3.11411903047,3.27248317173
"650",2.35490890415,2.2166512982
"651",3.64399510864,3.20320532924
"652",0.81187496354,2.55836037677
"653",6.42580456991,6.29776310674
"654",2.21672450481,2.58180739158
"655",3.75559620222,5.42604545985
"656",5.38961373084,4.86728217053
"657",4.36871073216,4.21371717034
"658",2.25769428864,3.01601936924
"659",4.69429866022,4.33494309102
"660",4.89485465782,4.22138984967
"661",4.73732524353,4.22791227263
"662",4.74730136186,2.14091760446
"663",4.54313041169,1.60060519196
"664",6.6797931001,3.20594181027
"665",3.55524122815,0.171184058503
"666",2.22800954468,0.0268610451549
"667",1.58424600576,0.0597414224088
"668",6.70598721482,6.09903955256
"669",6.58840168367,5.83286667445
"670",6.41405733587,5.9930132332
"671",3.1357455249,2.71946819587
"672",3.11828041358,3.91175672896
"673",1.10912535832,1.07803623756
"674",3.22954526099,4.18222575576
"675",5.81970152049,5.93225997374
"676",7.18471677087,7.50220269697
"677",5.12373808778,6.74521931006
"678",5.91795260246,7.9722254697
"679",4.95153238187,3.81036735748
"680",3.85988157151,2.80957603847
"681",3.8589829353,2.65300777546
"682",7.03777328691,5.0155560697
"683",7.89353910787,5.95983110854
"684",4.62815581149,2.88238001076
"685",4.16828190766,1.72696736712
"686",5.63295239436,2.78382788619
"687",4.82525706835,2.23713118453
"688",3.37166215695,2.80608010797
"689",3.14958735478,2.44594466474
"690",1.81450453663,1.77385164824
"691",3.86274370836,4.25270643594
"692",6.71138651838,4.80627576073
"693",5.51548603998,4.53669039929
"694",5.24030528857,3.34396251081
"695",4.94723523588,4.13683028242
"696",6.05264443408,4.15972555668
"697",6.43437250744,4.94007022019
"698",7.47432625323,5.9591749397
"699",7.18952381975,5.85244576983
"700",3.97191058669,2.41161054859
"701",5.85699889558,4.5250855145
"702",0.925451917021,-2.07012684653
"703",0.957704981933,-2.21130779675
"704",0.765577303794,-2.20697732354
"705",2.32389102144,-0.0254756053307
"706",-0.242896544944,-2.07936447198
"707",0.340053208914,-1.32015322735
"708",2.75883955792,-0.739141692131
"709",6.51538779608,4.74934856992
"710",5.10728106108,3.79070292562
"711",2.37067474683,0.150425102706
"712",0.76385161098,-0.236401590821
"713",1.93948390533,0.412080674293
"714",0.0304732240083,-0.883816262652
"715",-2.64262015011,-3.06220103334
"716",-2.11438423162,-2.14886181659
"717",-1.71144378876,-4.25117581207
"718",-0.737397090182,-2.2073981068
"719",-1.352399439,-4.48553384342
"720",0.642701897091,-1.76407575432
"721",1.17365931446,0.138222637991
"722",1.78674589148,0.628821641401
"723",-1.28646413569,-1.22160387391
"724",1.15479457351,0.31196453419
"725",-0.581888278749,-1.42065895982
"726",2.12098200803,0.166652086131
"727",2.18788167116,-3.67240421107
"728",2.12444102178,-2.22953809024
"729",4.12762359577,-0.0156949825798
"730",5.59303663536,1.75502458486
"731",6.71614551,3.38518929222
"732",3.78979495858,2.4326650004
"733",2.01867395511,0.247632234013
"734",-2.8394900983,-0.987011206902
"735",0.138006214004,1.77826992601
"736",-4.12253246692,-2.37180564645
"737",-2.63571201764,-0.990195735398
"738",-3.04041759345,-1.28447481589
"739",-1.47120556239,0.339245322029
"740",-4.63792946695,-4.36610843295
"741",-2.75268608067,-2.32903019665
"742",-2.29817205233,-1.88120749884
"743",-6.22650744757,-5.02763512807
"744",-6.81680021405,-4.06382303214
"745",-4.35875973362,-3.31389277979
"746",-4.36170053697,-4.06462733512
"747",-2.07409723286,-0.905115957079
"748",-4.78092140301,-3.95502019283
"749",-7.72368489665,-6.3281331332
"750",-6.22383956031,-6.0134336479
"751",-4.63315652694,-3.44842181682
"752",-2.95630153141,-1.29146423058
"753",-4.18699598619,-2.87313797504
"754",-1.93918194901,-0.123428215277
"755",-1.60177841288,-0.521430936168
"756",-1.31861987379,0.629443439537
"757",-1.61508295371,-0.192296066751
"758",-2.20343730771,0.280057583545
"759",-0.0258852356596,2.16163033817
"760",0.0306724725797,2.72442676268
"761",0.767746713568,2.45671692019
"762",-3.50461324489,-1.59988025352
"763",-5.62831142174,-4.05365428906
"764",-2.5033011248,-1.23093281362
"765",-3.69936987248,-2.82017692531
"766",-3.19200726627,-3.71584772653
"767",-2.72150817755,-3.14825231901
"768",-5.93398615004,-5.13125327284
"769",-1.40694021783,-1.9306432551
"770",-4.39663466003,-4.08500090876
"771",-5.87683347952,-4.53769161775
"772",-5.87422289486,-5.76471242419
"773",-5.89065349029,-5.42903465216
"774",-4.1942262405,-3.74855253555
"775",-4.7586413606,-5.13285173328
"776",-4.79978509913,-6.10725812062
"777",-5.03872515414,-6.2163261683
"778",-5.71846840485,-5.36750504117
"779",-4.63076591971,-5.98047240974
"780",-5.81863497098,-5.15244644769
"781",-2.08700500741,-2.54992342851
"782",-3.65525859481,-2.83133710922
"783",-2.41324373445,-1.91234706422
"784",-0.0471509751834,0.139546351492
"785",-2.0471702398,-1.99810843509
"786",-5.66047213739,-6.35070204503
"787",-6.24819496744,-5.90567873935
"788",-4.59444065874,-5.04775978425
"789",-4.30108676239,-3.95264867789
"790",-4.72132643838,-5.24396075736
"791",-0.812008549929,-1.36852015138
