"","T1","T2"
"105",-0.390199150753,-3.17993419759
"106",-5.51712526307,-7.82841492122
"107",-5.53673231318,-5.85987117055
"108",-3.89242635382,-4.98940364411
"109",-1.38430962903,-4.19116132784
"110",-1.11008274964,-4.51748148184
"111",-1.15273296387,-4.1176021934
"112",-6.09392140846,-6.24468455382
"113",-1.93390662573,-2.00409363723
"114",-5.77188806428,-5.73101742297
"115",-4.97362459762,-5.08761988156
"116",-6.76043715666,-7.30377464461
"117",-7.84378847992,-7.08726944568
"118",-3.44912986076,-5.29285986825
"119",-4.45624711242,-6.60167620193
"120",-3.92848696091,-7.23043396729
"121",-1.64428698644,-3.67474233227
"122",-0.165073308215,-2.17211058212
"123",-0.876160813199,-2.74753321807
"124",2.40404812765,0.319555961332
"125",-2.4814537701,-3.56740135353
"126",-4.26035976766,-6.31720361728
"127",-2.3732385066,-4.95630142554
"128",-1.19629692031,-3.08249850988
"129",0.98168391208,-2.11441426041
"130",-0.343800149782,-4.82155698543
"131",-0.918019371217,-3.46503732257
"132",-1.76410848402,-5.39335021462
"133",-3.79737300768,-3.70691332487
"134",-3.27248396011,-2.84032683721
"135",-3.89696571082,-3.10248333948
"136",-5.01372140707,-4.2152280199
"137",-4.46917032673,-4.52161692588
"138",-3.33253138774,-3.58104222456
"139",-0.40984490827,-3.37740343507
"140",0.854573355288,-1.93761236073
"141",-1.39163162986,-3.59765156993
"142",-0.0260677796955,-2.76836578579
"143",-0.745375276863,-3.00007118961
"144",-2.0219890405,-5.25650986162
"145",3.12102073987,-0.421650006136
"146",1.72198385093,-2.08273877917
"147",1.90625150229,-2.2662519913
"148",1.67117249805,-2.09278991467
"149",1.80555502349,-1.36776807312
"150",2.01705528771,-2.00423552686
"151",2.45710075873,-2.57437713293
"152",2.12676000424,-0.570770229304
"153",1.70592928601,-1.13222936486
"154",2.17911910379,-1.23756842017
"155",1.17635660865,-1.49767334871
"156",2.95541441739,0.217205560957
"157",3.10593529397,-0.00953835166397
"158",1.72783489111,-0.265164391472
"159",5.53672028918,2.85591636682
"160",4.88508861115,1.83798803866
"161",2.53069953414,-0.895686373188
"162",3.52593317725,0.0291730300966
"163",0.229365718466,-2.03094033422
"164",0.0405241942664,-2.87372672916
"165",0.781007911482,-1.57441714978
"166",-0.241932298394,-1.57866709849
"167",-0.777744161998,-2.58081563184
"168",-1.8237761682,-3.55020150652
"169",-0.0371010160289,-1.32902009816
"170",0.43365017211,-0.852732667176
"171",-1.85870535434,-3.16765616564
"172",-0.277837942047,-1.9294580531
"173",-2.05677863794,-1.33866527273
"174",-0.092243711212,0.331047800489
"175",-0.47288530451,-1.22564798636
"176",-0.637080491713,-2.81659655035
"177",1.87714221675,0.0658372053413
"178",0.0594445133614,-0.805144589504
"179",-0.419061779147,-1.80459302077
"180",-1.23287104051,-1.59072780342
"181",-0.737085489164,-1.6570157511
"182",-0.779840185471,-2.5588679292
"183",2.1786913222,0.928999333179
"184",2.17687932553,-0.283137564057
"185",0.212860558136,-1.13519401676
"186",1.33990481302,-0.173691266139
"187",0.855597464292,-0.841067772356
"188",3.66360061259,2.05132049082
"189",5.44544615868,3.46199177266
"190",6.13940101815,3.69397528513
"191",7.39805576973,6.0859057744
"192",5.19782480258,4.43510305106
"193",7.6377655944,5.9773644193
"194",-0.171817996263,-2.58288650806
"195",0.987085799918,1.61578520176
"196",3.92527848269,3.04974123573
"197",2.80702285483,2.20977085088
"198",2.65106407867,0.638939603611
"199",0.108841920674,-1.10295662926
"200",0.20675847029,-1.45877445288
"201",0.390304633718,-1.89331895515
"202",-0.625574597465,-2.6431252098
"203",-0.162398352256,-2.06110742429
"204",0.28189566361,-1.67584075221
"205",0.218422739765,3.03759710842
"206",1.10213143967,3.36785833406
"207",-0.244946983233,2.90795171922
"208",2.28705859612,5.34680328951
"209",5.52538322459,8.18267170008
"210",-1.9519418633,-0.0247629987315
"211",-2.45590774291,-0.87001219873
"212",-2.18779562252,-0.197781102456
"213",6.0678087519,8.97892403069
"214",4.25400817141,6.75384188314
"215",5.16540950116,8.51384295397
"216",3.40862232112,6.76595073066
"217",3.2991808672,6.25419882498
"218",2.40960384581,5.20288748372
"219",5.26323578268,8.1581727247
"220",1.38117635324,5.30119376187
"221",1.80451683299,5.40625964536
"222",0.109900316502,4.3511960571
"223",0.289482173626,4.68460619561
"224",1.01866063197,6.32849740819
"225",1.8210932969,7.23023867768
"226",2.37749317978,7.97989774934
"227",-0.60185043255,4.0898655403
"228",0.719370581706,5.40300411271
"229",0.938991367156,5.4853968093
"230",0.663869419278,4.84054877347
"231",0.629138988024,3.08821058921
"232",-1.04489916814,0.998142044394
"233",-0.174916620978,2.13219762225
"234",-0.462104917455,3.16057986409
"235",0.308053150102,3.12736185197
"236",2.15960032093,4.8968608897
"237",-0.730494739444,1.28482932131
"238",-2.15618809029,0.910489827365
"239",-2.49114201617,1.12437659013
"240",-4.24956847141,-0.249620378717
"241",-5.03950624566,-1.3557916767
"242",-4.2990472605,0.203840805823
"243",-6.6972318486,-1.56875575321
"244",-4.33797563006,-0.325448202926
"245",-4.68926280102,-0.125477894984
"246",-4.86576572192,-1.74649145399
"247",-7.47081769919,-1.38933587715
"248",-5.62013472708,-0.53733981628
"249",-7.28635983845,-2.11382723089
"250",-2.35356065996,1.4287059515
"251",-2.99082389747,0.897549090761
"252",-1.4312393984,2.9776889881
"253",-2.63869119707,0.72821464137
"254",1.39312898825,4.96159701388
"255",2.46733988328,5.93428213189
"256",1.04843310838,4.64046745893
"257",-1.23533585012,1.98773364396
"258",-1.66449005333,2.54112069222
"259",-2.36638888209,0.773078763568
"260",0.55612480996,4.23672071287
"261",-1.29442879042,1.90394475077
"262",0.617094487528,3.50332212127
"263",-3.84379332079,1.49331110424
"264",-4.12146024603,-1.83096935984
"265",-3.71404280089,-0.649406164565
"266",-2.67620479522,0.18665690538
"267",-1.28656536465,5.56358298938
"268",-1.36747005477,4.4413295569
"269",-3.67741786862,2.81624985112
"270",-4.36315811155,2.58782584008
"271",-2.27246702745,4.44379798013
"272",-2.77536138423,3.74648202056
"273",-1.90364808947,3.29552815204
"274",-1.49552517098,4.19110940932
"275",-1.52230031305,3.83707670613
"276",-4.19032847938,0.58620604699
"277",-2.08908996305,2.56488932891
"278",-1.95817540804,4.24204360317
"279",-0.842458375912,4.82237463074
"280",-0.964553690539,4.98748395291
"281",-1.81766788142,4.17317931462
"282",-1.29145991836,3.80282897169
"283",-3.65046836456,4.84670782331
"284",-5.78518365219,3.00903758072
"285",-5.5369705318,1.88137298014
"286",-4.80024613965,2.15408638402
"287",-2.93493658466,4.46254166576
"288",-0.273280301361,7.15533867371
"289",-3.24189741081,4.72047640677
"290",-4.36601477653,3.21761698125
"291",1.73977647092,2.25528455736
"292",0.425678631546,2.08648983035
"293",0.477052229451,2.19867921309
"294",1.71074116915,3.44477572407
"295",0.1954751802,-0.647632587208
"296",2.67484918617,3.91557517764
"297",0.942364636731,1.91245992751
"298",1.47486178593,2.56875465575
"299",2.73234612917,4.13039458341
"300",-0.54684170998,-0.554770521639
"301",0.693776986387,-0.100729580571
"302",2.03383557532,1.83486816116
"303",1.5546922665,0.930758936701
"304",0.23339419524,0.185371903956
"305",3.81422575364,2.88261254418
"306",3.2734773315,2.72622310455
"307",4.09815401478,4.70057445661
"308",5.31866932927,4.791879386
"309",5.38538518365,4.68190223113
"310",5.21152239917,4.28449757555
"311",7.01705154715,6.1574308752
"312",1.84585106887,1.61926522982
"313",4.94235623267,3.92342697357
"314",7.82756528998,6.6654154413
"315",6.6130695203,3.59654350105
"316",6.50608744276,3.30147210355
"317",8.26215504974,5.65341281514
"318",7.87514257312,5.06317584812
"319",7.0288006552,4.68300068177
"320",7.81944440537,5.15699371824
"321",3.97870535301,3.50987929803
"322",5.80837701913,6.24287174668
"323",5.88957467346,5.07145691726
"324",7.81069306379,6.30836770743
"325",9.57916531095,8.27880101388
"326",8.62331842619,7.39632585351
"327",3.94285048708,0.794259217584
"328",4.80544632405,2.85075238005
"329",3.80644685903,2.19415250182
"330",4.21609180849,1.07004706357
"331",2.19238485904,-0.525152147912
"332",2.30048291053,2.1638519768
"333",2.34473386627,1.4649750275
"334",1.20177901474,0.409633993
"335",-1.52283651064,1.67743373579
"336",-2.78109191422,-0.148591874135
"337",1.31688557376,1.64500147739
"338",3.06284486795,3.45078845319
"339",0.0599976523799,-1.00849876048
"340",0.042641089266,-0.0578069417978
"341",0.139650055272,-1.22385295396
"342",0.302956308163,-0.0930459785647
"343",1.11587707633,0.932002099779
"344",-0.0211878417298,0.177194467631
"345",-0.65000593974,-1.73827198265
"346",-0.925444943503,-2.76509897785
"347",-0.176851241294,-2.76505710237
"348",0.474135924429,-0.319556965186
"349",-0.530802215672,-2.22950203509
"350",0.06423386042,0.764566423536
"351",0.843405119468,0.567606079439
"352",1.89099825071,1.59412601754
"353",0.467743526437,0.452956388344
"354",0.903708462038,1.4938575799
"355",0.0823929923419,0.0805648796809
"356",-0.491478296313,-0.532193327813
"357",-0.122116324603,-0.241029210482
"358",-0.843874283472,-0.0226626791118
"359",5.46639041479,4.87471448415
"360",5.46278798499,5.3500183645
"361",4.55694268224,3.68279540989
"362",3.94121807115,4.07110689728
"363",5.25033438844,4.62168586525
"364",5.71141490878,5.31239470198
"365",4.65940405999,3.54434023042
"366",8.14291386752,7.54945585066
"367",5.53678964402,4.98148132232
"368",6.78887343599,6.37318118326
"369",1.61632518304,1.07242899108
"370",2.89706635568,2.91994446119
"371",2.4145999781,2.2184188176
"372",2.37163023389,2.57231835738
"373",-0.15838186359,0.800275803745
"374",0.970086136919,3.97790035509
"375",3.5903762934,6.53761774613
"376",1.25503826892,4.29666913648
"377",2.24370575168,5.0955552987
"378",2.39168909929,4.55043090148
"379",1.70813370675,2.83817468108
"380",3.5600696532,5.53970635925
"381",3.78477884501,5.40738993465
"382",2.92457895658,4.32029501995
"383",1.1803100112,1.50166253305
"384",5.57805328031,6.47442814792
"385",4.99419446248,6.07928712752
"386",3.62682218638,4.00217861276
"387",3.89548084522,4.27274792075
"388",4.31388934608,4.23656811112
"389",3.20538115884,3.36451765278
"390",6.23354234656,6.41375711015
"391",6.35033618828,6.88573223901
"392",6.47763633784,6.58355853274
"393",5.86474939519,6.53879367382
"394",2.98547617754,3.64234144206
"395",-0.393604615282,-0.455988495397
"396",-0.16600155625,-0.922679272559
"397",-0.347018433741,-1.3851539187
"398",-0.0244725500887,0.114660236486
"399",0.02627584001,0.593278945165
"400",-0.221248840647,-0.705220009527
"401",3.57638314852,3.17715006831
"402",2.13107947227,1.23695712692
"403",2.54986216908,2.02916212423
"404",1.14391090349,0.763951977172
"405",1.74563475627,0.587421935308
"406",3.59755003304,3.31921953518
"407",3.72328840336,3.70880010903
"408",5.19196380653,4.78179591244
"409",3.60569576307,4.11700813175
"410",-2.51949026767,-1.04616426245
"411",-0.419601392378,1.47303814838
"412",-1.45579885525,0.978233998818
"413",1.19247852272,3.36663053312
"414",-2.91094741919,-0.540191535151
"415",-2.36931492524,-0.189936737055
"416",-3.45943342114,-1.16075592723
"417",-2.08347460394,-0.170353666741
"418",-1.70351539579,2.03845278687
"419",-2.15111013387,1.25397217843
"420",-2.15925709459,1.58489519029
"421",-2.59644718148,1.59428078777
"422",2.25987999811,5.79742152046
"423",-1.08824396051,1.9798509448
"424",-0.706592462484,2.70036271944
"425",1.78704322688,1.5953401713
"426",-0.695136185975,-1.03771728011
"427",-0.982000693998,0.585625451507
"428",2.11699979451,2.31743863647
"429",-0.56966184738,0.128319879876
"430",-2.16392050672,-1.23492396424
"431",1.17228070277,1.38983238594
"432",-1.7270873434,-0.785414086785
"433",-2.52488031686,-0.770650266479
"434",-1.65549089255,-0.47424666233
"435",-1.06158145551,1.0814427521
"436",-0.250988756174,1.50281172395
"437",0.190414209978,0.591523410903
"438",0.127835108007,1.1090323181
"439",-0.143529654511,0.364792709026
"440",-1.42836285789,-0.245373065233
"441",3.98626055091,4.02104173844
"442",4.17863724762,4.13807709364
"443",4.523130716,3.47438378573
"444",-0.0295545941288,0.604858661011
"445",2.99625349311,1.95316210925
"446",3.08182909717,1.93657860421
"447",2.25500383315,1.62825416176
"448",5.48314652336,4.36181707548
"449",2.69157338825,2.51039871284
"450",5.55052596343,4.17409000889
"451",5.5049725671,4.0113678253
"452",1.41208721094,-0.152564583251
"453",0.161555995539,-1.87552475078
"454",-0.177866010747,-1.96206964754
"455",3.4955474165,2.30634931319
"456",3.52364291817,2.16473646043
"457",-0.573982922766,-2.09553057838
"458",-4.7410991092,-4.51639137731
"459",-4.27277888057,-4.44400896481
"460",-4.49114361293,-3.65786285955
"461",-3.1187352908,-2.57543803001
"462",-3.79075323004,-3.21341368766
"463",-2.89556462163,-2.33415537905
"464",-4.2969215031,-4.13629745294
"465",-1.07600759875,-1.57272535715
"466",0.351674040028,-1.7134555629
"467",-1.37581561704,-4.2231842826
"468",2.12241074905,0.841235877587
"469",-1.36848073916,-2.7766200202
"470",1.46190656306,1.05792604566
"471",-0.913994635312,-1.60036586121
"472",1.65322192106,0.522294501879
"473",1.86219781068,0.884878868525
"474",1.41517860551,0.127003691535
"475",0.859524586488,2.40056549278
"476",-1.12475536792,-0.260922447231
"477",-0.587846578104,-0.118946245671
"478",0.398566254107,0.880313458071
"479",2.60405425075,3.56437576092
"480",2.04725149546,2.15256836526
"481",5.26368788862,5.6684037863
"482",2.45296897793,2.61050445791
"483",1.1192863207,0.936308453128
"484",1.94942146844,2.85088737423
"485",2.96988027483,2.37632951887
"486",3.65288581532,3.25797216596
"487",3.57580989072,3.14966167048
"488",0.609017672235,0.677704238139
"489",0.147166310767,0.415019896405
"490",0.836819546692,0.689409606954
"491",0.27112666924,0.575497547689
"492",-1.68376076826,-1.3314765337
"493",-2.74907746996,-2.19379310559
"494",-3.2288544933,-1.89067251447
"495",-0.091113158271,0.181805567952
"496",0.748877142754,1.24685302827
"497",-1.09247941978,-1.14313539361
"498",-1.60762500616,-3.2215193616
"499",-0.28821809664,-1.59643497229
"500",-1.90362816767,-2.4903093546
"501",-2.38807425419,-4.48491345363
"502",-0.665904054348,-2.50758437521
"503",-0.632049765596,-2.80776361297
"504",-1.95424588279,-3.70153317026
"505",-1.43447120057,-4.25764986655
"506",0.0293199569319,-1.48418377799
"507",-1.6274738165,-2.83490993835
"508",-2.35793383082,-4.31658979036
"509",-0.97006219675,-3.84858055762
"510",-8.28970695328,-5.35518865691
"511",-6.07140136363,-4.3590530494
"512",-2.22064862964,-3.00159007515
"513",-5.64445443325,-5.81627529666
"514",0.164204917442,-1.10503212218
"515",-0.13063375189,-1.14921074156
"516",-2.27604987446,-3.05237668597
"517",-1.70070519177,-3.30341562926
"518",-1.63318424798,-4.8346770597
"519",0.479400256013,0.617877270093
"520",0.0389645465798,0.195323883309
"521",-0.151584301369,-1.96664442918
"522",0.607960502204,0.118203243001
"523",1.47647987027,0.534304097411
"524",0.662343564784,0.281242182391
"525",1.2606173307,2.21137029997
"526",2.84117103365,3.18666997243
"527",1.63203458061,0.773534936278
"528",2.21232767447,2.37478372233
"529",2.13589367908,2.02500770255
"530",-1.09772598997,-0.380971474985
"531",-1.4838750056,-0.914991185577
"532",-1.4316205337,-0.529694523587
"533",-0.618843782451,0.548085159675
"534",-1.51302528495,-0.807866722406
"535",-2.05874816742,-1.05527150247
"536",-2.63654281291,-1.75484855765
"537",0.162460455687,-1.70150890205
"538",-0.378209073081,-1.32279229688
"539",2.36470657242,1.01805416752
"540",4.15446437905,3.7090255071
"541",3.22267922814,1.10501423434
"542",-1.39214794358,-2.06858685264
"543",-3.65792292276,-3.94449853636
"544",-1.57194203131,-1.03219746415
"545",0.480003293413,0.338773779455
"546",0.50105407155,-0.497178725985
"547",-1.38962718118,-2.49950191134
"548",0.229181739577,0.055424145433
"549",2.3927895282,2.50508934085
"550",2.99853100579,2.76296318512
"551",3.47904840463,3.53241981042
"552",2.55405151295,2.57601161331
"553",5.81899101231,4.93203324076
"554",4.31253798257,3.27222428326
"555",0.256594020122,-1.19368320178
"556",1.08919945599,-0.350552950143
"557",1.77595309786,0.399458571762
"558",-0.295894313905,-1.90446040409
"559",-0.789323524941,-0.576137965833
"560",-0.0586193678306,1.42992628757
"561",0.963637529948,3.09857680461
"562",2.35912734026,4.01389935022
"563",3.46520869639,4.64788170748
"564",1.97081383129,3.25574558923
"565",-0.0287749656005,2.25698789085
"566",0.976502135309,2.79080720666
"567",0.148992122621,2.65609489102
"568",1.03543993525,2.70539250577
"569",-5.27861947009,-2.94326487854
"570",-5.71834372998,-3.04985244606
"571",-1.73003292644,-1.1428396992
"572",-1.45773568302,-0.730962091604
"573",-2.94036124006,-1.3253212282
"574",-0.855925378926,0.135842225304
"575",-1.27886445517,-0.217779236081
"576",-0.148143237063,1.55185748304
"577",-1.80779931907,-0.555106837565
"578",-1.04774470553,-0.490685544096
"579",-0.180541192142,1.06277733085
"580",-1.03771391923,-0.402200808931
"581",-0.296428895796,1.64683517629
"582",4.4386189528,5.2244787599
"583",3.03750186255,3.40877777726
"584",3.73530710306,5.02891806519
"585",1.72605976284,3.85448265992
"586",-1.17439066636,0.512964766461
"587",-0.902777862091,0.806054990338
"588",-1.70981760924,-0.204291317158
"589",-0.582458324158,1.20860132062
"590",-1.37121132179,-1.15239655387
"591",-2.07101354361,-2.89131198379
"592",-2.03479768308,-1.77605075122
"593",0.0283739765508,1.53046253777
"594",-0.647855437093,0.542955164286
"595",0.083821417763,3.99508338946
"596",1.58281935375,3.52420208514
"597",0.232569301814,3.74052611819
"598",-0.522330740716,1.93823456805
"599",0.86737558817,2.5591793439
"600",1.50282791933,3.14126149488
"601",-1.8738159902,-1.68670736953
"602",-1.64603168623,-0.35856588834
"603",-3.45015881199,-2.72182360708
"604",-2.62441465184,-1.42972472467
"605",-0.2818337482,0.711064343507
"606",-0.474995767365,0.717821402766
"607",-2.07733437377,-2.13667391367
"608",-3.15870468022,-2.59171802684
"609",-0.824076405069,-0.945244121037
"610",-2.42227143229,-2.55691162856
"611",-5.08127665191,-3.41343541138
"612",-4.52940994776,-3.70655398999
"613",-0.577564865351,-1.54060717102
"614",0.164805027349,-0.731529576145
"615",1.69183730364,1.118426045
"616",2.27523302563,1.72098947264
"617",2.8195830823,2.3359281632
"618",-1.66245359055,-2.66803891437
"619",-3.51785768571,-2.95814502206
"620",-3.43715541842,-3.53241159078
"621",-0.742577911287,-3.3196309822
"622",-1.00372613698,-1.52052728085
"623",-2.57858374271,-4.05405051153
"624",-1.28101305282,-1.38725110219
"625",0.0323663999937,-0.778671829267
"626",-0.0313686477317,-1.61785071157
"627",-2.0502359851,-3.91605361118
"628",-1.97946410996,-4.01794396479
"629",1.66075236798,0.384899673214
"630",2.44056106387,1.76754431104
"631",2.96075417416,1.55475445079
"632",-1.35838427485,-3.87262228032
"633",-2.05995392369,-4.67825178959
"634",0.811197609228,-2.25590323195
"635",-1.55421162775,-4.15337244561
"636",-2.22251451541,-4.35434582265
"637",1.22016144107,-1.58202534223
"638",-0.557037376387,-3.23753369695
"639",3.13952152225,2.43723693869
"640",2.41608498668,1.75939356448
"641",2.58773036612,0.225162825441
"642",0.344896925774,-1.01498722335
"643",0.613316598074,-0.514943002132
"644",-0.761971175416,-0.573202046708
"645",2.8742902109,2.6623495523
"646",3.26568288785,2.77010108394
"647",0.707615244188,1.42407719353
"648",0.95792305074,2.04158655066
"649",0.618811841293,1.73391317068
"650",0.606627096436,0.458733599736
"651",-3.11709097351,-2.9590636522
"652",-4.57355511055,-3.50963016805
"653",-1.0161887584,-0.0740252702718
"654",0.849983043746,1.34513735811
"655",2.68456551632,3.76095279875
"656",1.37132688176,2.11303526358
"657",-0.105178653047,1.01827580477
"658",-0.937109916129,0.503371495655
"659",-3.56581463053,-3.98760149898
"660",-2.959176153,-1.52508679721
"661",-3.32705762427,-2.77063743841
"662",-2.89180238976,-2.97773484907
"663",-1.38676525703,-1.68549204697
"664",-1.49540822285,-2.29822613489
"665",-3.54432532885,-3.12283217435
"666",-1.41824942345,-1.92616998199
"667",-1.25654181053,-1.88200699925
"668",-1.10354777325,-0.992546753602
"669",-0.180917973796,0.232154016786
"670",-0.367100554844,1.05796182908
"671",2.83392092419,3.37202730496
"672",2.60785418049,2.40611427909
"673",2.79824510381,2.61886456375
"674",0.257027700676,0.123832549975
"675",0.370857193722,1.06681047336
"676",4.17443635563,4.82641638288
"677",2.55557546412,3.78576629991
"678",2.79754376785,3.85899717687
"679",-0.707823471388,-1.19315134159
"680",1.25052721136,1.3423100909
"681",-0.569500693202,-0.388561190195
"682",0.516142371999,1.47013891245
"683",-1.42479926665,-1.01477280664
"684",-0.627373396025,0.535440070132
"685",1.75971974361,0.662497378044
"686",2.1787501366,1.53178960484
"687",3.24732076211,1.28964507635
"688",0.382165708295,-1.69520582185
"689",1.71469596748,0.0798437705984
"690",-1.1127294462,-4.30797178127
"691",0.329062506856,-0.857727770155
"692",1.25240292206,-2.62283304365
"693",1.46486782885,-2.06240350412
"694",1.31079257438,-1.75928049994
"695",1.49536656686,-2.60432253263
"696",0.336185761329,-3.39298646135
"697",0.676933827499,-1.38201657183
"698",-0.972163541573,-2.02416528773
"699",-0.307195443846,-2.38408473579
"700",-2.49309257676,-6.22244092821
"701",-1.86855589481,-6.03151289065
"702",4.29329971369,3.8784126754
"703",3.52554923748,2.90490570144
"704",5.51550882301,4.13172851529
"705",0.76821237674,-1.30766851621
"706",4.63655788665,2.24931344511
"707",6.93561569632,5.40109838817
"708",4.99596565644,3.34186907334
"709",4.85439645016,2.29922852924
"710",6.37238155579,4.07503461747
"711",3.76822920826,2.18974290043
"712",1.55697171485,-0.954513991703
"713",2.70360700269,2.09221918109
"714",2.70090003608,0.860791886955
"715",5.82238430833,4.24643157143
"716",5.48936895888,3.34295524322
"717",-2.93575395681,-2.19160886558
"718",1.10181640921,0.120242227035
"719",1.63125917363,1.99932590032
"720",1.13108104781,0.395546292598
"721",0.687851407114,-0.477732067171
"722",0.576165353649,0.633359134955
"723",1.43726684516,0.375349127831
"724",1.73502983504,1.14873572328
"725",2.45766770565,1.9311309746
"726",3.11885791291,3.09025406714
"727",2.93016714433,2.68018520473
"728",2.42171504666,2.83769741623
"729",2.6061244027,0.750287397434
"730",1.47136546018,0.848860912231
"731",1.82315871707,0.560032278915
"732",3.0027794477,2.44006968743
"733",1.15282270866,-0.0757211017156
"734",-0.731648416649,-2.34854552313
"735",-1.31090550089,-2.59369722272
"736",-0.208912430784,-2.36173960096
"737",-2.32890359304,-5.25966194317
"738",-0.89020394601,-2.46910951063
"739",-0.494264880435,-1.85275940122
"740",-0.450286663885,3.09207869318
"741",-0.750413938116,2.82478553033
"742",-0.154489718893,2.67602191113
"743",-0.132598322255,2.72418523974
"744",-1.75697869288,0.758400721848
"745",-1.26383201188,0.188953206042
"746",-2.55918596547,-0.466007048113
"747",2.56539756871,2.93657023627
"748",2.22706949713,2.24997276598
"749",1.05668057096,0.913650163683
"750",-0.743831220866,-0.423641019012
"751",-2.48298165043,-3.09614292768
"752",-3.72428998643,-5.46279428343
"753",-0.597839906381,-0.731594860961
"754",-0.24973274091,0.176318691982
"755",-2.32316026766,-1.36482213443
"756",-4.05849239272,-3.56204186648
"757",-4.06509766909,-2.98510085585
"758",-1.71212490325,-0.231979951297
"759",-2.17082337308,-0.49350355169
"760",-2.91973363157,-2.13873674569
"761",-2.42473932556,-0.952379148836
"762",-1.18456178662,-0.590953350317
"763",-1.07181505454,-2.68339673063
"764",0.57210017639,0.882135227372
"765",-2.40370978583,-1.94558974925
"766",1.04840737376,0.613170175235
"767",1.03228786539,1.17772651425
"768",1.64091493199,1.41923988009
"769",3.7348371753,1.04330761758
"770",5.4840175486,4.44130366395
"771",1.20855746364,1.66209142652
"772",-0.171770370547,0.695103670943
"773",2.31492605842,2.4195546747
"774",4.60103408612,5.22384794289
"775",3.55682576455,4.07692341435
"776",3.61831851174,1.86614748872
"777",4.0121244602,3.27548923957
"778",5.47085499883,4.72821335259
"779",3.24301046175,2.53021940836
"780",0.130477180212,-0.123799016409
"781",2.02819358111,1.72866472239
"782",4.29139339505,3.93859987656
