"","T1","T2"
"105",-4.14236651341,-6.28900804211
"106",-3.76632563915,-5.94212161409
"107",-4.94275148785,-7.45359320522
"108",-3.78851224703,-5.85299281102
"109",-4.10295569496,-6.24015943667
"110",-4.71713522921,-7.10760400901
"111",-3.62180909097,-5.85478302011
"112",-4.62114985345,-7.64210756359
"113",-3.98362945003,-7.03763287866
"114",-8.07499560594,-11.0503286838
"115",-7.13995402337,-10.0328685056
"116",-6.45660481204,-9.1306647596
"117",-6.5578341711,-9.94602746058
"118",-7.14758109881,-10.0374806728
"119",-5.67354225766,-8.39974729817
"120",-6.53502889144,-10.2094060311
"121",-7.27026653178,-10.3409818223
"122",-4.10444783431,-6.98328525923
"123",-5.1539889846,-7.63008939236
"124",-2.37600342342,-5.23486646212
"125",0.00323010980752,-2.63466881683
"126",-0.266830228212,-3.18175618379
"127",-1.27587871089,-3.46868757967
"128",0.0647773861986,-3.96814634205
"129",-2.76120021738,-7.57392222549
"130",-4.67113186749,-10.0020020579
"131",-2.91138178976,-6.65567056514
"132",-5.60709630696,-9.40641901859
"133",-0.656428823925,-4.4633635584
"134",-1.88236400436,-5.16607576369
"135",0.854596280975,-2.97523453317
"136",-2.64434617432,-5.67744342863
"137",-2.1651177064,-6.2107477825
"138",-1.77421998663,-6.86799842707
"139",-0.633070952691,-7.39752090715
"140",-2.00513309259,-6.92910077365
"141",-0.0657509801251,-3.422232339
"142",-0.816480839592,-6.05848407185
"143",0.419056219015,-4.28544002073
"144",-2.88364439105,-6.44779788667
"145",-7.47400637725,-8.50819605382
"146",-8.48699035606,-9.93880448028
"147",-7.85634713765,-9.14769521982
"148",-7.3533914321,-8.94077395942
"149",-6.01114528598,-8.66504324375
"150",-7.51306154401,-9.52933205399
"151",-10.6871526874,-11.9508765774
"152",-7.98898778076,-9.71528452365
"153",-7.41681506123,-9.04261744989
"154",-9.76551902541,-10.8171764573
"155",-8.16165818327,-9.77743396654
"156",-10.6784221892,-11.7259939785
"157",-9.57397749419,-10.0238819081
"158",-12.213088193,-13.0260869648
"159",-13.2158966701,-13.4360994312
"160",-9.74600947865,-10.4775228734
"161",-9.78170800096,-11.6196170523
"162",-10.2772446707,-12.6992945693
"163",-4.30787694707,-6.06712817962
"164",-6.62688629194,-8.00934052953
"165",-4.96400663315,-7.48263529272
"166",-6.23815572524,-8.12686376355
"167",-8.78263437782,-9.86878331439
"168",-9.50214357963,-11.0606901631
"169",-0.912224607079,-5.29270509034
"170",-0.396612476194,-4.76159064799
"171",-0.649797515297,-4.51295616162
"172",-3.26252149459,-7.58974861961
"173",-2.11665988542,-6.05330056186
"174",-5.11934956664,-8.10144062611
"175",-4.04921235451,-6.74645079762
"176",-3.01122953874,-6.04555468342
"177",-2.99534135277,-6.51420166819
"178",-4.3922859918,-7.83166842724
"179",-3.80483695318,-7.03384962201
"180",-5.37448336612,-7.24628031291
"181",-3.33065826129,-7.37935133294
"182",-4.83252933434,-9.8021041872
"183",-5.48612751452,-9.88770178934
"184",-3.2109288825,-8.41121449571
"185",-3.68019119879,-9.09196582772
"186",-1.68673310369,-6.0929578497
"187",-1.72584090918,-6.38309630408
"188",-5.44609515083,-7.93054502394
"189",-7.62751625389,-9.29405571047
"190",-7.83713441135,-9.43119746811
"191",-6.51512413307,-8.74069379033
"192",-7.17851552964,-8.75856615425
"193",-9.26710434767,-10.4176748357
"194",-3.29424367966,-6.91360793772
"195",-3.70453207505,-7.81504858222
"196",-4.28906606236,-8.72949665911
"197",-3.92520836663,-8.11411542755
"198",-6.22074585536,-11.0893510321
"199",-7.08727134957,-8.37013515557
"200",-6.78985652095,-8.56143514353
"201",-10.9931051676,-12.0246882825
"202",-9.56573840817,-12.3979559171
"203",-11.1675111921,-13.7972298941
"204",-11.6330603555,-14.6696543059
"205",-3.69734316016,-7.62250068487
"206",-3.81138123213,-8.20683813091
"207",-2.09067527017,-6.02193939751
"208",-2.62395459265,-6.86969435389
"209",-0.231876566681,-5.12097921908
"210",-2.58832935722,-6.94919299529
"211",-3.23014336582,-7.02938810999
"212",-4.3035113527,-8.02579789457
"213",-2.76641128627,-4.53222544727
"214",-5.48090299343,-6.28211946343
"215",-2.73530011447,-5.55126780539
"216",-1.64218895996,-3.91188525969
"217",-2.8092591423,-4.35544024973
"218",-3.53424151922,-4.86585790941
"219",-2.15942225396,-4.74595902193
"220",-2.46543720714,-5.63902682281
"221",-3.58800253407,-6.27359192941
"222",-1.21145947134,-3.91239980834
"223",-4.87798243148,-7.22939129994
"224",-1.39455610077,-3.14517647211
"225",-2.1973916486,-2.20427484937
"226",-1.50167187331,-2.03571452751
"227",-2.0267577826,-3.5872304175
"228",-0.00411409818313,-2.40729463518
"229",-4.60067113931,-7.04513965584
"230",-3.67090979118,-5.77779632889
"231",-3.33519994761,-6.23170526639
"232",-3.06276267068,-6.38997372559
"233",-1.97310781034,-4.44681156623
"234",-3.95706157646,-8.23403058869
"235",-4.51854113868,-5.59946041676
"236",-3.38235764524,-5.50961116202
"237",-3.59367000829,-8.09816430223
"238",-4.64981465723,-9.48784336392
"239",-2.95237414745,-8.3114106324
"240",-5.67585957787,-8.10452917803
"241",-4.11125716043,-8.22642421454
"242",-4.55995277337,-8.30294924617
"243",-2.04235910694,-4.96696396097
"244",-2.57125021456,-5.42054994037
"245",-5.77762661051,-9.08859819547
"246",-4.3872980145,-7.42251981226
"247",-2.06444959891,-8.458490831
"248",-0.874202382892,-8.87201649744
"249",-0.558976712634,-8.19717224333
"250",-1.76603612456,-6.98779864242
"251",-2.83360266818,-8.49091611807
"252",-1.64902321266,-6.72160577992
"253",-5.11867555292,-9.19837287763
"254",0.145743432368,-3.86446001552
"255",1.1479407578,-2.3981556427
"256",-1.45252781327,-4.97249889746
"257",-1.35040360444,-5.48120784314
"258",-0.791927584502,-4.25511399686
"259",-0.164051376601,-3.95709367826
"260",-1.82523127553,-7.04761722453
"261",-2.83026714988,-7.02584698208
"262",-1.07019531589,-5.52523124363
"263",-9.67752656276,-12.4484121106
"264",-6.33022917037,-9.70519950124
"265",-5.94464383927,-8.36823967034
"266",-6.0293344941,-8.75877806605
"267",-4.4090717226,-6.58531842465
"268",-5.32863216337,-7.5256789138
"269",-7.94046894403,-9.94302314435
"270",-4.71527369488,-8.0395546578
"271",-3.43099149836,-8.43163865296
"272",-2.62699715626,-5.85989275021
"273",-1.90307858242,-5.74724136949
"274",-2.65175230128,-8.16068878315
"275",-2.88432800323,-6.92090741396
"276",-3.71918629135,-7.73556084812
"277",-3.75341331633,-8.41585727148
"278",-5.80926053903,-8.99835275464
"279",-8.48195590791,-9.25787412506
"280",-9.26401172448,-10.5458164176
"281",-3.70969331955,-7.81740853608
"282",-5.58308058558,-8.09282302519
"283",-6.86246646097,-9.47610871491
"284",-3.22912071001,-5.89896011753
"285",-5.161409848,-6.63179954929
"286",-2.66117515992,-4.62809599175
"287",-7.06595096977,-9.10386852975
"288",-6.58224242642,-11.0242116744
"289",-4.7592152695,-8.99417593309
"290",-6.00944274996,-8.32486530852
"291",-7.53556882374,-6.77396258116
"292",-4.71043699397,-9.01279919407
"293",-3.15192826142,-7.02829084712
"294",-6.28416675001,-9.9784601738
"295",-2.27624117519,-5.94237715321
"296",-2.62863819764,-5.97029486098
"297",-5.39843841741,-9.07137909246
"298",-5.17570965553,-8.06297223696
"299",-3.86796104339,-7.30344255308
"300",-7.10167227607,-9.54716495896
"301",-5.79159088099,-7.8557553481
"302",-5.78292118981,-7.7940439463
"303",-9.33096628501,-10.593167394
"304",-8.9318718816,-10.5668475656
"305",-7.76761993751,-9.05937231976
"306",-8.87563994985,-10.1639248874
"307",-3.52092218566,-4.02409334327
"308",-5.90426749553,-6.4058387917
"309",-4.33077104362,-5.15450126935
"310",-1.50453999665,-2.48296210454
"311",-3.46157319838,-4.4316724802
"312",-2.91835480952,-3.98215104853
"313",-8.2694797831,-9.25035774559
"314",-8.00483104652,-9.52356159088
"315",-6.48319439101,-6.71559354583
"316",-8.06047026981,-8.62792398646
"317",-7.99096966672,-7.89651127465
"318",-8.24487294928,-10.0309343896
"319",-7.94081426659,-10.3386082922
"320",-8.45800728705,-11.699277403
"321",-7.99470190966,-9.34140704836
"322",-6.58497093986,-9.70164293063
"323",-7.94455934865,-11.2352215711
"324",-6.17383476654,-8.81211505726
"325",-5.07876018197,-7.43540011523
"326",-6.77958048019,-9.39329055806
"327",-7.80391718392,-10.8735158991
"328",-9.52557958558,-11.6470357895
"329",-6.28868961313,-8.24567686367
"330",-6.29192432543,-7.6723227896
"331",-4.28784001571,-5.72929087734
"332",-5.78491623038,-6.45308402844
"333",-6.98282108402,-8.60899975411
"334",-6.0914128631,-7.35781860604
"335",-5.3803990996,-6.74336525693
"336",-4.82667818061,-5.97753290089
"337",-5.59771974924,-6.69705287743
"338",-7.40369265081,-10.4744333305
"339",-6.0991801647,-7.01137371631
"340",-5.01651671292,-5.77683639885
"341",-5.85423698107,-6.69181104507
"342",-4.65944714806,-6.18802615663
"343",-5.52911644969,-7.1568207191
"344",-5.92508803109,-8.73395825981
"345",1.10614794006,-1.0881006137
"346",0.89943826188,-1.59004307381
"347",1.66946300246,-0.622891295093
"348",-0.783354226608,-2.34826102081
"349",-1.31737822726,-2.07076559173
"350",0.0523473954566,-2.07579891629
"351",-1.55670183668,-4.12803092872
"352",-0.585405905686,-3.10642729247
"353",-1.42812242591,-3.44649308025
"354",-1.48667651876,-3.13837826666
"355",-2.30936729488,-4.31166260791
"356",-2.20913132634,-4.44234971413
"357",-4.87798617349,-6.94331190321
"358",-4.26827274733,-7.33578214237
"359",0.71082423355,0.822404150192
"360",0.609395320558,1.0068009138
"361",1.7768219399,0.850668806209
"362",2.47011148417,0.637574081851
"363",5.40710497074,3.83368591342
"364",4.79804672064,2.12371217553
"365",5.68883891662,4.15219245003
"366",-0.848990868416,0.348430755894
"367",0.0997679311929,0.964960874614
"368",2.12144442787,2.57149872161
"369",-2.68572931582,-1.96536850515
"370",-4.43093086858,-2.42205787549
"371",-2.78553223442,0.0703260191547
"372",-3.38176957531,-0.55969415452
"373",-4.60179338732,-2.77277207499
"374",-8.12696825245,-8.25130007992
"375",-7.2059798425,-7.85569311142
"376",-4.93709483263,-5.81938070019
"377",-1.9256154691,-3.26634370502
"378",-4.67266718525,-5.84259001098
"379",-6.35372046288,-6.24567994285
"380",-5.47051714075,-5.32965208203
"381",-5.29239030106,-4.06762048613
"382",-5.26605211575,-4.50707228973
"383",-3.03352875305,-2.48367022231
"384",1.72314757966,1.4889056654
"385",3.92898164209,3.76676478359
"386",2.30836619202,1.71692628806
"387",1.89115160798,-0.413945762484
"388",1.60317806636,1.32318223284
"389",-1.23369732243,-0.0989234166676
"390",0.0236185359714,-0.969124639535
"391",-0.0203488539242,-0.955645585392
"392",1.73513171061,0.839822162807
"393",-0.488926360536,-0.872905944647
"394",-0.99041551949,-1.37548039656
"395",-3.01450431217,-3.28550901506
"396",-0.89793822464,-1.71716983703
"397",2.15592558607,0.604595156379
"398",0.74907313088,-1.45638054306
"399",3.0658572493,1.56265626246
"400",1.06767697268,0.85749642944
"401",0.304942209829,0.293056108493
"402",-2.86043136234,-1.99448449123
"403",-2.931404759,-1.56236689267
"404",-2.00703413383,-1.73216456273
"405",-2.07803673536,-1.57402043251
"406",-3.35377080665,-4.06088605027
"407",-2.30109141019,-2.53807764128
"408",-2.4444039579,-1.15242269058
"409",-2.03797475663,-1.39753239116
"410",0.977516155174,-1.48328703232
"411",0.631421565053,-2.46150426779
"412",1.26968310025,-1.03606185766
"413",2.45288980983,0.0939118228244
"414",-0.725509434447,-4.01458666605
"415",0.50359064797,-2.41910370621
"416",-0.71852994239,-3.63874950386
"417",-1.90469119454,-4.35005867485
"418",-3.40825756669,-4.977347087
"419",-5.06846001113,-6.69399400852
"420",-3.91394409658,-5.18100036599
"421",-3.24798015596,-3.61690137947
"422",-4.8461953487,-4.90510568906
"423",-4.39115905075,-5.41726902099
"424",-3.39672161712,-5.44530343773
"425",-2.65041692212,-5.6471966824
"426",-5.00834610075,-6.858690785
"427",-4.40796052921,-6.89594780706
"428",-5.66132365441,-7.80484736087
"429",-6.81049137449,-9.87897759395
"430",-8.74691895067,-11.2868386356
"431",-2.99883017958,-5.36920638207
"432",-4.133630938,-6.38169426377
"433",-6.25865818829,-7.50141931843
"434",-3.35365962677,-3.80627215891
"435",-1.06701151736,-2.25454397999
"436",-1.34965199826,-1.8847689428
"437",-4.74938405991,-3.99445791133
"438",-4.42610525204,-4.98119892917
"439",-3.19156978479,-3.30901476622
"440",-2.64681965768,-2.7178960085
"441",-0.10899479139,-2.86559516781
"442",-2.07662886792,-4.10171243829
"443",-1.11930422779,-3.7373205301
"444",-0.56555250117,-3.22427715294
"445",-1.12742793108,-3.58516190911
"446",-2.58646658798,-5.25908761035
"447",-5.45759994348,-6.66380064476
"448",-2.24296258428,-5.85816715381
"449",-2.97770295606,-3.96661173793
"450",-0.482928439041,-0.910926317263
"451",-4.99781947591,-5.12255600926
"452",-0.968145672986,-4.85254087113
"453",-4.95034549286,-7.4278496702
"454",0.37356403758,-1.97651745235
"455",-2.82227100736,-4.66471716734
"456",-0.959410881434,-2.68172473971
"457",-2.65334058869,-3.92806254089
"458",-3.01217880758,-4.23791169213
"459",-0.920755660046,-2.32547705935
"460",1.2109570792,0.15447234154
"461",0.276064898257,0.0303394275154
"462",2.65667491428,1.56500576365
"463",0.987419314403,-0.632577108683
"464",-1.00168163481,-2.22255098801
"465",-1.51023701654,-2.50830632878
"466",1.97084719692,0.916371173584
"467",-0.791471773654,-1.33000107817
"468",-0.879863802624,-2.01172020795
"469",-2.10379609777,-2.72419397522
"470",-2.0574877625,-1.03411310182
"471",-2.33613451316,-0.7313630531
"472",0.678439359371,0.780202106833
"473",-0.336924997668,-0.429967479147
"474",-2.5269186312,-2.36030097956
"475",0.163874740659,-1.68198291258
"476",-1.18035373714,-3.13224788369
"477",-1.40866697928,-3.66078653941
"478",-2.25104314891,-2.82958311978
"479",1.79205399051,1.41718317908
"480",-0.835685164717,-1.40003045123
"481",-1.44749207928,-2.40802992159
"482",-0.92345993896,-0.918540024312
"483",-3.12691554516,-3.13754266989
"484",-0.84989977857,-1.50630963078
"485",-2.72558598187,-3.94211758669
"486",-2.1126188939,-2.97134424796
"487",-2.79869890096,-4.78416907753
"488",-1.27312361812,-2.30109348942
"489",-3.13862855367,-3.06959592059
"490",-2.99172996724,-4.05163214497
"491",-3.00225165013,-4.08136138614
"492",-1.74367309886,-1.19772433959
"493",-3.84702751873,-2.28276872515
"494",-3.33309894118,-1.68372198959
"495",-8.08561591211,-5.18814290876
"496",-5.88833147159,-3.65526602572
"497",-3.90322284984,-2.09774882358
"498",-4.04614488777,-4.22844381008
"499",-3.79192853173,-4.08061101424
"500",-5.13529986315,-4.66879721514
"501",-2.39980384057,-1.44340106781
"502",-2.95712413129,-2.21428269153
"503",-2.99385958862,-2.45538173297
"504",-4.4446008751,-4.96928045397
"505",-2.95735252695,-2.46784353384
"506",-4.07885509195,-3.17829324914
"507",-2.52424528936,-0.171307561051
"508",-1.85670400937,-0.157789372731
"509",-5.18419051828,-3.59023538121
"510",-5.20544171265,-4.36675314814
"511",-6.49621729704,-6.22918269893
"512",-8.25533037651,-7.37792973283
"513",-5.80242504712,-5.22932339849
"514",-1.73921712008,-1.87852951081
"515",-3.71841081354,-4.29437096494
"516",-4.65449667296,-4.61878078466
"517",-3.34808563357,-5.14222612789
"518",-2.29092322958,-3.94849257297
"519",-3.53339937701,-4.30389551229
"520",-1.48720834339,-1.83027781649
"521",-3.6838575571,-2.44689512516
"522",-3.64612514561,-2.7529325266
"523",-4.89779677719,-4.37768752844
"524",-4.90738099395,-4.37017655862
"525",-2.73969019076,-1.0209255755
"526",-2.40660247598,-1.45167192555
"527",-0.0240687316227,1.49313726605
"528",-2.37489563751,-1.21059757249
"529",-3.22645062772,-1.41156931482
"530",-0.982210730096,1.20210349115
"531",-1.03600821114,0.953847176668
"532",-2.26039681059,0.0971123524331
"533",-4.97252304025,-2.73752108294
"534",-3.2055958761,-1.72222454932
"535",-6.01853577994,-2.82022142637
"536",-6.75014389099,-3.51613140364
"537",-5.04960995594,-0.77754763097
"538",-4.26671719279,-0.201833554613
"539",-3.62988321469,1.14161447139
"540",-3.00336253426,2.81893968365
"541",-2.48324688058,1.85518446557
"542",-3.89441701065,-0.213085271271
"543",-6.49912312464,-1.98647120936
"544",-4.22000360381,-3.18106687266
"545",-1.95638591405,-3.3936932991
"546",-2.64982594351,-5.61118096614
"547",-3.90733735914,-4.30070581431
"548",-2.88474900229,-4.65230143075
"549",-0.630112893693,-2.31738235775
"550",0.362072633279,-1.40391284746
"551",-0.0606425732656,-1.8256985433
"552",-2.03598021923,-3.77535395691
"553",-0.595032026282,-3.02338236647
"554",-3.06720691261,-4.97008628529
"555",-5.52545215992,-5.25830380556
"556",-4.56732065416,-4.64234326806
"557",-4.10175319119,-4.48351610099
"558",-4.61033130885,-5.29087249359
"559",-2.69252460141,-2.14007984716
"560",-1.54537780685,-0.97315316367
"561",-4.45553305638,-4.02965853889
"562",-3.57663305373,-4.47179510224
"563",-2.2193101127,-2.20167903863
"564",-3.86607169339,-3.52675490181
"565",-4.15047389877,-4.23081353784
"566",-5.01915378052,-4.62702128619
"567",-5.38437421117,-3.32910552119
"568",-4.0928553079,-3.13298173922
"569",-2.24037028419,-1.29799857891
"570",-2.4340854728,-1.75550742969
"571",-4.71296251768,-3.21122097151
"572",-4.43715317797,-3.6843483447
"573",-4.22585181486,-3.14740143309
"574",-3.65797632801,-3.14298194951
"575",-4.94931850457,-3.35460125832
"576",-1.62204897268,-1.25385975585
"577",-1.48234528865,-1.02182422304
"578",-4.28646632396,-5.43705016539
"579",-3.69630620248,-4.97026332669
"580",-2.77883286486,-3.13001209546
"581",-4.0770103891,-1.8175083236
"582",-6.75317553845,-2.69046897233
"583",-9.66309369299,-4.38544606067
"584",-5.67155756395,-2.67412338163
"585",-3.17998376838,-0.907000409115
"586",-1.17491506861,-0.0776880089929
"587",-2.31329848556,-0.159102754077
"588",-1.72739098011,-0.539628214436
"589",-0.971517210061,0.777938302542
"590",3.61081305336,5.48471851051
"591",4.08457376001,5.85062958243
"592",1.8064156904,4.19993855647
"593",0.871765244546,2.92416835153
"594",0.278261313089,3.19458896743
"595",-3.27064036139,-0.599455212395
"596",-5.39102686005,-4.99919505484
"597",-3.83890660484,-1.41737188199
"598",-4.88035103189,-2.64503634782
"599",-2.65098484589,-0.303563914393
"600",-4.09079869439,-1.35472015645
"601",-1.33348138695,-0.400058066512
"602",-0.540061801131,-0.357295524164
"603",-0.539381692369,0.504460354573
"604",-1.46027419185,-0.636783469015
"605",0.36864147606,0.908061897672
"606",0.65812621757,0.972007657526
"607",-0.1178489358,1.27256262549
"608",1.01467429974,1.33234053138
"609",-1.67939859749,-0.949161599851
"610",-2.42236073161,-2.73585956716
"611",-1.59924046257,-1.62148398072
"612",-4.62314853102,-4.84634555774
"613",-2.14331563453,-3.31811111321
"614",-1.25231460198,-0.959149655694
"615",-1.50248432097,-1.97501578171
"616",-3.10080000362,-1.41018949522
"617",-3.22658054416,-1.66904443371
"618",-4.01381352954,-4.92784857955
"619",-3.18688459371,-4.43731940964
"620",-2.87677358876,-4.29892470463
"621",-4.81170961621,-5.94835183124
"622",-2.91190945914,-3.24524152174
"623",-2.94017569831,-3.17469685809
"624",-3.00013773055,-3.35854491749
"625",-3.55439140145,-3.95105786794
"626",-1.70968345989,-2.3642616063
"627",0.269542804528,-0.461863120756
"628",0.0499855768507,-0.726383830239
"629",1.06745815891,0.0575560233595
"630",1.641352992,0.846626614038
"631",3.02112113678,1.20806633516
"632",1.25330905792,0.383523752947
"633",0.82610211957,-0.245616544955
"634",2.27089896821,1.36648091404
"635",2.18314516857,2.07289772538
"636",2.54589810889,1.54811662802
"637",4.22394544523,3.17495649271
"638",1.64750149813,0.537992726468
"639",1.91315616968,-0.180181172299
"640",1.63398532738,-0.360374654616
"641",0.053977948187,-0.703602906645
"642",-0.610864387875,-2.00556077755
"643",-0.340169954531,-2.60421443544
"644",-1.39033323308,-1.4043150386
"645",-3.42523047692,-3.65544093856
"646",-0.450663141957,0.220024662472
"647",2.16185018008,3.67423347582
"648",2.24583769099,3.01022267087
"649",-0.420279266782,-0.0560451584109
"650",-2.92010334888,-2.9365732654
"651",-2.04325420764,-0.795060877789
"652",-2.21926984826,-0.810254923973
"653",-1.51332750594,-0.193059694615
"654",-2.96139411279,-0.519478232778
"655",-1.21927204761,-1.52037847956
"656",-0.403736538402,-0.750377571843
"657",-2.77315007589,-3.38463539059
"658",-1.36458144628,-1.21278454766
"659",-4.33041439317,-5.9427877003
"660",-6.08825025622,-8.15934170657
"661",-3.7767564248,-4.89561250347
"662",-6.3720855745,-7.90542701008
"663",-4.8826961172,-7.9574965337
"664",-5.87801371472,-7.63650762404
"665",-5.23350897781,-7.15285089719
"666",-6.61873264895,-7.00458829986
"667",-8.54556290848,-9.80282557495
"668",-5.98444599397,-6.79157413034
"669",-4.92138293809,-4.43910732864
"670",-3.63127323803,-2.14478332209
"671",-1.94357461731,-1.78864392149
"672",-2.33682895476,-2.49810024313
"673",-2.23209350146,-2.19725413879
"674",-3.22590303954,-3.19283469161
"675",-1.93242120947,-1.38725644277
"676",-0.577655015478,-0.0555294306504
"677",-3.77480434786,-3.28685553226
"678",-2.69700203969,-2.86913106142
"679",-1.708161853,-0.660250312591
"680",-1.21427491284,0.887620408776
"681",-0.642545073027,0.321989840865
"682",-1.05544918428,-0.385756064749
"683",-4.49945782079,-3.9388577417
"684",-5.39119299314,-4.51658767888
"685",-2.98076926122,-3.01183828462
"686",-2.7820354696,-3.94409958207
"687",-3.00540117049,-3.98821972208
"688",-6.23310599127,-4.40688634112
"689",-1.42161018013,-1.71705471536
"690",-3.37650389176,-3.60457017143
"691",-3.81969475038,-3.78402056417
"692",-3.36245815486,-3.10886224871
"693",-0.220906436341,-0.0110465215931
"694",0.694090814091,0.98857684949
"695",-0.621127177159,0.11155861407
"696",-0.392854003911,-1.55174896901
"697",0.119232443703,-1.14340680589
"698",-1.8977897748,-1.62536707907
"699",-1.94740920746,-1.67723683915
"700",-2.07368898061,-3.90997339995
"701",-0.488751262878,-1.80359246324
"702",0.299798102654,-1.32886975638
"703",1.89335613652,0.435593549437
"704",0.246658978135,-1.27816519649
"705",-5.12094109511,-1.89946521788
"706",-3.73175291615,0.355118278838
"707",-6.41649970336,-2.7342849561
"708",-6.8453385645,-3.81559383935
"709",-3.39834994458,-0.5741777135
"710",-4.40609382156,-1.77671732789
"711",-1.95317328228,-0.188485696123
"712",0.927870253299,2.27702658284
"713",-0.263303484353,0.218347583215
"714",0.386225549274,2.20057385001
"715",-0.0478091780803,0.849900211287
"716",1.21739457143,2.16299785274
"717",2.03314282777,0.84126238114
"718",0.529823708583,-0.889675311338
"719",2.156651542,1.56196463957
"720",0.782720999416,0.0939535527938
"721",4.16811365892,3.83269546123
"722",5.68060098934,4.99810606645
"723",-0.501876771862,-0.973511389442
"724",-0.169461960546,-0.318240797807
"725",1.08210323257,0.892448224476
"726",2.1513497062,0.913050266721
"727",-0.506933272071,1.58284512704
"728",0.165877424298,0.55531425978
"729",0.0575174076211,0.162170546274
"730",0.747817229328,0.810783095223
"731",-1.64315342553,-1.31187404719
"732",1.0973372483,0.800540118954
"733",0.0260672772332,0.773581161931
"734",-3.28723444632,-2.79062452168
"735",-2.92131916736,-2.41698074892
"736",-5.95806052489,-4.27897527949
"737",-4.17456354562,-4.29841208791
"738",0.782886275329,0.331083045745
"739",1.74251543328,1.3061229849
"740",-4.58488055429,-5.22929577111
"741",-0.0476944059304,-0.8953060418
"742",-2.17648491777,-3.51023035403
"743",-4.51860345203,-5.54953864795
"744",-4.4707555087,-6.41874208565
"745",-5.96376074937,-5.7777217403
