"","T1","T2"
"90",-0.119988783272,-2.75327069669
"91",-0.984763318138,-2.12831275757
"92",-0.413216389312,-1.55583307476
"93",0.677208362644,-0.582500558899
"94",-2.82467336211,-1.41519484947
"95",-3.2036940142,-2.02895865117
"96",-0.98656209939,0.758945693549
"97",-2.80245679479,-1.37142633729
"98",0.14724154929,-0.303459795598
"99",0.228462417232,-0.470845582573
"100",-0.486739176673,-1.38596911197
"101",-1.25572596786,-1.4070177671
"102",-0.394006472261,-0.699012900741
"103",-0.765815668081,-0.835718504169
"104",-1.01068922979,-1.48704180874
"105",-0.499231816689,-0.718354106627
"106",-2.31952499385,-2.728389184
"107",-1.77002248134,-1.4294617954
"108",-3.853153562,-3.91431238739
"109",-1.40152363127,-0.854318139776
"110",-2.03479275967,-2.3443002841
"111",-0.105836515555,-0.391977728565
"112",2.0520753305,0.52645201466
"113",2.29820135918,0.230075090586
"114",2.2508715222,0.394179516121
"115",2.15455679201,0.0354069804789
"116",3.57369300315,1.02150740289
"117",2.18923039797,0.469329826846
"118",1.52894455941,-0.183568324315
"119",3.86928915874,1.54624737342
"120",2.12259994763,0.04950571866
"121",3.85465220349,2.81743688909
"122",1.53103810898,0.525569816206
"123",2.14507863746,0.306297052762
"124",-0.0913716119418,-0.957669893173
"125",0.522591483485,-2.25231213419
"126",3.30458617255,1.22012413808
"127",2.16494062675,-0.0409452857311
"128",2.01391235223,0.0768775952635
"129",0.570378750603,-2.72637193024
"130",2.20327294274,-0.841767344173
"131",1.73254756371,-0.89867302087
"132",2.393812098,-0.912734800313
"133",-0.659490097478,-2.22197707224
"134",-1.32630230185,-3.10118268102
"135",0.636563926858,-2.75844070229
"136",-0.20496814942,-3.53066005294
"137",1.09719444148,-1.31171686647
"138",0.504624987389,-1.9235963321
"139",-4.44620464842,-2.4432282779
"140",-3.81418827758,-2.63026687947
"141",-2.2254373359,-0.614552850791
"142",1.14015454537,1.65568972449
"143",-1.48709304682,-1.356837205
"144",0.675199058589,-0.280617001892
"145",0.223791787774,2.37070911304
"146",0.944292045064,1.44752304236
"147",1.53502731337,2.84483277785
"148",2.13359279225,3.41712652845
"149",3.836300242,5.25012899598
"150",1.17463978506,3.03744658788
"151",2.28199865181,2.94737112644
"152",-0.860099157945,2.35857864958
"153",0.987447832714,3.99169900126
"154",-4.3187379372,0.404184690048
"155",-2.21303406959,2.25422465386
"156",4.6795978643,4.48097913854
"157",5.85054570598,6.13579165949
"158",5.78361690163,6.00978550848
"159",5.30008674458,6.22462112661
"160",3.68186790877,4.13731263408
"161",2.51218430654,3.61736209441
"162",1.23226533534,1.41796890352
"163",1.63624838266,2.50612852224
"164",0.557360601932,1.9627369303
"165",0.0174662916466,1.24910638101
"166",-0.368406642717,-1.1701972681
"167",2.30490389925,1.28617743071
"168",3.07031047074,2.46324661878
"169",4.61763687782,2.5526217742
"170",3.83466969386,1.52823603677
"171",1.3725073849,2.02233783683
"172",2.28758981757,1.49354876181
"173",2.46642055992,1.69281453219
"174",0.88156120909,1.61437576749
"175",2.52957858269,1.73515954725
"176",2.15506029296,1.76590448458
"177",0.746304028957,1.06750178397
"178",1.35288450836,0.758785987709
"179",1.36790448636,-0.0505549474461
"180",1.1874105107,0.665405838019
"181",-2.24103863392,-0.141224340528
"182",0.241203924468,0.305365214106
"183",0.375285640919,0.0639193122011
"184",-0.629636161375,-1.44655357618
"185",2.69726020918,3.39993525218
"186",2.30796034688,2.31212532993
"187",1.57299826483,1.22003160818
"188",2.62083977533,2.67995213594
"189",-0.744948715762,-2.33036579153
"190",-0.661686754483,-1.05446562414
"191",2.54057884778,3.07303086063
"192",2.22913826398,3.17890620425
"193",2.31842344969,2.41051122237
"194",2.37449272457,1.60671622423
"195",-0.0445098103394,0.728887370508
"196",0.997746739312,1.67218216788
"197",0.227270899239,0.649903775939
"198",1.1173827769,0.984151094296
"199",2.92865203485,3.57148409219
"200",3.40682088015,4.07034327039
"201",3.35447024181,2.8684737813
"202",3.59704995409,3.33285459606
"203",4.78531875263,4.13574632013
"204",1.25208606026,0.865451268261
"205",-0.496712332517,-0.808353280348
"206",1.27564017738,2.71997129527
"207",2.85230642384,4.16201574453
"208",3.27040883541,4.48903542282
"209",2.36137555622,3.90877870178
"210",3.4150714036,3.19686909503
"211",1.23660364874,0.869518145461
"212",0.824701873778,2.34512989829
"213",0.520787017778,1.60018680285
"214",1.70471020751,2.02567302283
"215",0.776035605991,1.44192671851
"216",0.798363674882,0.237161608677
"217",2.60324460473,2.89209086376
"218",0.790216614137,0.95711201597
"219",2.59745056089,2.55966158046
"220",5.51677142819,5.88359945317
"221",3.70271589962,4.55874838218
"222",4.50188619432,4.69995969466
"223",5.18529610402,4.34848940325
"224",6.41855690964,6.64980752884
"225",5.65995981053,6.05773590896
"226",4.27812651118,4.74547791018
"227",5.83348275502,4.92812134191
"228",6.53011697856,5.97654385893
"229",5.57206286428,5.48473398159
"230",5.79317711764,5.67589868065
"231",2.84750100717,0.791641351485
"232",2.71505742269,0.913487322913
"233",1.33028469748,-1.70963613224
"234",1.69120900945,0.835126644551
"235",1.54212992773,0.975742220289
"236",2.69500980141,2.0854020749
"237",1.57695219852,2.31074870958
"238",1.47159809619,2.31984260109
"239",-0.812741531076,0.881526482816
"240",-2.00019960112,0.711373718807
"241",1.40450403392,3.43306268743
"242",4.12570914703,4.60302167348
"243",6.14819872982,6.21613829151
"244",4.42409139974,4.89115429188
"245",5.08155745945,7.04458683682
"246",1.16135495252,3.45295468468
"247",1.27009844223,2.01483459136
"248",-1.05928866845,0.749344739089
"249",-0.126958757206,2.01433972179
"250",-0.203154481506,-2.57170825875
"251",-0.540528254386,-1.96185213661
"252",-0.163314152549,-3.14952840135
"253",-0.304701420608,-1.34885867837
"254",-0.636301220288,-4.69157768073
"255",1.13587296404,-2.96187514271
"256",1.75179387475,-1.5259121826
"257",1.19032285874,-2.35467509084
"258",-0.737459898149,-2.45456171239
"259",0.387462633964,-2.62293139276
"260",2.11498382975,2.27662439037
"261",-3.40405670402,0.777092982811
"262",-0.738491720111,2.17244331266
"263",-0.000356722764594,0.76539375719
"264",-0.467308116361,-0.103776215653
"265",0.488728092371,-0.588472870842
"266",-1.2812151911,0.710007029175
"267",-1.13736546648,-1.31480934054
"268",-0.219254028551,0.0113093484221
"269",-0.803218176289,-0.862747352839
"270",-0.00769850430927,-0.839518053684
"271",0.300423212733,0.136485117293
"272",0.992132635149,0.838987741821
"273",-1.94375228714,-1.68014324357
"274",-4.98192932884,-2.82515000945
"275",-1.35564604463,-0.800575077125
"276",-0.267772330584,1.09413478788
"277",2.11130148393,2.96267686908
"278",-2.31419329997,-0.787723978231
"279",-1.29632489665,-0.990655237611
"280",-2.04167102531,-1.3405168255
"281",-0.670731488044,-0.334071954807
"282",-2.20108649718,-1.61790986717
"283",-3.55298195006,-2.75487960185
"284",-3.65867921229,-4.98694551558
"285",-3.05091491312,-3.84594085003
"286",-3.1234734396,-2.80081116632
"287",-1.3673412829,-0.825832855053
"288",-1.13384460844,-0.526021046292
"289",-0.449873501883,0.317844361192
"290",-4.64656232444,-3.59070356484
"291",0.699698780827,1.04533571664
"292",-0.0793405475168,1.98477808688
"293",-1.02626650536,1.87509554016
"294",-1.08308626109,1.18686726671
"295",-5.40881483723,-4.56219283331
"296",-3.39064962116,-2.83883681416
"297",-4.05312060074,-3.38748971185
"298",-3.19459830495,1.06621769836
"299",-2.22046207948,2.20133262964
"300",-2.24254213301,0.390684280402
"301",-1.16459249645,2.4575818855
"302",-1.39567778789,1.72390996143
"303",-0.162630237515,4.18442482584
"304",0.75776084375,4.86578277377
"305",2.51908188438,4.73982863615
"306",0.239244801867,3.31657609843
"307",-1.16914383031,-0.00415349357389
"308",-1.04567590321,0.401170942649
"309",-1.38144362983,0.80135297212
"310",-1.5000133935,-0.621172366381
"311",-1.18980506184,-0.625492233032
"312",-2.63825119806,0.139088789243
"313",-4.25320446605,-1.74958794795
"314",-2.98926325931,-2.50111448284
"315",-4.56584569985,-4.16583955261
"316",-4.01117904795,-3.17461448113
"317",-2.19231566018,-1.36242639556
"318",-2.7108891848,-3.6847463294
"319",-3.06546062534,-4.31314527862
"320",-4.65368724279,-5.28227131189
"321",-2.74404159587,-1.34470916116
"322",-0.407451737688,1.92931545679
"323",-0.348634530351,2.28689308376
"324",-3.81018992165,0.253709641856
"325",-5.15868110375,-1.07947154848
"326",-4.50347741212,-0.568064973911
"327",-1.70917269351,1.79965415207
"328",-2.66045267802,1.09765206004
"329",-3.88358099894,-1.42784087038
"330",-4.86620561318,-1.87365805914
"331",-4.9839241613,-1.9630906764
"332",0.966472479623,2.32468807653
"333",0.0906911015774,0.780795332487
"334",-3.13986707633,-0.548012993304
"335",0.554064555973,-0.270434800154
"336",1.32386247806,3.00916051909
"337",-0.218627130494,0.723642488571
"338",-1.02234115675,-0.36415342553
"339",-6.6399469664,-2.68363382013
"340",-6.33328706646,-3.5145129133
"341",-4.01600362973,-1.37509816358
"342",0.867171049675,1.4854847417
"343",2.85818973763,2.90802688321
"344",2.64310624966,2.98319868143
"345",-5.7769434974,-4.45512801848
"346",-3.29516601738,-3.31548506511
"347",-3.79124665968,-4.60726044587
"348",-2.23956835234,-2.28398343424
"349",-2.37652326543,-2.57092216847
"350",-3.41906908155,-4.16126083863
"351",-4.29848854738,-0.492939241297
"352",-3.71125751834,-0.37455635361
"353",-2.20030544548,-0.748647056831
"354",-3.2921232575,-1.7849404495
"355",-2.59757883741,-3.57166451174
"356",-3.13532325544,-2.38684441514
"357",-3.23128052547,-2.28961503375
"358",-3.93718800131,-2.19746654175
"359",-2.0929049012,-2.92021112405
"360",-3.03105956191,-1.37205819541
"361",-1.81575994525,0.409764262379
"362",0.554811445759,2.88650931366
"363",2.33824128536,4.21982441433
"364",4.21330545423,6.11201165292
"365",1.42230765142,3.63388845282
"366",-3.27657469468,-1.25063323368
"367",-3.90586245191,-1.78657014258
"368",-3.2838852588,-1.7387994294
"369",0.253798074535,1.2459490288
"370",-1.8283606478,-1.7920299844
"371",-0.810475875124,-0.902347495025
"372",-4.33280591106,-3.29118155587
"373",-1.37451526431,-0.847987999114
"374",-4.56716602195,-3.04568692546
"375",-4.02123527011,-2.04778886007
"376",-4.6730023279,-2.94144151121
"377",-3.42088718748,-2.38493769848
"378",-2.53160536174,-1.57375044878
"379",-4.92521887617,-4.60989056312
"380",-1.31204997942,-0.440528614628
"381",-3.54760138129,-2.31236042052
"382",-3.84466159133,-2.75258077536
"383",0.433661035496,-0.367990203411
"384",-1.00811871494,1.21878550826
"385",-3.29889985835,-0.00133978239299
"386",-3.15511984971,-0.539282401804
"387",-3.6786323703,-2.13471276727
"388",1.11795299416,1.26116942763
"389",0.0107703280988,0.300955798148
"390",-0.702037657768,-1.75618058275
"391",-1.16001943688,-1.70364211783
"392",-2.16881469094,-1.76403116137
"393",-1.18286514254,-2.47732801576
"394",-2.91693333367,-1.73097940422
"395",-0.477757219933,-0.894641860764
"396",-1.2383797386,-1.68866088425
"397",-5.27681345718,-3.83358413989
"398",-1.18599124285,-1.7050711757
"399",-2.81784332175,-3.49277134403
"400",-1.66217498564,-0.733914117803
"401",0.811995548485,0.780162411508
"402",0.970109500701,0.955207746683
"403",1.03335460158,-0.113745112522
"404",-1.11430481877,-1.9841629368
"405",0.441357628855,-0.258447213653
"406",-2.39385736844,-2.07139910911
"407",-0.586932426981,-0.23478634463
"408",-0.884652390459,-0.428494390651
"409",0.922857965061,1.27670307673
"410",-7.88435368401,-6.44640609844
"411",-7.40016083623,-6.05235687555
"412",-6.4418240831,-4.08218828493
"413",-7.62532393858,-5.63870574543
"414",-5.17765673805,-5.36076089513
"415",-4.03493600756,-2.94512234685
"416",-5.8320084673,-5.40290566138
"417",-2.0775120619,-4.40804791599
"418",-3.01044214738,-5.61697495159
"419",-1.95238791215,-4.93879341565
"420",-2.18662418872,-4.40390057595
"421",-2.5171497866,-4.03417757513
"422",-3.90330402374,-4.78764918219
"423",-1.80655752154,-2.43437675229
"424",-3.76794585859,-4.50136242125
"425",-3.12777597569,-4.11767978674
"426",-1.82427664234,-4.11037503974
"427",-3.68892773505,-5.37294242373
"428",-3.94329974163,-5.70148780668
"429",-1.71033690612,-1.91485640895
"430",-4.71011237812,-4.41753246978
"431",0.0378448768586,-1.94412970269
"432",-1.26005602063,-2.52840059781
"433",0.973929651248,-0.694179781542
"434",-4.26612191906,-5.44459449181
"435",-4.79131022901,-6.42798675051
"436",-4.30512011225,-6.1294788163
"437",-0.72847459697,-2.15190514829
"438",-3.15585340508,-4.63645503914
"439",-2.65934660988,-2.99999579228
"440",-2.44393829003,-3.11271610992
"441",-3.08981571747,-2.85718669925
"442",-4.24818404203,-3.87197051834
"443",-0.876599497608,-0.501130771192
"444",1.51758548481,2.19594910672
"445",-0.0716483898711,0.115311899865
"446",0.500116334489,0.572721130452
"447",2.05989140495,2.21694442045
"448",-0.790485201081,1.50470559957
"449",1.08061035338,1.44491045239
"450",3.25710731572,3.58751056884
"451",1.73994098035,3.36294765475
"452",1.90869674872,1.7745693969
"453",-0.997696607285,-1.27507568224
"454",0.762792230909,1.23321167515
"455",1.31736525397,1.74944926661
"456",0.154729513451,1.34340452024
"457",-2.36769080348,-0.822890892292
"458",-4.12369706834,-2.34570748739
"459",-2.93695891385,-1.70603053492
"460",-3.71379390943,-1.3538490598
"461",-4.11676637476,-1.2007066796
"462",-1.80779967845,0.330460729642
"463",-1.73894911262,0.502825006574
"464",0.97512293882,2.50996917193
"465",-3.6780341667,-3.01500391762
"466",-3.80651373243,-2.53278026039
"467",-0.747415948842,1.07383592819
"468",0.0613527047192,1.06097256747
"469",-1.95065104105,-2.09340731289
"470",-1.79150669458,-1.57384327526
"471",-4.30010113833,-4.45797890711
"472",-3.5945793063,-3.34119292379
"473",-5.18141930354,-4.92979702099
"474",-3.2056089512,-3.81354317074
"475",-4.06846457061,-4.3844954321
"476",-3.57827148924,-3.89481351847
"477",-1.85632897969,-1.04142052533
"478",-1.65552301094,-2.52697828289
"479",-5.82623887343,-5.14226053066
"480",-6.8909436625,-6.18045535021
"481",-4.54607948661,-3.38001008895
"482",-4.11843376712,-3.53032498425
"483",-1.33065555941,-1.11887357585
"484",-2.14522857704,-2.44516467633
"485",-5.91089500194,-8.02803734363
"486",-6.56576637195,-7.18127807556
"487",-6.01843409701,-8.2839568154
"488",-4.62037227605,-5.59625270541
"489",-1.78224884835,-3.24523898547
"490",-1.84332293158,-3.59402727941
"491",-1.19338449254,-2.27985807188
"492",-2.31704298559,-1.65718616989
"493",-4.93602354835,-2.29552379009
"494",-5.49663309226,-2.79218544873
"495",-2.40500578349,-1.35148882382
"496",-3.0322601337,-0.940051706426
"497",-1.66960946933,-0.731758895371
"498",-0.585579573485,0.451347227846
"499",-0.767101023954,0.574250103256
"500",-2.92027317788,-1.42341405909
"501",-0.611687174363,-0.979629992073
"502",-0.266498164783,0.147524008121
"503",-0.408759146005,0.0720659620063
"504",-1.25510527402,-0.628890372673
"505",-1.06976188673,-0.636694982505
"506",-1.52531540005,-1.12689715232
"507",-3.89957113328,-2.21621295823
"508",0.152747538864,0.443708594171
"509",-0.360305901118,0.172016524907
"510",-3.24057054425,-3.27183829072
"511",-3.17283590102,-2.50226519314
"512",-0.717196679981,-0.981927599357
"513",-2.67380936086,-1.60402990582
"514",-3.68801993103,-0.580055186847
"515",-0.845486018389,0.427215138642
"516",-5.54287897451,-3.33999901118
"517",-4.96185833723,-3.70728862402
"518",-6.87736784385,-4.51449522287
"519",-5.1934463805,-4.72192634
"520",-5.33044936002,-5.70501939945
"521",-2.71485137628,-3.30804278468
"522",-1.43594310455,-1.70670105524
"523",-2.40905226917,-3.77488595817
"524",-2.61663835627,-4.49643428184
"525",-2.01506398948,-3.42550114806
"526",-1.17563663267,-2.97171875989
"527",-1.97998971513,-3.86062354941
"528",-1.05747884604,-2.59326598693
"529",-1.35485313287,-2.92889622235
"530",-0.3640658084,-3.29275497842
"531",-2.69127745981,-4.603939648
"532",0.132059472733,-2.88431603826
"533",-0.745282253778,-3.50742480309
"534",-2.62713107303,-4.42253025735
"535",-3.60966444304,-3.88522343331
"536",-1.98422664828,-2.51157406536
"537",-2.55015722261,-4.76551518629
"538",-2.83397849634,-4.95156452452
"539",-5.03390010597,-7.41597116397
"540",-6.61909621517,-6.98628601574
"541",-6.57058585558,-7.27136785079
"542",-3.7877424282,-5.38133822335
"543",-2.69897667127,-5.48137425646
"544",-3.47066539381,-4.45528611824
"545",-4.70202590541,-5.38532947619
"546",-5.67791673802,-5.80578786295
"547",-3.18202062351,-3.8841368785
"548",-5.54405396255,-5.08811796567
"549",-4.39407498822,-5.25161484141
"550",-8.53557049764,-9.03533366668
"551",-8.90882217987,-9.84731571035
"552",-7.66730767691,-8.55807418214
"553",-3.10037389762,-5.26780868776
"554",-2.68782492854,-4.91562902493
"555",-1.92006728185,-3.04414528509
"556",-4.31820461061,-3.97594460248
"557",-2.17040808948,-2.66383515882
"558",-2.76263398792,-3.45517149684
"559",-4.66828825207,-5.20280022157
"560",-4.35796514225,-2.19385190603
"561",-1.38213417264,-0.0574988679818
"562",-3.03871513905,-1.65296080711
"563",-1.66822607423,-0.527159012143
"564",-2.54100219877,-1.26731960017
"565",-6.13996606713,-5.25035038202
"566",-6.23307128246,-5.19467256596
"567",-5.69238008789,-4.20454299159
"568",-4.60053310439,-3.31925018946
"569",-3.55112683129,-3.05778965146
"570",-3.38682211161,-3.57089862575
"571",-3.91263202321,-2.94021643746
"572",-3.01357462256,-2.83750811861
"573",-2.18610506445,-1.15211724984
"574",-4.57223922678,-5.09461644423
"575",-4.92303875392,-4.78590836317
"576",-4.9068526228,-3.95119480365
"577",-4.43995669993,-3.80894665695
"578",-3.2604219241,-3.15542296446
"579",-4.55726885549,-3.87432706387
"580",-2.2540004374,-2.45145734939
"581",-8.35747208829,-9.62976752156
"582",-6.71012744549,-6.53636026717
"583",-5.18661801038,-6.33849605016
"584",-4.79626714492,-5.45541823622
"585",-6.88989879205,-7.45519102279
"586",-6.8722338925,-8.33896051045
"587",-5.6582811873,-7.39335030205
"588",-5.31185556674,-6.79354197776
"589",-8.21718570716,-9.52965650506
"590",-9.28439621494,-10.9953000631
"591",-8.50747866404,-10.0600454981
"592",-6.87866848498,-7.5510952328
"593",-9.06440559322,-10.086362321
"594",-9.45939349218,-9.95098681513
"595",-4.05620985326,-4.97477799516
"596",-5.03300287098,-5.82565064545
"597",-7.69609148037,-7.47911423055
"598",-4.41625311386,-4.48008991007
"599",-4.17240059521,-3.71641446868
"600",-2.82792187561,-3.03639090374
"601",-4.42556601813,-1.08184633665
"602",-4.3113490923,-1.23897459888
"603",-3.61316533658,-1.34487703148
"604",-3.84433558357,-0.977396064044
"605",-4.79987792368,-1.72702234488
"606",-5.7895468928,-1.91263354943
"607",-1.14385945163,1.11279490158
"608",-2.22729250266,-1.32851302858
"609",-1.58840256498,0.211076969277
"610",-3.76445463718,-1.30185576129
"611",-3.07003920474,-1.00056923613
"612",-3.39456133169,-1.64811627664
"613",-2.23846902484,-0.116832262634
"614",-3.44132366343,-2.03275989103
"615",-2.29616155216,-0.685391622164
"616",-0.851519516035,-0.0356303052322
"617",0.509704909944,1.61076177096
"618",-7.73889050367,-2.62348890221
"619",-5.65635984153,0.356956693884
"620",-5.28547667723,-0.375784285756
"621",-5.80495098147,-2.05741757762
"622",-4.95545894017,-1.18040705492
"623",-5.12198650167,-1.49280369227
"624",-7.62210118239,-4.76222337924
"625",-7.38032642389,-3.93492634965
"626",-7.27063530899,-3.52494741564
"627",-8.64819039141,-3.34393468923
"628",-6.66186186932,-1.13060039462
"629",-7.55922163358,-3.066305314
"630",-8.60951094735,-3.06497906982
"631",-7.41118692217,-1.69046543092
"632",-6.67937938084,-0.231609317975
"633",-6.68176579756,0.100353022768
"634",-7.1981376591,-1.35981607253
"635",-6.6481843802,-1.34778933842
"636",-6.5844621079,-1.02505476822
"637",-6.31813041208,-0.027590987617
"638",-5.42807134588,0.150831314356
"639",-3.84862203511,0.948911014216
"640",-4.94876023619,-0.739856721604
"641",-3.06774605814,1.75508721678
"642",-4.0629753263,0.651225374301
"643",-5.0295238157,0.598052051204
"644",-4.59426205513,-4.73385085935
"645",-4.76659976541,-5.05743848175
"646",-4.16352079218,-3.61800131856
"647",-6.43220408283,-5.86470958165
"648",-4.02762070681,-2.99030086942
"649",-5.08699746832,-3.80912094888
"650",-5.24424312269,-4.86084324597
"651",-2.69172989603,-2.52362495702
"652",-1.07134331369,-1.71672847915
"653",0.0996921751531,0.159790262209
"654",0.354959212727,0.370632714076
"655",-2.76123503637,-3.03715262456
"656",-3.05705032843,-3.90576368083
"657",-5.08605031444,-3.84952736954
"658",-4.86963473072,-4.43209520062
"659",-4.3176110781,-4.99253774959
"660",-6.76481161952,-6.04931054355
"661",-5.79044594498,-4.95050174396
"662",-8.35637558642,-8.02962253876
"663",-0.741394168841,-1.79887471342
"664",-3.69424144277,-4.41556077564
"665",-1.83230045267,-3.07250250075
"666",-5.76975701606,-7.30270570092
"667",-5.55130577015,-6.0366174313
"668",-7.40001894105,-8.57696883117
"669",-5.31444099703,-7.42925773644
"670",-3.32167310936,-3.73028811658
"671",-3.62711112554,-3.2318344201
"672",-2.10716149933,-1.06676049739
"673",-0.917715099683,-0.11557751059
"674",-4.39663658651,-4.06690316453
"675",-6.59575677588,-5.84285249543
"676",-6.96006941774,-6.95645498666
"677",-6.5215860455,-7.06045778039
"678",-8.59527143385,-10.2201575726
"679",-6.66869627284,-5.2045476616
"680",-3.68725095138,-2.3321383287
"681",-3.74210858248,-3.32195300587
"682",-6.64132649969,-5.85854434938
"683",-6.33312473072,-4.59234845082
"684",-4.80592862028,-4.75147373106
"685",-5.88361809923,-3.91852016819
"686",-7.40460959512,-4.08185484469
"687",-4.18156733319,-1.81523244706
"688",-1.55424328896,0.684161451355
"689",-0.904260577047,2.14454418502
"690",-2.37581170343,0.764163779881
"691",-1.63242143437,0.689992829559
"692",-4.79260341778,-4.36904336901
"693",-4.78838494839,-3.86151280852
"694",-4.22804608633,-3.95611504543
"695",-4.23305836239,-2.99487339492
"696",-5.84468419602,-3.64030636444
"697",-5.65860303831,-3.82081375027
"698",-5.61025258597,-4.10213552067
"699",-4.23148209456,-2.56477466053
"700",-4.52733579381,-3.08583632736
"701",-3.04393992539,-1.77824060052
"702",-4.51149791849,-3.3989518699
"703",-6.72678868907,-3.72565582114
"704",-4.33215020976,-3.83342347127
"705",-2.54995039932,-2.41757226276
"706",1.62025886059,2.1371100067
"707",-0.23685630096,0.835083047018
"708",0.555956234419,0.862163208134
"709",0.232365382731,0.500370975258
"710",-1.28310408602,0.424642058987
"711",-3.47732151074,-1.98835312608
"712",-2.24848227882,-3.30966220135
"713",-2.1756863969,-3.26199846019
"714",-3.83549773055,-5.28004229611
"715",-2.77289862037,-4.15947720399
"716",-3.31588903804,-4.7799869349
"717",-0.874598117521,-0.937531875992
"718",-0.894913914431,-0.360902374007
"719",-5.96616454772,-3.66953095531
"720",-4.23332458116,-2.11603477735
"721",-3.50730154669,-2.76394106078
"722",-2.48409242648,-1.55796597195
"723",-1.81629869727,-1.48171846047
"724",-0.934348428541,-1.24485786493
"725",-2.13402130025,-3.08761128848
"726",-2.00381886694,-1.37068068421
"727",-0.819631671962,-2.03436174693
"728",-1.3081696305,-2.61578313723
"729",-0.400092731666,-1.93149104068
"730",-1.38422933461,-3.2346271952
"731",-2.98247632896,-3.51249837537
"732",-2.25526877829,-3.12566486648
"733",-2.29991758218,-5.31965133208
"734",-1.81138489079,0.908421389472
"735",-3.72071394384,-1.22491204767
"736",-2.65127634048,-0.626650704879
"737",-4.07232262949,-2.59587719624
"738",-3.00819922866,-0.466874430309
"739",-2.51860424499,0.27891153639
"740",2.09893119908,3.78607546099
"741",5.20737165638,7.62489677826
"742",3.29187234961,5.99800426815
"743",2.14855914877,4.22702083431
"744",0.618720761487,3.5868721384
"745",0.189747914287,3.01072661387
"746",0.56793355509,2.28919864794
"747",-0.267510145981,3.09422083992
"748",-0.222519259451,2.20260058218
"749",-0.317224677587,0.975562372708
"750",0.16220723603,1.64904511648
"751",-5.34191018793,-3.81102096886
"752",-4.09645392521,-2.37195313394
"753",-2.42651822714,-1.12864718743
"754",-4.46185025624,-3.10018208079
"755",-5.00692967552,-3.30212837981
"756",-3.78289566409,-2.97851717898
"757",-4.2675878047,-2.88521166066
"758",-1.81218742093,-0.762822379926
"759",-3.01477414597,-0.16674604786
"760",-5.39430567986,-4.80867429442
"761",-5.34425023387,-3.50445769794
