"","T1","T2"
"98",3.88109155375,6.15388970962
"99",3.6387612871,6.00457181493
"100",4.46074266282,6.38634004714
"101",3.49665918035,5.37123970644
"102",9.88528797974,11.1676032715
"103",7.1910224743,9.33346434983
"104",6.96676836982,7.44190190402
"105",8.19828909345,9.05463455384
"106",6.95274729161,6.19341808551
"107",5.04338155818,4.12124369276
"108",4.94506931473,5.11528148771
"109",4.91696471043,3.77933218066
"110",2.2775310511,2.93110345019
"111",4.09135522357,3.72149546521
"112",3.27448791209,5.37601015454
"113",4.56310318819,6.81359818659
"114",-0.0181227130272,3.11453866261
"115",4.56873699456,6.55148700608
"116",2.65210829476,5.39061335397
"117",3.77187564729,4.00132162405
"118",2.35697123563,4.00927000434
"119",3.21054142634,3.54252145293
"120",5.5085021074,6.63994483868
"121",4.20497315904,5.54218866105
"122",3.94988845321,5.4345707774
"123",4.56118041687,5.18811468484
"124",2.64311267434,4.51201005146
"125",6.15507628783,8.38235066875
"126",6.04237880408,7.75191636333
"127",7.35857388187,9.17467117832
"128",4.67625635204,6.66492045424
"129",6.26263002515,8.01520534854
"130",3.63964048987,4.06415843619
"131",3.76822163639,4.81470111647
"132",6.55935416731,7.76306686041
"133",6.38349547252,8.18335210148
"134",6.42955666437,9.03280153841
"135",7.02018220069,10.0453034042
"136",4.28304264174,7.98981318779
"137",6.0348490745,8.0408465521
"138",4.23955512834,5.46367610254
"139",5.81118505497,6.35031202288
"140",6.9337702894,7.55838230605
"141",4.50721572127,5.17542388554
"142",5.05696048235,5.29359151144
"143",5.29816971813,4.90173405794
"144",4.73699631232,5.20745204933
"145",3.62784088202,3.46577526478
"146",5.39148441823,6.59987091976
"147",5.20805517611,6.16827123156
"148",3.28114017065,2.91326210564
"149",7.51381091018,6.47960279179
"150",7.08988436111,5.35460408613
"151",7.85157154257,6.03802569412
"152",4.86711969803,5.07471810263
"153",5.02733544186,5.69642278308
"154",6.29441448817,6.91307742585
"155",5.22916118116,6.35574466448
"156",5.48944391088,3.83483710956
"157",7.34158617439,6.31144450684
"158",6.45294174798,5.1020024215
"159",7.03361690185,5.91341118991
"160",6.29629895226,5.94606971563
"161",5.72005332754,5.31389490977
"162",5.36951008903,5.15983620319
"163",3.004324118,5.2503155227
"164",5.93444798595,6.47455887426
"165",5.84751360615,7.12829526234
"166",6.70027608354,7.56909420115
"167",5.79217155387,6.47799326445
"168",4.68730723489,6.12757601099
"169",7.19850334401,7.81907851714
"170",7.29258882991,7.36538362924
"171",7.74373288464,9.57403702854
"172",8.82901380086,10.6725712189
"173",6.75021288803,9.10631469373
"174",7.70852168797,9.55474269958
"175",8.50315574779,10.2695346718
"176",7.96691215999,10.0351943663
"177",8.84629649561,9.71039098652
"178",1.73275250602,4.43523651051
"179",1.86786084397,3.44462020388
"180",2.53888644567,5.10325613176
"181",3.46791777461,3.17401788127
"182",1.58166429035,0.972393847864
"183",2.01754191213,1.97344282447
"184",0.199067417066,0.26342567842
"185",1.08735151623,1.20197832086
"186",2.57168500454,2.76179559314
"187",2.30916636492,2.39593141893
"188",1.13167328433,1.30587572957
"189",1.75691811334,1.88034455895
"190",-0.425234698815,0.320113725732
"191",3.30723137297,1.9921543488
"192",3.64187247292,2.77629224149
"193",1.21876961803,-0.991790419813
"194",2.61261180306,2.28695441944
"195",1.15289590579,-0.616724172901
"196",3.9203097177,2.39776587761
"197",6.09241797294,4.85523500707
"198",3.99842752532,3.94172497307
"199",5.17187805092,5.35404168283
"200",6.7853897846,6.79674990735
"201",6.06323618891,4.66525816313
"202",5.63934117523,5.77618051879
"203",7.74254237631,7.86625633543
"204",5.61801986617,7.00678193752
"205",0.179852058392,1.75775788682
"206",3.90342908554,5.4070083341
"207",4.52666179304,7.01659886386
"208",-0.545670804688,4.71989689037
"209",-0.285635809384,3.38848941152
"210",3.03489183738,3.81503039239
"211",3.33378976652,3.94466414091
"212",2.74164748146,4.30677617674
"213",3.74755086797,5.02674370557
"214",4.12057605998,5.55816146698
"215",3.72298296872,6.32403872788
"216",4.76231312979,7.19161324667
"217",1.55618447447,4.07922568874
"218",0.943139667361,3.5965078532
"219",4.6836533653,6.21726716351
"220",3.59764322009,1.45368395773
"221",2.87518786477,1.31354559879
"222",5.75346784143,4.32918735461
"223",4.38623405529,2.95536296108
"224",2.18364271536,0.771222916463
"225",-0.325195709451,0.0519829962657
"226",2.8182405083,1.01299589568
"227",1.41790569529,-0.401221757877
"228",2.39864457947,1.14189309057
"229",3.0144184489,3.96078215293
"230",2.12795978918,3.13175884789
"231",3.64159660145,2.75387501374
"232",3.9844589322,3.35118098169
"233",3.27376763244,3.0781796951
"234",4.10746372016,4.69506156286
"235",2.43527720043,0.415517398974
"236",1.22874121403,-0.937753378018
"237",0.699688925604,2.3971262265
"238",3.49045943451,4.29290536046
"239",0.0824482272442,2.22637089054
"240",-2.34113572461,0.880944450156
"241",-2.63857120697,1.27973445314
"242",-2.20639316453,3.01325424269
"243",-1.34667344881,4.82618509358
"244",-2.06354486977,3.82146339814
"245",-3.29339934667,2.60798334726
"246",-1.20455389505,2.45360130883
"247",-0.981277414696,1.54099553063
"248",-1.36994835929,1.77059523242
"249",-0.964455883736,2.01212181125
"250",1.99071511812,2.7985289559
"251",2.52061783403,3.52372693948
"252",1.77205094652,3.2161667378
"253",1.45388607533,1.07156475624
"254",2.16900038518,2.73936795874
"255",3.29782488311,4.32757541154
"256",2.46568664911,4.04258833082
"257",0.920361056569,2.08955213288
"258",-2.11882805574,-0.546413656002
"259",-1.51256227941,-1.94226309814
"260",1.84583743249,3.05217307032
"261",-1.22112893921,1.23478160768
"262",0.170014834991,1.95495972371
"263",-2.24506806361,-1.49287866911
"264",-2.46908350449,-2.21699676045
"265",-3.05927310712,-3.12034160283
"266",-0.92656139905,0.290097727199
"267",-2.45440373024,-1.43809748631
"268",-3.1954594512,-1.17284340087
"269",-0.868634080803,0.905641479987
"270",-2.20367811273,-0.978358119287
"271",-4.43599723312,-2.85278697021
"272",-2.95842175294,-1.44906501252
"273",-3.30146804304,-3.18036364787
"274",-4.48553398702,-4.12352628651
"275",-6.19352400708,-5.35434628542
"276",-3.6918782074,-3.98907725152
"277",-2.50587510567,-3.77918157307
"278",-5.08309556833,-3.90362741762
"279",-4.43597650457,-2.91126932951
"280",-6.12629282076,-4.70378943443
"281",-2.67421057161,-0.230259434594
"282",-4.02623601999,-1.46873893246
"283",-1.34291882338,1.08701024501
"284",1.72324774981,3.92838292493
"285",2.96776444955,5.75795599868
"286",4.36602537871,4.77610239386
"287",-0.0242703455467,2.78904025257
"288",1.92548839626,4.38275483785
"289",0.604090524324,2.52741042021
"290",2.8642369645,5.02868364743
"291",-0.201322937024,2.32520311282
"292",2.6842472576,7.28661417208
"293",1.80884361961,6.93017471573
"294",2.32407137518,6.76697467686
"295",5.56956554545,9.98360207408
"296",5.52785251994,9.29862732153
"297",4.83513927465,8.88486367771
"298",3.5137877207,7.80135165931
"299",3.07467187304,7.46295546555
"300",1.79342194966,7.04706735633
"301",1.77367055419,6.9618821152
"302",-0.89316222416,6.15781404566
"303",2.99676993637,8.72792926392
"304",1.80541208517,7.22809515156
"305",0.612272020422,7.00919496299
"306",3.37796934376,9.06106140947
"307",1.72370158736,7.29895372961
"308",1.65763995219,8.03131157076
"309",2.22793612146,7.46486190597
"310",3.36814032722,8.19287942335
"311",3.40271293523,8.76504264716
"312",3.24104927909,8.00602927399
"313",3.54919032426,7.10589505216
"314",-2.38378293242,1.02843726719
"315",-2.90282277979,2.41754940691
"316",-1.89634692124,2.62902331162
"317",-4.42708233441,1.37807362113
"318",-0.344646056871,3.21419339032
"319",-1.85689794641,1.34400976939
"320",-2.22042573446,2.04483526457
"321",0.934279314221,4.61393849192
"322",-0.904520023304,3.71126599914
"323",1.94794386724,6.07969500656
"324",3.71440569895,5.5722127121
"325",2.63723117842,5.15775952615
"326",3.18541838897,5.88544978408
"327",1.13155603088,4.37261805861
"328",3.41265940529,5.7741570886
"329",3.38005224875,6.25870036039
"330",0.0972196199202,2.48405044737
"331",-0.0418134646469,2.82206506351
"332",0.3517780415,3.99880082132
"333",-0.86981331228,2.05571013417
"334",-2.38234750649,1.74505007552
"335",0.961109897592,3.41407391313
"336",2.83243925611,5.7474369648
"337",0.915892002404,2.92222607998
"338",0.532407487393,3.86640447724
"339",1.67660079056,3.77508291721
"340",4.15184674145,6.50682219453
"341",0.515694239207,2.92062527585
"342",0.00378087734945,1.73463494078
"343",2.60402246512,4.99908535897
"344",1.13491910171,3.87811560288
"345",-3.30531049955,-1.94383008921
"346",0.823049574111,-1.46318879181
"347",2.25279760007,1.87777378016
"348",5.86024585026,5.16352214788
"349",3.70766332,3.45073383869
"350",2.77185472015,2.77402035872
"351",4.14434388064,4.9404938075
"352",5.16789836908,6.13424453038
"353",2.1111547121,3.12449262657
"354",2.28122028935,3.73565124016
"355",1.51150262498,2.03744989019
"356",-1.08897055169,0.759662942806
"357",1.29546752992,2.5555944694
"358",0.859740325229,1.98652711311
"359",4.0758672247,7.02577305355
"360",6.44595615963,8.63664760813
"361",5.05274866381,6.5965674406
"362",5.18277809173,6.70865108624
"363",3.25015516035,5.81972759235
"364",2.80305856524,6.06223374705
"365",3.90497516131,6.97001344874
"366",3.89839966019,5.31740527652
"367",5.11714199219,6.42923160944
"368",5.10175612446,6.6008885498
"369",4.22825005504,5.84743669594
"370",4.8264667486,5.38581382131
"371",5.94950844881,6.47519008689
"372",3.9269609629,5.1708044838
"373",6.2339688884,7.80121672494
"374",3.48624982374,5.51139416994
"375",3.37583221895,3.13036461869
"376",2.14604507654,3.58978833738
"377",2.75010673969,5.23601916818
"378",4.20467470732,6.07144996803
"379",4.04097815834,5.9677119343
"380",3.98211611876,5.54473202923
"381",2.47469163816,4.54338913672
"382",2.01256896106,2.34137581632
"383",1.87398353445,3.61182450765
"384",1.68530501264,4.09486796068
"385",-0.399713237915,2.33217350837
"386",1.2551104249,2.38506976019
"387",2.32625751263,3.99631940889
"388",0.99609363509,2.62074345915
"389",-1.03587775584,1.32753291755
"390",1.91920638582,3.84459256324
"391",1.95224108568,4.15575586517
"392",-0.302708238693,1.22513198687
"393",0.0335784726622,2.64365443525
"394",-0.829040063013,0.58027394857
"395",3.55725073263,5.48360104743
"396",2.58465097701,3.99001367208
"397",0.564053474361,1.27601939545
"398",2.51665280965,3.97856451613
"399",1.4296061611,3.03663379583
"400",0.286293837563,1.74422331866
"401",-1.61861406072,2.03196922063
"402",0.640758819969,1.31020210299
"403",0.349524819369,0.991662028224
"404",-1.17852058611,1.4501511268
"405",1.39407011865,3.60488923996
"406",-1.402070556,0.567541516002
"407",-1.50049589916,1.05523750323
"408",-2.60025959557,0.136856507658
"409",-3.73181379643,-0.950304536942
"410",-1.55831324467,0.307527086074
"411",-1.10029640825,0.88906919327
"412",-0.611980658783,1.38529460011
"413",0.936166081247,2.37602422518
"414",0.114880107946,2.04150853797
"415",-0.28468052965,1.33661383763
"416",0.470978113485,2.76272111392
"417",-0.153394305095,0.809188729569
"418",3.92730165658,4.05375946171
"419",1.42877013654,3.35758083145
"420",2.3801017248,4.14207935703
"421",0.79156623977,2.34352656027
"422",1.8339740586,3.10172258945
"423",2.06319123042,3.62401121253
"424",1.15369283627,2.77871074962
"425",-3.19711564217,0.116177040391
"426",-0.749871354211,1.57738781194
"427",-2.70714544901,-1.48352676254
"428",-2.62217466856,-2.25914292721
"429",-1.32538665897,1.04721775556
"430",-5.0560316657,-1.776553932
"431",-0.371897111034,2.43505218389
"432",-1.01044882919,1.10837834988
"433",-0.388927460795,0.816107820615
"434",0.469412824002,1.22721832173
"435",-0.576300884579,-0.302779739302
"436",-1.72011205392,-2.09773689458
"437",-0.807943030071,0.200932713934
"438",-1.07470147436,3.28094611449
"439",-2.35067216127,0.814564733277
"440",0.606541057796,2.06337691037
"441",2.36447614387,1.47670156473
"442",1.72661082502,0.987816783404
"443",4.8288004828,3.57349445062
"444",3.83746024208,3.09712119063
"445",3.39285419102,1.49145153363
"446",2.23171206647,-0.200180202153
"447",1.41554514315,-0.887696133456
"448",0.963220021695,-2.0084767847
"449",2.0540360886,-0.139129319445
"450",-0.511405216847,-2.76278151726
"451",-0.192462377373,-2.22315918328
"452",-1.37999397413,-1.05963221218
"453",-1.66490541439,-1.51006199771
"454",0.24592446526,-0.106744465159
"455",0.513791282552,-0.0679519556983
"456",1.26352590774,-0.44524928665
"457",1.99675073191,4.06201877705
"458",4.60652074431,6.00779236201
"459",4.30799488291,5.57259524344
"460",2.51950887007,2.97221618345
"461",3.69003136662,4.36433259572
"462",2.85635185468,3.30491743216
"463",1.69461524888,2.0856262902
"464",2.68635744701,3.62283165885
"465",5.20241262814,6.62304553019
"466",0.377429203987,0.396911748899
"467",1.00972081339,0.429619994196
"468",1.43456512608,1.18902595025
"469",2.21800333068,3.26804758161
"470",2.53059854594,2.86207805034
"471",3.85160099857,5.43674322203
"472",5.84835963945,5.68351680024
"473",3.2665802813,5.24516207739
"474",1.82420876621,2.19862510551
"475",4.27368787413,5.18407301204
"476",3.1476975798,3.46907577861
"477",3.86279042062,5.551535467
"478",1.16880472798,1.9401031963
"479",4.4492488348,4.84202168799
"480",5.70793379891,6.30935350979
"481",7.4362178981,8.47606609037
"482",5.58618319914,7.18004483481
"483",8.91072175186,10.0029778763
"484",7.0500666304,8.03420954473
"485",7.36112038659,9.14325968007
"486",5.61914568759,8.91833276803
"487",7.44625790363,8.99696932211
"488",4.17329787386,6.4474624201
"489",5.95103052252,7.85370124473
"490",4.67938382167,5.31184520593
"491",5.78209664778,7.24059216257
"492",4.57806326991,6.32824751054
"493",3.37737399741,2.55006523125
"494",6.17576631373,5.65983984216
"495",4.50698282464,3.83778756359
"496",5.89173155127,5.37251961124
"497",3.43993809633,2.64956359093
"498",5.0955691247,6.45636925509
"499",6.5637794336,8.32500598551
"500",6.69165973124,8.00567178681
"501",8.49332016474,10.9471520659
"502",12.9918030576,13.9951722873
"503",9.66368909654,9.9645369293
"504",8.89179290488,7.37829322168
"505",8.44098784047,7.4952260457
"506",7.69447321818,6.63638606706
"507",7.56931531247,8.43246098742
"508",8.73192079266,9.62371285698
"509",6.68591208014,7.58756270258
"510",5.50390676587,7.40881217372
"511",5.7358054218,6.98743196543
"512",5.96997771472,5.7786982792
"513",6.91827255522,8.61182593362
"514",5.17004558331,7.15586741511
"515",5.45326942482,7.18912198113
"516",3.36521803802,5.23501371128
"517",2.17479788971,3.5831266829
"518",1.59311888329,3.73541488443
"519",4.0393772057,5.07108142183
"520",4.18742195543,3.6189095687
"521",2.09235454938,3.32764527158
"522",-1.49343328162,-0.303218408342
"523",-0.600633339612,0.529877576445
"524",-1.44050668105,-0.0475148704126
"525",-1.13986893112,-0.114831016115
"526",-1.19648751156,0.466004274413
"527",-1.57149435392,0.0530967384629
"528",-1.48014598333,-0.185459104533
"529",0.438520595495,1.63925409858
"530",-1.04140956598,-0.431093052325
"531",-1.40752359826,-0.316317905682
"532",-1.71872315634,-0.176355707741
"533",0.271516256413,1.94687912737
"534",1.30328339125,2.36861517572
"535",-2.46382928386,-1.29838740141
"536",-0.602577443653,1.12530961058
"537",0.838941678449,2.10137470686
"538",-0.757870996118,1.01463398617
"539",3.41594807039,4.40327532966
"540",2.72491357028,4.37990377539
"541",2.69217340005,4.19760300038
"542",0.867522737007,2.36487059266
"543",0.244667296607,1.55761504954
"544",0.998257303956,2.50616300534
"545",-0.462441056624,0.420455950437
"546",3.01012583548,3.60606587152
"547",3.71843085411,5.04874479615
"548",-0.286372680239,0.508131149619
"549",1.0315584584,2.11658165389
"550",-0.188618620618,-0.382567169736
"551",-0.571845268017,-0.566392681894
"552",0.621818000816,1.90876740947
"553",0.849088194929,2.06360131852
"554",-0.575281549037,0.325162135086
"555",-5.03348523965,-2.25258439826
"556",-4.29116023553,-2.58304743074
"557",-1.2976531448,-0.506876014645
"558",-3.16887689793,-2.43613682192
"559",-2.18681472532,-1.18599310467
"560",-1.41015043006,-0.191412230143
"561",-4.85417709473,-4.29264813524
"562",-4.58688559054,-3.73013689269
"563",-5.48377344903,-4.40147959341
"564",-4.11875624147,-3.1090947216
"565",-6.14458891189,-5.29916405911
"566",-6.21050465827,-4.93634659843
"567",-6.53276459714,-4.08830645664
"568",-6.24632999582,-4.8024685008
"569",-0.777659437738,0.591477625857
"570",-3.17484773479,-1.86595325025
"571",-1.65793842592,-0.466204697078
"572",-1.02553728084,-0.744193720288
"573",-0.119219636068,0.0462184235662
"574",-2.71061553543,-0.601577529083
"575",-3.10285694439,-1.30264824471
"576",-2.66686496848,-1.82828141881
"577",-3.24763767237,-4.17316893611
"578",-5.46434263424,-3.94150317234
"579",-6.27186419452,-5.28917157976
"580",-7.22823345619,-6.30459918588
"581",-3.10056796764,-2.27498537694
"582",-5.09126549949,-3.17633997454
"583",-5.47574701595,-3.39203050494
"584",-5.44503428095,-3.28225292824
"585",-3.77910514822,-3.00098099754
"586",-1.85493657474,-1.42890759599
"587",-1.15039841816,-0.0463220080123
"588",-2.35003357695,-1.59685068091
"589",-4.90141467842,-2.72562790054
"590",-3.15650990818,-1.64260089438
"591",-4.42040499145,-4.83006262468
"592",-4.50352650102,-2.50767811646
"593",-6.22320022363,-2.96026925481
"594",-3.75425259917,-2.08744620736
"595",-3.45714757659,-1.41267286446
"596",-2.09932033336,-0.401339888496
"597",-0.123749614752,1.71298652053
"598",-2.71631404843,-1.7259936211
"599",-0.92120505937,0.28271766549
"600",-1.23605758761,0.533376167484
"601",-1.84083019759,-2.50771581595
"602",-2.89852901969,-4.08193324849
"603",0.2739008065,-0.589494789011
"604",-0.0380070475809,-0.746517614127
"605",0.879801437361,-1.49868532609
"606",0.895664551951,-0.749105270872
"607",-0.100097918606,-1.95940891994
"608",-1.86852348636,-4.82563507509
"609",-1.5694493183,-1.6727247781
"610",0.0239896296939,-0.408958737813
"611",1.75180692376,1.47704557085
"612",-0.69926330413,-0.320658662585
"613",-3.46270381355,-4.48036655042
"614",-3.5671186522,-4.37670849124
"615",-2.94200890648,-3.80249359427
"616",-3.38755288329,-4.20598863468
"617",-3.09468500321,-3.48665475568
"618",-4.4628867828,-6.0785353553
"619",-3.00832219487,-6.15823453447
"620",-3.29170790199,-4.61153382855
"621",-5.32275752527,-6.67396291819
"622",-3.72566949052,-5.85071710061
"623",-4.56529592816,-6.33004293909
"624",-5.6640365458,-6.41213088916
"625",-5.37399502008,-6.79977322197
"626",-7.28983053374,-7.48224432613
"627",-2.37731855807,-4.14038386251
"628",1.65980525215,-0.309428007488
"629",-0.0752564222011,-1.84848190724
"630",-1.95140757144,-2.8919488091
"631",-1.84743149564,-3.42081920216
"632",0.611841545181,-1.01802321254
"633",-1.4987628324,-3.39277270241
"634",-1.34781904215,-4.03869794983
"635",3.7569118986,1.46404008727
"636",1.73399685662,0.228628446509
"637",0.772864911397,-1.38597188517
"638",-0.210910360326,-1.65155406526
"639",1.50389189152,-0.17443104219
"640",0.750017423262,-1.22441380928
"641",0.795045088711,-2.91604750317
"642",-0.725953309336,-2.83016948109
"643",-0.25363579092,-4.70922624745
"644",-1.48268789253,-1.04000848672
"645",0.227203814547,0.52500364043
"646",0.604683404768,0.800610333699
"647",1.82717642814,2.27682776378
"648",1.86716399416,2.6716123288
"649",-0.120588585887,-0.493795612242
"650",-1.28816239372,-1.1365382221
"651",-3.42076667733,-3.00475094541
"652",-2.68805016972,-2.3060781961
"653",-1.81991517674,-2.65402812566
"654",-4.31788097198,-4.52854315025
"655",0.325942120424,-0.970078624456
"656",-0.975985183852,-1.74138794274
"657",-1.94067205787,-3.40204945905
"658",-2.33017141819,-4.88996408643
"659",-3.21385120267,-3.00050667392
"660",-4.60481581209,-4.33416619252
"661",-3.48714187335,-4.71480945039
"662",-3.15024509267,-2.52362904528
"663",-2.2961063156,-3.81828749105
"664",-3.24495487204,-2.64042927453
"665",-1.72280844666,-1.29684791605
"666",-2.07309153735,-1.2948297426
"667",-3.18904468068,-4.98807231
"668",0.577120384759,0.0516468683157
"669",-0.427028245467,-1.1207968851
"670",0.977996577851,0.575134048884
"671",-1.95840654548,-2.31471918465
"672",-0.503028316034,-1.49326039874
"673",-2.22810237404,-3.07195180228
"674",-3.04741691465,-3.59829807526
"675",-4.84956352333,-3.99097569542
"676",-3.772205287,-2.33993468325
"677",-3.14623734608,-3.03385254506
"678",-3.47405678903,-2.87307272861
"679",-1.56092096799,-2.75432406142
"680",-0.297743103805,-1.33157398371
"681",-4.46809428854,-3.90653795302
"682",-0.439441417647,-1.47799988506
"683",0.0613973732355,-1.21225553847
"684",0.11021677488,-0.820999300451
"685",-1.25792695768,-1.46225976899
"686",0.405747759749,0.659757245951
"687",-0.371376034304,-1.44186202021
"688",-3.22682398245,-2.578946342
"689",-1.86562935921,-1.74048159486
"690",-0.967027099313,-0.116593395611
"691",0.492959068988,0.572310429272
"692",-4.70936237118,-2.57809129674
"693",-2.99343385634,-0.671985964391
"694",-4.10053196311,-2.16684767077
"695",-1.99931400222,-0.325256817602
"696",-2.02587705507,-0.169175764693
"697",-2.71403784114,-0.680949811563
"698",-1.3226394086,-0.254406851125
"699",-1.29460796038,-0.17633864486
"700",-3.65045305099,-2.62777419901
"701",-2.25270313925,-1.42372114717
"702",0.192497586675,0.356537967786
"703",1.5543562988,2.08238395208
"704",1.47537056952,1.56930001495
"705",-0.582346965083,1.48449792373
"706",-2.30215836373,1.19468742047
"707",-2.45781789601,2.57643685755
"708",-1.43601013669,3.29423385126
"709",-0.273346608824,5.18356266711
"710",1.49421956439,5.88602388049
"711",-0.861589348295,1.13210991879
"712",-0.651548542903,1.44365292252
"713",-0.686226531,0.26292879296
"714",0.597124549004,3.36779959833
"715",-1.37618693314,0.762314929265
"716",-1.28704622353,1.72778600257
"717",3.09792089903,2.71910509446
"718",2.0647769232,1.89370533399
"719",-0.142156859251,0.219738367827
"720",0.646587390119,1.8298398505
"721",-1.99314221174,-1.59995580216
"722",1.05514734861,1.81795562566
"723",1.43747878659,2.39884228115
"724",0.808363853409,0.929689817566
"725",2.8046715562,3.27332420736
"726",-0.965580835254,-0.0622841274311
"727",-3.65138367873,-4.8330811666
"728",-1.78124303658,-3.12430686064
"729",-3.88964486059,-5.16870353743
"730",-2.62493827982,-4.08919557541
"731",-2.53656820305,-3.86043075375
"732",-0.0145199314025,0.452668972896
"733",1.03440081889,1.56027630959
"734",1.322714439,3.51038218642
"735",0.771035306015,3.23891494
"736",-0.645313707651,1.82533362829
"737",-0.631868683741,1.39184486506
"738",-2.34813221094,-0.400561495875
"739",-3.39790621282,-1.34735334982
"740",-1.8784000593,1.45750635615
"741",-1.77702630968,2.35082962808
"742",0.681832019242,3.39438217312
"743",-1.84438576948,0.582687235783
"744",-0.321352167429,2.40098659027
"745",-0.114619312931,2.0571263846
"746",1.7463842928,4.51298028451
"747",-1.75651908228,1.23985008585
"748",-0.26873399887,2.25332829421
"749",-0.780973041964,1.85923451671
"750",-1.16478532084,1.99603315817
"751",-5.52850144382,-2.2953307889
"752",-6.58450785875,-1.71994595006
"753",-4.21046631674,-1.4923557746
"754",-1.30677654879,0.766955046025
"755",-1.34383325821,0.640092097035
"756",0.356311455179,2.88042808286
"757",1.4244960278,4.2683732987
"758",2.445462803,4.7208085066
"759",4.08625434076,6.15246864324
"760",2.97134072557,5.54114910666
"761",-1.50122149112,1.29582305814
"762",-2.09935534568,-1.10997202697
"763",-3.7975487304,-2.98476489371
"764",-3.7975487304,-2.98476489371
"765",-3.20029966288,-0.840551624387
"766",0.470358811053,1.64151878269
"767",0.159376228123,1.8172829256
"768",0.859642434478,2.02508030627
"769",-2.09211821891,-0.722220211901
"770",-3.29882320288,-0.892537031101
"771",-1.72226914308,-1.58089163145
"772",-1.36647957654,-1.15768712412
"773",-0.464089700909,0.0219365741593
"774",-0.510523749618,-0.0449919825053
"775",1.03459161848,0.751406348262
"776",-3.84269263488,-3.23138507513
"777",-1.80152412839,-1.14276903544
"778",0.64403696466,0.93157657946
"779",-1.55502892352,-2.01702650286
"780",-1.27326736534,1.43390564822
"781",-1.04344695363,1.31739151272
"782",0.0339175132525,3.11062678871
"783",-2.0312705336,1.41927902688
"784",2.88502058741,5.30973404127
"785",2.03924288048,6.34824895677
"786",-1.44151917821,0.946442556762
"787",-0.829566679625,2.06277079899
"788",0.369203330356,1.91466699592
"789",-0.948984591563,1.72440855027
"790",-0.387447298662,2.09917553463
"791",-1.26350028425,0.828374164769
"792",-3.09999215594,-0.979984510569
