"","T1","T2"
"59",5.8634825246,3.86553303969
"60",5.6709320191,1.94442443699
"61",5.0965912523,1.77506713993
"62",7.44850090289,5.02219664517
"63",5.3505899135,1.86765006161
"64",4.88937020157,0.99178408698
"65",4.99176705683,0.948561604889
"66",9.1772362518,5.62384788716
"67",6.15235005122,4.77968192238
"68",4.76843670262,4.52388150874
"69",5.57585163419,3.43776257523
"70",6.68235393911,4.4100239024
"71",4.4943355053,3.50608207013
"72",4.35289911562,3.61757597469
"73",8.90895342698,7.78135167739
"74",8.49185396948,7.28797139514
"75",6.85862165847,6.90470580393
"76",8.80285830995,8.87580265431
"77",8.42347736124,7.40199482012
"78",9.5868711298,8.24306784337
"79",7.05162832037,5.48359788458
"80",4.13107425952,3.05714581351
"81",4.62523636291,3.78054201905
"82",7.31668765653,5.81979960748
"83",6.40637983949,5.09696337476
"84",5.29396479231,3.419472163
"85",5.53397774387,2.37393081781
"86",3.48778741231,-1.37720395212
"87",3.31397632154,0.764208626662
"88",4.58571201994,2.84089285651
"89",4.97886258633,3.17934526462
"90",4.58329063895,3.01350930645
"91",1.6634675899,-0.119320897356
"92",0.950347835384,0.141251873157
"93",-0.502317804897,-1.25028097842
"94",10.7836691625,6.82106347004
"95",8.99007965312,5.38670591291
"96",7.86366684389,2.81015371968
"97",7.30918425311,3.22307402639
"98",8.18710364695,6.45861291942
"99",7.62786009248,5.12288254668
"100",6.76714932385,2.40265932913
"101",6.76422615735,4.38557626902
"102",6.35656507103,2.41440783034
"103",8.00529386912,4.06397116859
"104",5.80368240865,1.91032276259
"105",3.59305519425,2.15339461612
"106",3.82934444067,-1.22754011169
"107",4.52790608992,0.794701577917
"108",3.69022413258,0.760118501414
"109",7.76616754585,3.93639141058
"110",5.49593270729,2.06955150357
"111",7.64166849937,3.74234407846
"112",10.1458449497,6.42865042877
"113",10.7225001059,7.08950121085
"114",11.7600486059,8.01471299036
"115",9.80637708923,6.75902466628
"116",9.18360871558,4.71550959091
"117",9.88975370571,5.85415635745
"118",7.39660758173,5.23224904389
"119",8.95421938224,5.79915166624
"120",7.4642031779,3.49681603538
"121",5.97463608391,2.79807000964
"122",6.93067161143,2.6788081227
"123",7.19079648532,3.94537368993
"124",8.151299884,3.89118426468
"125",9.00749945769,5.15612339107
"126",9.42038355224,5.8228248556
"127",10.3030312788,6.26967681793
"128",7.94024570024,4.38194034946
"129",9.74076871071,4.8830038736
"130",9.59600507631,4.75925583008
"131",10.9889398302,5.65898745411
"132",9.87886513784,6.3471086411
"133",10.6266570683,5.78886647658
"134",11.3397553602,7.00094837251
"135",8.72715789253,3.98937467706
"136",7.70021700152,4.37352893496
"137",9.64396054709,3.98533239787
"138",9.72844574831,5.34706932922
"139",11.9592952044,6.75916942617
"140",11.8788948835,6.69697694051
"141",12.9042315954,7.17610100458
"142",11.9917149697,8.00949772892
"143",10.5499207785,5.72851616378
"144",11.1918176036,6.32923899261
"145",13.395585021,9.79658275351
"146",10.3777927019,6.39214608222
"147",11.4894260551,6.95379483299
"148",11.363306985,8.50402381285
"149",13.3915452671,9.50078146731
"150",13.6517868696,9.23001508976
"151",12.7969040482,9.29477739299
"152",14.3710497621,12.762938788
"153",14.752837676,12.4131908373
"154",13.7422226798,10.6642173648
"155",14.2224886381,11.0242011012
"156",6.46271710332,5.33037199779
"157",6.76382530802,4.9295468021
"158",9.97867395749,5.85283844088
"159",9.18729303797,7.73486914659
"160",10.8059297686,7.82616618378
"161",10.935429627,7.88201075541
"162",9.45179234031,7.49669882961
"163",9.71810719495,6.2048526633
"164",8.06126737487,4.72238983479
"165",10.398472201,7.86769120715
"166",8.60174944303,7.02690134608
"167",7.65963065194,5.66325323586
"168",8.97729107392,6.07162435691
"169",6.53264975629,2.76797078226
"170",7.07667531096,2.86001701275
"171",5.43367463871,3.25319488335
"172",8.11850069453,6.17331241425
"173",9.40936940548,6.57037303415
"174",9.83160895012,7.12746419128
"175",9.35208492847,6.78742734945
"176",8.03027540675,5.61429854409
"177",10.796538101,8.58007914031
"178",7.74557717991,5.78996062523
"179",6.3449001186,4.24643908716
"180",5.63150354322,3.2079848736
"181",3.89485240861,2.91218727354
"182",3.01040221461,2.94066823517
"183",3.69871615703,3.22595143754
"184",6.72118082675,5.58358891088
"185",7.04819686654,3.68103639355
"186",7.54447653878,3.70466944529
"187",8.59420739338,4.06012234592
"188",7.27787389222,2.25210870596
"189",6.0438249376,0.988848589082
"190",5.0414810987,0.598298234941
"191",8.06842030929,4.44176717672
"192",6.65924566348,0.76337390804
"193",7.0453158186,3.08983858859
"194",8.68983871509,5.63342787349
"195",7.05213734625,3.04545501041
"196",6.00660954961,3.02811798726
"197",6.961365059,4.48095824241
"198",8.09161185772,5.146866063
"199",4.8135199059,3.86109662466
"200",5.99443216899,3.949797687
"201",5.90556802523,3.99915048831
"202",2.17785169925,2.41360549722
"203",0.959788015267,1.30759328575
"204",3.66991325409,3.79817948594
"205",5.31440939553,4.72513717078
"206",8.53658294819,6.04260559979
"207",8.50755886347,5.89633227122
"208",10.4108812838,7.38709912388
"209",10.782133434,7.50087985508
"210",8.0114856926,6.23133012263
"211",7.35346861568,4.90671769993
"212",7.69953980382,5.15092841433
"213",6.17216258294,3.46626613908
"214",6.71875172737,4.66967519452
"215",7.03514161463,5.01463446833
"216",7.90406525571,5.9983099483
"217",7.26309626297,4.24547595079
"218",6.09888785314,3.5165793661
"219",8.27856499055,6.58979752252
"220",5.18494862078,5.89920081671
"221",5.12316090184,5.42055949361
"222",6.30618586897,5.69079050769
"223",8.43578051614,7.32889458221
"224",5.64702276985,4.206464816
"225",6.28224504365,4.67199386166
"226",5.65407836223,4.30255569936
"227",4.48686982101,3.01604366584
"228",7.33573303923,5.96703728637
"229",4.12515902594,3.58603050459
"230",5.91553834118,4.86235313765
"231",6.53205387111,5.1317123909
"232",7.18835230404,5.13288893155
"233",7.59109003094,5.60208908844
"234",8.40478547257,6.25556852993
"235",6.00515481868,4.37530675836
"236",6.45242996995,5.64033127693
"237",2.48641179015,1.72003407012
"238",3.4090659753,1.664255233
"239",4.16404227956,2.82278967557
"240",2.51966228682,1.80348243151
"241",1.52681133879,-0.0527378998955
"242",-0.942984150082,-1.31477308605
"243",0.0390880014848,-1.61194032292
"244",0.483365187947,-0.24813458347
"245",2.35166836961,1.3557354689
"246",2.03775173393,0.483735107851
"247",5.68480590282,5.15447278004
"248",2.86718048309,3.03604670961
"249",4.56026997012,3.80647727524
"250",4.74210146058,2.10151577749
"251",3.76127131864,0.687383661854
"252",3.29609699249,0.542043180797
"253",3.24573587369,2.16470705268
"254",3.52361459668,-1.61437874849
"255",3.71218192869,-1.67408846546
"256",5.00723118718,1.14885600511
"257",4.22929190847,1.51512132248
"258",4.28249455193,0.400774974658
"259",4.48423723291,1.17705232131
"260",5.49925003021,3.41444982279
"261",3.2798671426,0.330236960431
"262",3.68312684208,1.61810484452
"263",1.54939833838,0.88634193264
"264",1.4525087644,1.77775137437
"265",4.29016478385,3.04109227702
"266",2.30817725063,0.7163837641
"267",1.83266416243,0.716149369879
"268",0.412499257341,0.0521691091068
"269",4.28668744685,2.88702023952
"270",2.64046583849,0.672960308305
"271",4.53365491209,3.67354616638
"272",5.06341480644,3.75228171136
"273",2.6651485943,-2.15687189349
"274",0.782545184164,-3.84072060112
"275",1.84975353439,-2.997747081
"276",1.81496641607,-2.28358192694
"277",1.5263479824,-2.0990977753
"278",0.325927472113,-3.00399043649
"279",1.07259176799,-2.52691923736
"280",1.39328851605,-2.24640095468
"281",3.91723092202,2.33201588917
"282",0.950362430648,0.0495817857153
"283",4.77902077354,3.10563580624
"284",3.29009556138,1.70260783244
"285",4.29840806424,3.69001355184
"286",3.52668896496,2.81664815355
"287",3.65925197976,2.47153660752
"288",1.50367413043,0.798922286068
"289",1.21860754197,0.201234583305
"290",4.84628241313,2.30388828865
"291",2.38120804621,4.27922537454
"292",0.732996635035,1.83925552943
"293",-2.63004397982,-2.26209827467
"294",-0.661029129202,0.614797894144
"295",0.555786233137,1.76394069695
"296",-0.42352274509,1.62466859588
"297",0.32889433618,1.08760513222
"298",-2.659169968,-0.546293727429
"299",-4.26148354019,-2.19571781846
"300",-3.56104525456,-2.02564463666
"301",-4.19992981226,-3.03245187818
"302",-4.47088375788,-2.72820657498
"303",-3.37046076642,-2.2933783859
"304",-3.97935674448,-2.57125147622
"305",-2.94369504326,-1.38721468356
"306",-2.65329821852,-1.21616552536
"307",-2.40188848889,-1.19090156268
"308",-2.80749359063,-0.795249086408
"309",-2.88568084488,-1.65660990634
"310",-2.78747621874,-0.164217362947
"311",-3.51124272957,-0.376710494029
"312",-2.21708567194,0.600713845677
"313",1.79616836921,2.97306165828
"314",-0.993563477642,0.971128190199
"315",2.2205837349,4.34388413768
"316",1.09490533557,2.85981417246
"317",0.889097873366,3.92306272278
"318",0.277421482684,2.31860402932
"319",-0.37743762842,0.659423324896
"320",-0.218121978391,1.09368388194
"321",-0.368971197439,3.25342421315
"322",1.82251230352,4.26165074533
"323",1.45134058152,3.44691502427
"324",4.1599728631,5.0486401123
"325",3.10864261593,4.77432296686
"326",4.07505454707,5.84398052858
"327",3.80856325604,5.25715855004
"328",3.7261405866,5.76129354865
"329",1.58797609089,1.95512608426
"330",0.368633675827,-0.357449519471
"331",-1.09833351674,-0.175273782817
"332",1.46948682285,2.48514666636
"333",0.711432542895,2.34045470457
"334",1.8990285998,3.84338862192
"335",-0.244234898515,1.92168541901
"336",-0.0310239957677,1.69352683889
"337",-0.733562704174,2.48474010318
"338",2.67350612501,5.20801366286
"339",3.04377130834,2.80424536513
"340",5.01332976339,4.5331785462
"341",3.19845780902,2.29458540936
"342",2.38819560403,0.960480066871
"343",0.740723695636,-0.016593323571
"344",-0.207225804493,-0.45632817281
"345",5.61303851065,3.95814072031
"346",7.90654367378,6.05944246635
"347",6.49537475367,4.36470029547
"348",1.17181156869,2.01922575566
"349",0.206200548071,-0.0422514738292
"350",0.545772936591,0.762909477351
"351",1.75203819758,1.19155847386
"352",4.36216636316,2.88725570303
"353",1.45142322971,-0.16643738697
"354",2.68701327062,1.01132113583
"355",2.47305303024,1.32642094857
"356",1.82101290263,0.346888338741
"357",3.12091094898,0.826944140013
"358",2.70684012884,0.775627326203
"359",5.01843253857,2.34060704668
"360",5.13316143612,1.75143555445
"361",3.4671455769,1.93827830699
"362",5.98038268665,5.30632839891
"363",5.80582854808,4.19473858825
"364",4.18952997976,2.95270899625
"365",0.933473147077,2.08769120334
"366",3.32660454712,2.20496866567
"367",5.81339946752,4.09190967063
"368",6.26506072806,4.15950547088
"369",4.28971226612,2.92637548648
"370",3.20687056922,0.415353447721
"371",1.87529231846,-1.19538187096
"372",1.69100784649,-0.320878637607
"373",-0.913407118769,-1.70384031135
"374",-2.31978439269,-1.32222693349
"375",-1.36482190427,0.250727314992
"376",-1.72200678973,-0.848355143043
"377",-2.79488032301,-2.799354928
"378",1.00366670351,1.22555780951
"379",1.32612978501,1.85001891422
"380",0.424469617852,0.819250280144
"381",0.0402010599007,-0.440841035364
"382",1.80110591018,1.12362967546
"383",-0.468866716392,-1.39376489958
"384",3.24248464098,0.547826146395
"385",2.80111962788,0.361913281268
"386",0.703515818004,-1.57425574027
"387",2.50555707183,1.07318173246
"388",4.25959013091,2.56892906928
"389",3.27291400893,2.03053659481
"390",2.13366854743,0.176260159801
"391",4.58503308113,2.85474090345
"392",1.92880449111,0.659653972043
"393",0.724764100331,-0.427139080936
"394",3.45138151937,1.78574316023
"395",2.65889371968,0.557538465688
"396",4.39904397762,-0.51674787772
"397",4.05738626998,1.17878332949
"398",4.51414919097,0.412603609262
"399",4.73975724417,1.5010843583
"400",4.99025139473,1.72137125314
"401",6.79031712093,4.40237191279
"402",4.52903990946,2.75495046892
"403",5.5143875189,2.80557684325
"404",5.94828436378,2.82304314221
"405",5.37067749114,2.20115223631
"406",1.05491650202,-1.02981627302
"407",2.59084065078,0.998456481165
"408",0.912947546565,-0.251578454016
"409",1.8241481591,0.172278342523
"410",7.34186569548,6.2662938645
"411",5.28660055891,3.98359683303
"412",5.47204529033,3.8652586452
"413",4.14962864182,1.95922924554
"414",5.8946682508,4.50681113199
"415",4.38309340298,4.19167142784
"416",3.78188329806,3.79852855414
"417",4.16453264433,3.21202532693
"418",-0.242309393071,0.0526450561212
"419",5.94167341977,4.75343498107
"420",4.78291568892,3.54310930707
"421",2.55779841744,1.74472993516
"422",1.93798475974,0.976939926489
"423",2.51072420362,2.03983740544
"424",4.58572301339,3.69291040058
"425",7.05033381976,6.13684767911
"426",6.10499747864,4.61975474111
"427",6.59624641008,5.59854375853
"428",4.73960376547,4.46837918246
"429",6.71447194124,5.41208296856
"430",5.25128350261,4.16370608441
"431",7.10477225299,4.8876456568
"432",5.55509197303,5.08227788801
"433",8.61578901229,7.09515830845
"434",6.58371535679,4.95763508593
"435",5.54119344155,4.43819325032
"436",6.4977855212,5.23906502267
"437",8.50601153115,7.20456471443
"438",5.07893008202,3.67208453963
"439",3.85687980882,1.72277893757
"440",4.07327577547,2.45419725355
"441",1.37505912818,3.25669152901
"442",1.43881379775,3.28078649182
"443",0.181562075107,1.92150292556
"444",1.2826827261,2.86304544471
"445",-1.07884496582,-0.89537317564
"446",-1.291891336,-0.244175222753
"447",-0.93737215234,0.856762864995
"448",0.222916806156,1.4589814648
"449",0.417480385651,2.03409555043
"450",2.10906378222,2.53735963149
"451",0.574070320458,0.379792875773
"452",0.0378254706059,-1.15690870031
"453",0.874143921438,-0.599162675871
"454",-0.357514595234,-0.4818260295
"455",-2.45338577081,-0.217710156312
"456",-2.24544054937,-1.55456445907
"457",-4.01381245402,-3.45244735285
"458",-2.70452915543,-1.97817476003
"459",-1.61751620803,-0.724010603948
"460",-2.22448870764,-1.67858620064
"461",-1.69612207454,-1.47611170616
"462",-1.66771972554,-1.49910739519
"463",-4.22325409703,-2.96190184485
"464",-1.12094155134,-1.19434788443
"465",-1.21360951725,-0.465904344026
"466",4.68807533496,5.06149798471
"467",3.71082541579,3.89812592894
"468",2.38939127958,3.08451945189
"469",-0.494460829732,1.3195229725
"470",-1.03980174589,1.01711898691
"471",-0.564077762531,1.81797061638
"472",0.576008883822,0.369674324868
"473",0.0589513520585,0.09733938982
"474",0.722843130997,1.6240543454
"475",3.26721451469,3.31027273043
"476",2.00905627349,1.83732927712
"477",-0.241488633873,-1.21003128783
"478",0.6399647566,0.242578286074
"479",-1.93515253801,-2.25929459314
"480",-2.70580752011,-2.55851374198
"481",0.707157290066,0.0321581723243
"482",0.520167721488,0.385211065915
"483",3.7179402125,3.73448194978
"484",1.72364641606,0.144805977371
"485",4.47160998114,3.71305008141
"486",6.06608243838,4.87285166947
"487",6.0547726096,4.97327426321
"488",3.81248727268,2.14697964825
"489",2.15116667668,2.55552589918
"490",2.48505982727,2.32051933709
"491",2.52522407988,1.38684889994
"492",2.66910482829,2.29504670929
"493",2.159552562,2.18143788579
"494",4.42346188506,4.43394955491
"495",3.16852742974,1.01527283705
"496",5.12959437643,2.4350318607
"497",4.62686220909,2.168839301
"498",0.868598906383,-0.206694203099
"499",-1.11541957043,-1.56727826738
"500",-2.1038587654,-1.64566671153
"501",2.01454999389,3.18468401114
"502",3.27655293455,4.13945730754
"503",-1.68250569334,-0.83872477308
"504",-1.84455057106,-0.734235367621
"505",-1.4920781851,-0.480181281642
"506",-1.1012077744,-0.371234985488
"507",0.0956789338621,1.14773796735
"508",1.15423257779,2.68156078535
"509",2.2762980545,1.14492518282
"510",4.37376134852,3.3867876815
"511",3.77476156109,2.14987085625
"512",1.90763948271,0.49320792014
"513",2.14872042764,0.232187294268
"514",1.46680440402,-0.495970642538
"515",2.83783221102,0.8015782738
"516",3.12325918338,3.63198307177
"517",0.178262101964,1.71904196722
"518",0.0282254180675,0.783145340479
"519",2.87944456484,2.50883592512
"520",-0.0606226518357,1.47095557769
"521",1.64688419598,0.686700482942
"522",1.15771087689,0.520492231915
"523",1.96769116138,1.32872457693
"524",4.31166362044,4.08078582322
"525",7.97886587445,9.07782174373
"526",5.88505330234,6.53261145199
"527",5.51063936379,6.22387907952
"528",7.37218958449,8.63347316805
"529",5.90922521298,6.78906100953
"530",4.05499409198,4.23316999519
"531",3.38751138731,3.60074906154
"532",4.47706231321,3.83723450715
"533",6.78823112078,7.07666542565
"534",5.18910242116,6.01125867413
"535",5.9638309579,5.65210448665
"536",3.03351542587,3.8912548935
"537",4.96561893109,5.13753559723
"538",6.96407700207,7.81335784635
"539",5.69421878397,6.79813911682
"540",4.56522933964,4.21051626363
"541",6.31459947199,7.00890305205
"542",6.4571493694,6.68766486832
"543",4.2605939994,4.57979473722
"544",2.42440463345,3.15831788696
"545",-0.811052194265,-0.622310948049
"546",1.50973327058,1.34836567418
"547",1.87934772372,2.4623043396
"548",-0.292121412411,-1.17421301129
"549",1.30465632906,0.30224810967
"550",-1.26625505264,-0.73956791256
"551",-0.17050409707,1.16953184419
"552",2.7907580338,2.3254263317
"553",-1.19405487067,-1.4989789
"554",-0.698221293175,-1.76568867769
"555",0.559808591338,-0.609483669389
"556",1.99296833532,0.817377067418
"557",2.8632395133,2.85852233771
"558",1.32319306719,0.387351504246
"559",2.9029330999,2.50381944735
"560",1.30308512289,0.960993896938
"561",4.80431827,1.53622217359
"562",5.66708905889,3.383843352
"563",6.29624276324,3.80573646251
"564",6.2253893292,3.26111065826
"565",7.02351405056,4.38355385207
"566",5.84927528074,1.75201617661
"567",1.36546424167,1.05908388154
"568",2.56499699962,1.17195486084
"569",6.67214618236,3.50906871949
"570",6.27404922667,3.18935519896
"571",3.1075291676,-0.392571336636
"572",4.26222577425,2.34695227268
"573",4.12395448539,1.97048728066
"574",5.16988818784,3.52577867238
"575",3.92398376641,2.24731997875
"576",0.736065627214,-1.11530541714
"577",1.26571175472,0.126149667839
"578",3.9224680997,1.56868324533
"579",2.86749975349,0.979811833254
"580",4.45368393199,2.16673597103
"581",6.32213356219,4.70200498561
"582",1.69922307506,-0.424829550296
"583",4.20402529146,3.48224523704
"584",1.66445539898,1.61130373193
"585",4.54429097784,3.20918448302
"586",3.59698250927,6.01992143149
"587",2.90677285237,6.15542964654
"588",3.77481038819,7.28029111113
"589",-0.632983870588,3.09662251082
"590",0.205078852807,3.96845992445
"591",-0.207145671851,4.03864145271
"592",2.52808772161,4.41960984236
"593",-1.81716750985,1.56782559045
"594",-0.123161377959,2.12646472421
"595",5.85375462847,4.97776971776
"596",7.50683501237,6.36567924115
"597",6.72411037957,4.53024345098
"598",8.50966195239,6.80993970017
"599",8.68999064171,7.40979063673
"600",7.51938121722,5.54810875935
"601",4.90877546245,4.95760640374
"602",4.21268616818,4.43093450281
"603",5.1410298636,4.70044594598
"604",3.19973600669,2.71474615566
"605",2.97729899988,2.39323857315
"606",1.34285712671,1.84258820824
"607",3.95816187165,4.27023426884
"608",4.40382985429,4.58925124322
"609",3.21790057994,3.03562001491
"610",1.26473613862,-0.730541779528
"611",-0.315897712326,0.680546236777
"612",2.80168698455,2.46551425198
"613",3.75122472084,2.75840082571
"614",1.87502014597,1.03597569962
"615",1.75070890017,1.54097346405
"616",3.90838708991,3.2115805477
"617",4.8354650905,4.27436751891
"618",2.64823463827,1.74000113661
"619",2.3162425459,3.65034024613
"620",3.11405668274,5.03454373153
"621",1.46087598424,2.77404401747
"622",3.50328355879,4.50152734267
"623",5.27662259452,5.49455521295
"624",0.919952217891,1.13502499578
"625",0.159382832988,0.440048102051
"626",1.59209209376,1.70024877529
"627",1.73904333942,1.62679883102
"628",-3.95290899499,-1.55710799781
"629",-4.46227597176,-3.85456924367
"630",-3.26967224365,-2.26182145518
"631",-3.90510420871,-3.84619465845
"632",-2.13116802348,-2.22029024357
"633",-2.78627468971,-2.89032063641
"634",-2.79182756853,-2.43466488241
"635",-1.67254997059,-1.59253914534
"636",0.390663826347,0.395879385752
"637",-1.52547229735,-1.59419127587
"638",-1.93142839489,-1.65806730024
"639",-1.63736232389,0.693348979425
"640",-1.95810780433,-0.141318746852
"641",-0.559913615687,1.24530366127
"642",-0.812837289699,0.250369933591
"643",-1.91175785898,-1.25253679085
"644",0.0681102949836,0.997401428054
"645",0.419138250043,1.30738514281
"646",-1.80986890592,0.765398705512
"647",1.35970712392,2.77620683854
"648",-2.50954806614,-0.48636069998
"649",-1.47798129828,-1.47389975788
"650",1.27801918096,2.36797307938
"651",-0.353451352124,-0.724961676195
"652",1.52084014649,0.507443560793
"653",3.34662571966,1.42628776532
"654",1.46160867518,-0.480892410874
"655",1.93773682118,-0.795623029224
"656",1.25088250452,-0.856694096279
"657",0.807752839011,-0.90002629271
"658",1.27757688851,0.111980950753
"659",-0.0409318854308,-2.6562414815
"660",0.389088232934,-1.82241464766
"661",1.85891861945,-1.59642529652
"662",1.42183568815,-1.07639070264
"663",3.23955183407,-1.10638039233
"664",2.46395586669,-1.84116341582
"665",0.947448306693,-3.27677850811
"666",2.18767730423,-1.65045928052
"667",1.7268879504,-1.7345782761
"668",1.13414083213,-1.76372802196
"669",-0.475887902499,-3.25448561738
"670",-0.607834125927,-2.5299341947
"671",2.20617692873,-2.56373730083
"672",3.09297762642,-2.01275853669
"673",1.9289227698,-2.13598581284
"674",1.7525149481,-2.02841784628
"675",2.09439274087,-0.0199343832162
"676",2.04813277044,0.138126349268
"677",3.11439082644,-1.37138450121
"678",3.93049095993,1.4585591856
"679",3.72746235635,1.9069702115
"680",1.99990835614,1.41284625283
"681",3.57270585766,1.2550927489
"682",-0.159259597835,-3.14971277298
"683",-0.08782986099,-2.85410027947
"684",0.176877381219,-4.05263805314
"685",3.18931501047,3.42284371089
"686",3.47116972662,4.66640625832
"687",3.3622295004,4.51088927308
"688",4.79963513513,5.80927266267
"689",4.29010689018,5.73668887573
"690",4.89018496476,6.54359994535
"691",4.59803273255,6.21357296185
"692",10.2465645054,9.99809884507
"693",10.117882208,9.80030588776
"694",8.62499030477,9.20091080276
"695",9.39507866017,9.05026674672
"696",6.55745880985,6.51019563801
"697",2.10539671994,1.35380852969
"698",2.69663179558,2.20433255295
"699",2.89841028705,1.55275672458
"700",3.06015707381,3.84066001131
"701",2.52390112063,3.98244048736
"702",2.71147598943,1.80888312087
"703",4.48421238069,5.0196781671
"704",3.31712802297,2.96864112512
"705",3.56396826441,0.583164107389
"706",6.01059588572,3.04836850273
"707",3.77742050953,0.685456885573
"708",4.34309443744,0.904537386867
"709",5.52237316505,2.04873605418
"710",6.20113079312,2.52055693857
"711",3.41010436211,1.28960182692
"712",0.222542749396,-3.41203506355
"713",-1.84826186112,-6.52501680666
"714",0.896745713654,-2.50880038446
"715",2.27729413417,-0.349675708378
"716",1.48491598958,0.529408040759
"717",2.25586141221,2.57345628178
"718",2.08588670764,2.38989428716
"719",-2.41026666444,-0.910493998097
"720",-0.32746330119,-3.05673814588
"721",0.398572635913,-0.551727370876
"722",1.24727131916,2.01571790308
"723",1.21322321514,1.5104454081
"724",3.475514242,4.40468259461
"725",3.16777574839,2.61785393077
"726",1.03695707448,2.01456405975
"727",3.14079467392,2.63016920666
"728",3.59831159153,2.9651351169
"729",3.95701439276,3.67999587276
"730",2.64103054024,2.25131043544
"731",1.69275103987,1.16185108652
"732",2.09235755017,3.05374992129
"733",3.47988788215,4.18526878765
"734",-1.6706265937,1.84249979492
"735",-1.0208132793,1.71442466025
"736",-2.14596878513,0.197254974467
"737",-0.542774906922,2.06593144669
"738",-4.79625096927,-2.91204304106
"739",-2.61644252251,-0.257904040451
"740",-5.98739248446,-2.63820593827
"741",-5.19136435284,-1.36966617965
"742",-6.42676435433,-2.06713807961
"743",-4.35662850799,-0.558052618905
"744",-3.83939554304,-0.0622789968357
"745",-2.12631120806,-0.556305754742
"746",2.17335721095,4.59860588438
"747",-0.254284915971,1.72729981593
"748",-0.295413344716,1.60045670082
"749",-2.45342315223,0.269016396745
"750",-1.99698811371,0.427444248315
"751",2.58491295014,4.16899897195
"752",-1.940615046,-0.510856054497
"753",-0.429297744738,0.976713178989
"754",0.393720390845,2.05712523931
"755",0.956543343924,1.97605200522
"756",-0.824868519244,2.81924535605
"757",-1.05526414045,2.20674232334
"758",-1.75925628487,2.63102499939
"759",-1.26201739247,0.269524057255
"760",-0.766124670164,2.42420850684
"761",-0.32025729486,2.36156576507
"762",-0.11382742654,1.62699723463
"763",-0.22923112019,2.16804570179
"764",-1.07247473641,0.910431496146
"765",0.923161135563,2.01297925551
"766",0.0513891006054,1.70936821962
"767",0.876261572797,1.39829633763
"768",2.92092326679,3.22042473916
"769",2.57489826899,2.68072123766
"770",2.76394984384,3.35286942616
"771",5.18791081497,4.98155945641
"772",7.19536268909,8.54273027516
"773",5.84176549332,7.84465377492
"774",6.30486010791,7.78617828596
"775",6.07748959109,7.44349858365
"776",6.52716097669,7.25849618877
"777",3.0184485671,2.40410071095
"778",2.32633654352,3.05249689069
"779",0.837964636146,1.90072962366
"780",-1.08822105404,-0.637717153072
"781",-1.3663559953,-1.21191576704
"782",0.0875336531248,-0.491944910179
"783",-0.346510653314,-1.23063750248
"784",1.37512443045,-1.60536066215
"785",0.910276851489,0.155771659313
"786",-1.00121663885,-0.488766083646
"787",-2.00338987055,-3.77923638273
"788",-4.7813029114,-4.02689641385
"789",-1.63136875409,-2.98275206417
"790",-2.26381298242,-2.81009879723
"791",-0.513223056284,0.0686123108698
"792",-0.556655326279,0.430755957125
"793",0.504898557302,1.74864333496
"794",0.341463047375,1.60001969254
"795",1.71066312152,1.42655844594
"796",3.08529974298,2.90604952869
"797",2.11092337673,2.23089450452
"798",1.46709278594,1.69642167425
"799",1.81887167944,1.83469315934
"800",1.30626346193,0.935166063132
"801",-0.419178948494,0.530246139599
"802",-0.959873026994,-0.879760038282
"803",-0.693268694265,-0.611120012474
"804",2.97211903581,2.95764385029
"805",1.99487765622,1.52451593307
