"","T1","T2"
"110",1.36756975261,4.39263060439
"111",1.38665801381,3.84569861043
"112",-1.5954019839,4.99211916049
"113",-4.12332524964,5.05182227323
"114",-2.91729608934,4.24547384927
"115",-3.67367676107,3.15728535949
"116",1.04641380303,5.28641503192
"117",0.908402300499,4.7858274956
"118",-0.276301999231,3.26469185731
"119",1.37763054919,2.56593764829
"120",1.23525852002,2.14955301956
"121",2.86878335157,5.34809622004
"122",1.02262901336,4.94806488577
"123",3.11981127448,6.76289445425
"124",2.102546871,5.21447409422
"125",3.82123600266,6.81374075267
"126",3.73153772539,6.47717001634
"127",4.47315319742,6.8141747932
"128",3.89556653363,5.92130898441
"129",1.7578819314,4.5176936088
"130",2.91800509012,4.76812255751
"131",2.18291722553,3.43877419904
"132",2.82062832255,5.69135373026
"133",0.120341789212,1.25271527327
"134",-1.6381586673,0.351389013672
"135",-2.2872255594,-0.42046594654
"136",0.37652319734,3.27025131695
"137",1.6262034781,3.25211861518
"138",2.18849703097,2.83237937176
"139",5.01108697474,6.47200657579
"140",2.32383809262,3.47456517152
"141",4.95581923578,5.92731794286
"142",3.94647254565,5.95054515285
"143",2.80429874195,3.85390837246
"144",2.1042017027,3.77855580698
"145",2.02129628937,4.91894011648
"146",-0.0432866451889,3.00180436244
"147",0.265242941329,2.81889459656
"148",1.38466775407,4.4516892368
"149",0.748022864183,4.93991167972
"150",4.3686416449,8.93373369045
"151",3.86039600045,8.36048073976
"152",-0.516560124764,2.55479559208
"153",2.23033000508,6.13828613617
"154",-1.26109843925,2.76521019205
"155",-2.23293227164,0.414263778997
"156",-1.64519874494,3.90705736797
"157",-2.39551800587,3.59929624116
"158",-0.835688337518,4.49553278979
"159",-0.411162072993,4.88807615164
"160",-1.98509500104,3.34496136898
"161",2.9914183326,6.97266064756
"162",-0.161662054453,4.13567430917
"163",1.16595154309,3.67589752446
"164",-0.614219931951,4.02373406594
"165",1.48996493575,4.85073032084
"166",-1.82259070965,3.55784866779
"167",-2.80095283928,0.952507938779
"168",-3.10176679075,1.82392909512
"169",-2.86713502054,0.31515117954
"170",-3.80536781679,-0.810243593088
"171",-0.232331703257,2.27452444971
"172",-3.10195817287,-0.625646847996
"173",-0.954120368467,1.17230622531
"174",-1.86180041744,0.993180318201
"175",-4.23847213042,-0.821984289331
"176",-0.769769398206,2.04556227859
"177",-1.36712536706,1.76974025645
"178",-2.12162254005,0.0662850124382
"179",-1.94991397682,-0.324691978492
"180",-1.61173823516,-0.283018446882
"181",-3.01749612503,-1.75779129579
"182",-3.19385333355,-1.98061675141
"183",-4.33896589533,-3.68567955982
"184",-1.32988784917,-0.427702441684
"185",-0.796565005095,-0.296794039772
"186",-2.56110791338,-2.40198396916
"187",-3.70512453591,-3.50512718962
"188",-3.31651620493,-2.37591155413
"189",-2.23704225864,-1.50439128567
"190",-0.97482953678,-0.12980896956
"191",-6.91712589818,-4.98416697013
"192",-5.5179185624,-4.21860139225
"193",-3.41447695597,-2.88015204922
"194",-1.69340979149,-1.19017262621
"195",-1.80784734086,-0.809593368976
"196",-1.7652868042,-0.673618197486
"197",-0.628094030988,-0.0157468387123
"198",-1.23348244921,0.67899570084
"199",2.93428340939,4.14289959958
"200",2.76036217508,4.05566140875
"201",-0.434098030963,1.94634327058
"202",-0.933022049185,1.68907229217
"203",-2.90446542591,-0.521335725741
"204",1.91623744102,3.19418283359
"205",1.23531196486,2.06593516539
"206",-0.684641836434,1.305441234
"207",2.98053501403,4.99654424033
"208",0.640617924318,2.98503625458
"209",0.426352345319,1.94531709062
"210",1.96056352682,3.22331759332
"211",1.05279531419,2.53447190626
"212",0.363634351159,2.15102208336
"213",0.727786620957,2.55838898088
"214",1.39670444736,3.17985877288
"215",0.162080394885,2.67254230544
"216",-1.21009736885,1.31508560841
"217",-3.80254287473,-2.61088144243
"218",-1.5473056844,-1.0434601888
"219",-2.47607951816,-0.426230703091
"220",-1.64073559076,0.913040684402
"221",-2.70397483335,-0.13772949263
"222",-0.227906449411,0.469802313128
"223",0.942777052879,2.9881065145
"224",-0.236984698479,1.17569418679
"225",-0.691078774399,1.05067607178
"226",-0.307591024303,1.55682022224
"227",0.746139402709,2.7173203846
"228",-0.219378796694,0.309572552445
"229",0.850228457714,2.82779983306
"230",1.02223028779,2.24974992803
"231",-3.04397502579,-0.389647627975
"232",-3.60800293576,-0.538779881429
"233",-1.3177295451,1.18229471222
"234",-1.72715250973,0.588710683496
"235",-0.903796067509,0.527881793953
"236",0.895368550969,2.2636438833
"237",-0.140930536918,-0.273134543748
"238",1.13536437514,1.58079464435
"239",-3.04769434117,-1.66223856139
"240",-1.40773512154,-1.8520919092
"241",-0.0720369849157,1.22153073287
"242",4.70660088575,4.73784899195
"243",4.9319555884,4.77072819091
"244",4.74226872855,4.22398877835
"245",1.94133352461,2.84924179744
"246",2.57952570481,2.93337962706
"247",-5.77607965948,-4.00625784133
"248",-5.05231282808,-3.87977685068
"249",-4.95951518155,-4.53000301636
"250",0.573315618196,0.585105254429
"251",-3.77460302603,-3.57004417775
"252",-4.74154998302,-3.35360919188
"253",-2.01987761609,-2.07711408379
"254",1.36760126015,1.35492571291
"255",-0.398837627621,-1.07041449808
"256",-0.190043456347,-0.309292194664
"257",-0.347025774466,-0.44839613116
"258",1.90250905075,2.07693581116
"259",0.499906342081,0.266024997781
"260",3.14237280598,2.14593651395
"261",1.46305468304,-1.31909057721
"262",2.50409922391,1.14803057795
"263",-2.41724391025,-3.34489210365
"264",-1.82700654339,-2.43340268446
"265",-1.50869273135,-3.52213826712
"266",-2.41474678929,-2.98492315793
"267",-1.79813130434,-4.32133144955
"268",-1.78255293514,-4.78998605484
"269",-2.26463294714,-3.79856113219
"270",-3.62585799773,-3.69206285907
"271",-2.85341964746,-3.3021642532
"272",-2.36984539687,-3.34487344634
"273",-2.96777148657,-4.8835261982
"274",-1.97628108171,-2.80893269312
"275",-2.7213216633,-3.13932679607
"276",-2.12485177555,-1.80794220456
"277",-0.797103818337,-1.63174439509
"278",-1.42577378505,-2.6373802931
"279",-3.27551982138,-1.87878197165
"280",-3.18449140545,-0.944969527601
"281",0.971534168662,-0.082553151941
"282",-0.935520024287,-2.787859748
"283",1.18055509899,0.0483611112009
"284",0.701886531067,0.0376738642066
"285",-3.96305954516,-3.32398091365
"286",-4.39554312193,-4.37537478809
"287",-0.531745184882,-0.968082336491
"288",0.504504174156,0.0529244626755
"289",-0.907140269613,-1.55444753989
"290",-0.41859206352,-1.57944238156
"291",2.40488232261,3.07018315496
"292",-1.58615509941,-1.79623290003
"293",-1.1349566197,-1.24868944221
"294",-2.20018572859,-2.56721957617
"295",-3.37381458916,-3.93050356873
"296",-2.24503279939,-4.17840635359
"297",0.254543640089,-1.48042012961
"298",-6.22489915415,-6.64119533196
"299",-6.33799227787,-7.47816675474
"300",-4.20219331383,-4.68094819432
"301",-3.1069109829,-4.31522424181
"302",-7.18812325031,-8.58322567648
"303",-5.45308702496,-8.48343688597
"304",-4.44891896976,-6.5404155109
"305",-2.62960524427,-4.45804808558
"306",-3.62496177482,-4.46292053105
"307",-4.18652952219,-2.74632342756
"308",-1.37414788457,-0.624976411302
"309",-4.26532765459,-3.04358034209
"310",-5.7828706641,-4.46411984984
"311",-4.11475721013,-3.53561924231
"312",-3.88840983858,-3.00001626283
"313",-2.02784423958,-2.15510758804
"314",-0.951503426155,-0.891873712056
"315",3.59135521082,2.61497821439
"316",3.61439956656,2.48619526023
"317",1.16629334016,0.271594433618
"318",0.962716222637,0.648780819845
"319",2.76107427127,1.96959899463
"320",2.80594747791,1.88914339943
"321",-1.2358512256,-0.619012829384
"322",-0.242106277476,0.454963684066
"323",-0.475397331196,0.0354478664305
"324",0.561025567769,1.89730091251
"325",0.194469321262,1.53645416166
"326",0.00419748394459,1.3847575688
"327",0.0827952408573,-0.0908685205711
"328",-0.756373609105,-0.214257627667
"329",0.187379066255,2.30477904513
"330",-0.0809085523449,0.388593559418
"331",2.36026660329,3.88787303929
"332",-2.32415261899,-3.67400670048
"333",-0.584328762077,-1.96454307021
"334",-1.82084992387,-1.34653098057
"335",-2.95754960622,-3.0066810372
"336",-0.199140386214,-0.507359908493
"337",-2.92480224025,-3.46588496016
"338",2.85868634756,1.09921324755
"339",-0.748573018934,0.768967244211
"340",1.57929612083,2.26163093891
"341",2.15611905915,2.38324123025
"342",-0.169884794806,-0.709170582974
"343",-1.63226596632,-1.3469197324
"344",-1.31553289178,-1.86776044289
"345",2.18449456065,3.1601474383
"346",1.08211442134,2.22586199685
"347",1.94602308268,3.38364425202
"348",4.80490868469,5.72040657373
"349",5.84991195979,7.25178067417
"350",6.72643747002,7.76714606931
"351",6.21664666916,6.64744512175
"352",6.99149544788,7.01976155957
"353",6.45473793601,6.58109290107
"354",5.96780669597,7.18798114102
"355",5.17551876517,5.79998511747
"356",4.73703537342,5.64905819192
"357",5.07964212786,5.99723574333
"358",5.17724741875,6.33985720431
"359",-2.67019574311,-2.86981941203
"360",-2.15537570493,-2.05456092237
"361",-2.72531806744,-3.36098646297
"362",-0.859609957183,-1.0036487039
"363",-3.29993474203,-5.08150342729
"364",-2.09538168627,-4.00661014238
"365",-2.58702634224,-4.08731385107
"366",-6.41286200655,-6.43831864554
"367",-4.01389442911,-4.35998477056
"368",-4.81900838805,-4.72732740051
"369",-2.61287975673,-2.68136207592
"370",-1.72196494791,-3.03388923622
"371",-2.59358177316,-3.54034261117
"372",-1.6367804378,-2.09827076348
"373",-2.15480844248,-2.63103713794
"374",-5.23509695365,-3.61891843079
"375",-4.72675416513,-3.83379320764
"376",-2.46350986729,-1.30145329483
"377",-4.25020127678,-2.76844169729
"378",-6.18161951978,-5.60502132243
"379",-2.39613256352,-1.6117456885
"380",-2.35857723269,-1.46688044339
"381",-5.15103391841,-4.50498145469
"382",-5.40132197513,-4.22042418606
"383",-1.20619242142,-2.43382279047
"384",0.228912696836,-2.34290600237
"385",1.36386960987,-1.16709352005
"386",0.698449117489,-0.170441457514
"387",2.52532332017,2.66079643026
"388",2.41035259283,1.32857159942
"389",2.45729647406,0.673948505299
"390",2.31506364246,2.36701490721
"391",3.34925603044,2.72922789055
"392",3.76148124884,4.10449415009
"393",5.48160710913,5.94083468577
"394",-0.182987821718,0.615748707017
"395",-2.18896844586,1.26650595514
"396",-3.19227222188,-0.0484739508895
"397",-0.00996495925908,0.449268924617
"398",0.930900473214,1.71311578988
"399",-1.25546201645,-0.455925604769
"400",1.45523463312,1.20655821235
"401",-1.26923225701,1.6006974055
"402",-2.76392115769,-1.37202140133
"403",-2.73707747604,-0.154663346618
"404",1.62921120315,4.09008551856
"405",0.99224132412,3.37593795367
"406",-1.73206041159,-3.274786775
"407",-2.68113595894,-1.87841404782
"408",-0.0101769404742,-0.617057503905
"409",1.30555304066,0.953056201133
"410",-0.23279336764,-1.0596091828
"411",-0.265544359238,-1.13489820126
"412",-0.762757404515,-0.685897637767
"413",-0.388684319017,-0.597674107129
"414",-1.08906825305,-2.06341176425
"415",1.40452393273,-0.428338808307
"416",1.20898320463,-1.32898152095
"417",1.76755092081,0.833160715439
"418",2.77514927594,1.84905319253
"419",4.35592870431,3.65678343907
"420",4.20854984451,3.34575479562
"421",-2.62490610607,-3.10741276648
"422",-1.34934781167,-2.65126854946
"423",-0.899834155406,-1.27952069389
"424",-3.57902253239,-3.48763995852
"425",0.405714595306,0.493243181746
"426",0.858343861395,0.975761235693
"427",-1.12282181567,-1.93270289903
"428",-0.854438115324,-1.71098135133
"429",-2.19809348184,-4.28195263614
"430",-2.64234846474,-4.96261444616
"431",0.162854922472,-0.750103932054
"432",2.05468047035,1.88829842693
"433",2.09728187671,1.80928249037
"434",-0.957582284053,-3.11563617368
"435",-2.79662059731,-4.66140421014
"436",-2.38136835605,-4.81497119793
"437",-0.0889267922074,-1.01327287891
"438",0.297759669493,0.0526481447495
"439",0.332494305723,0.4924901509
"440",1.66704437166,2.34420140429
"441",2.5570325745,2.22356266563
"442",2.35108230394,0.395226202888
"443",2.09689844642,2.28878506707
"444",2.58164115659,2.74769033814
"445",1.02548244497,0.852679288446
"446",1.55836282871,-0.15015459868
"447",1.53563129233,-0.100060204299
"448",0.0640554755528,-1.63119472254
"449",-0.566185458685,-0.105709056675
"450",1.42259780236,-1.07913474219
"451",2.31878033426,0.526515526879
"452",0.67322281654,3.06111775954
"453",1.15892134292,2.80531213719
"454",-0.552882349531,1.10987835156
"455",-1.24324736754,0.437786985935
"456",1.50931954422,2.7468214071
"457",2.11462455869,3.23803799622
"458",-0.959358877784,-1.02110834173
"459",0.578208340075,0.773279653487
"460",1.12882406312,1.93265997272
"461",2.00125326276,2.09582690504
"462",0.533016809518,0.987565065027
"463",2.31647009809,1.87436821641
"464",2.67545713888,2.78588681877
"465",2.43879090863,2.94701994491
"466",1.49567378476,0.8001671352
"467",3.61589931975,3.87556399279
"468",1.30242854099,0.519486313888
"469",-1.85079150923,-0.736508965493
"470",-2.63846832615,-0.820265771681
"471",-3.1611197589,-1.84931728936
"472",-2.19338051658,-1.05330811005
"473",-2.22054833962,-2.28558371024
"474",-0.560247813836,-0.0494365671365
"475",5.21351917174,3.25246295843
"476",3.95882571704,1.66991660238
"477",2.23952393034,0.947871047466
"478",0.958759815647,1.21040996807
"479",1.1077989023,1.23829195054
"480",2.95018312696,2.93034310077
"481",1.3374057733,1.57616400713
"482",0.435517580969,1.04307935135
"483",0.711745365863,0.917096708046
"484",1.61310737621,2.12655693415
"485",0.963312159437,1.21419343633
"486",4.47226060915,3.8018781149
"487",1.84665319391,0.21150460686
"488",-0.908425069212,-0.578983835104
"489",-1.71456063228,-2.22836824526
"490",-1.50538195763,-0.813136161087
"491",-0.434307069428,0.599429310465
"492",-0.798451366122,-0.611668888828
"493",1.35890955736,0.815417792739
"494",-0.00215073985852,-0.572847061977
"495",-0.157215428392,0.256684326177
"496",-1.71306827259,-2.12413158026
"497",0.776455733837,0.925326782393
"498",-3.77555586833,-1.46650150433
"499",-3.43019957808,-1.32673440498
"500",-6.9489880243,-4.35589891673
"501",-4.88085866769,-3.26266052898
"502",-2.66179662197,-1.25053164837
"503",-2.89438608849,-2.89942969128
"504",-4.58655733197,-4.81907296062
"505",-1.40881067802,-1.65481341173
"506",-4.04975237541,-3.73176036739
"507",-2.92141946872,-2.78508317941
"508",-1.91707783913,-1.47645943908
"509",0.247159933842,-0.0480065174091
"510",-2.1865496107,-2.79712091571
"511",0.412710063951,-0.163731148875
"512",-0.277432347701,-0.966460545836
"513",-1.76808149815,-2.61024807899
"514",0.297669192822,-0.0107021217375
"515",0.762607898358,0.273082948657
"516",-1.0829145649,-0.603988465805
"517",1.93925498453,2.90685195792
"518",1.41846456422,1.84925400174
"519",0.153812466838,1.04917971168
"520",-0.107716685337,-0.603388139148
"521",3.75376380338,2.54751205337
"522",2.18106827564,2.00092517586
"523",7.88550109205,6.50521026414
"524",5.82750715171,4.04629045942
"525",6.86930648436,5.1300392356
"526",7.8362734746,6.21297276028
"527",5.0204630929,3.8480536114
"528",5.23704481147,2.99353646994
"529",4.7680512646,3.00269854461
"530",3.40301731849,1.00816844462
"531",3.51626269327,0.961903588525
"532",2.0897744525,1.04194351631
"533",2.94752584044,1.82231501297
"534",1.22850693188,1.94366273152
"535",2.03452828507,2.65159639999
"536",4.88304084638,4.99908709825
"537",3.02793187056,4.98688284522
"538",5.17205773057,5.56314309844
"539",5.72775730545,5.92520149052
"540",4.90653235132,5.45419398744
"541",5.74477425214,6.32955397389
"542",2.22224394051,3.41561462694
"543",3.9211751598,4.74756867385
"544",1.7141683191,2.54660264602
"545",3.65207535302,3.17535491589
"546",3.96572323409,3.13116152421
"547",3.68976011984,2.94500641728
"548",2.1447244735,1.6594622676
"549",5.16365321668,4.91280643135
"550",7.40059559634,7.48029121263
"551",6.23479952743,6.99296787255
"552",4.9987827438,5.4015909676
"553",2.70063383399,2.7895894542
"554",3.29288864629,2.4417169673
"555",-1.43289774078,-3.58853211696
"556",-0.653355885331,-1.17586456269
"557",-0.62129078788,-1.36495060132
"558",0.25868055567,-0.796081479422
"559",3.08565934944,2.09003097351
"560",3.75411981845,2.94552907782
"561",4.35603307381,3.92639962923
"562",2.13721645456,2.04735045473
"563",3.3590814367,3.44571136194
"564",0.765823985352,0.67347355435
"565",2.52666450633,1.90738935405
"566",2.2149777513,0.832145493282
"567",5.99986254325,5.77068142806
"568",6.20397902752,6.37288290959
"569",7.83333999719,7.55981095025
"570",7.55138073735,7.39405092951
"571",7.00226533504,6.17480354545
"572",7.93993893246,7.60500553103
"573",6.53196121209,6.10754205638
"574",8.29847322245,7.58421611882
"575",9.36474934118,9.25834594594
"576",9.67860676628,9.75068856174
"577",9.83682333735,9.05393021143
"578",8.90102921281,8.25902719459
"579",10.1481479817,9.1679331483
"580",9.83240790445,8.99179181748
"581",2.96887238609,2.2145188624
"582",-4.42180005204,-0.697972509054
"583",-3.80972857241,-1.56132980886
"584",-1.77794045289,-1.19552576778
"585",-0.254249946175,2.42701806359
"586",1.65662339494,1.20038057564
"587",-0.351174633047,-1.16278658394
"588",0.879722833713,0.3069701754
"589",1.35524691967,1.19851726801
"590",-3.34492306122,-0.384888730257
"591",-3.34131458211,-0.859345280403
"592",0.20640832078,2.15488923707
"593",-0.536252471827,0.778354266351
"594",2.09836446939,3.17497910407
"595",4.80214484398,3.99550692506
"596",2.33847100419,2.27198423625
"597",3.20644228959,2.42776823183
"598",-0.522965039863,-0.605346637391
"599",3.00093118109,2.44775057333
"600",2.56571510101,1.96536051966
"601",5.94393087923,6.43817961638
"602",4.49916699019,5.11579924798
"603",1.03352779963,1.30640639724
"604",-0.115457984915,0.629340513729
"605",2.54556912902,4.58210894683
"606",0.450670851423,2.17054025509
"607",1.22544154124,2.42558741317
"608",-1.468630392,2.74386811225
"609",4.56159869194,5.07078802715
"610",7.9072173264,8.98204286391
"611",6.22218808292,6.58982494191
"612",6.60135553215,7.09825193977
"613",4.516821658,5.00969649098
"614",4.05696625749,4.05256688679
"615",3.2366518508,2.75514632242
"616",5.16503269387,5.54716789147
"617",4.25979950482,4.46922642119
"618",2.07182412196,3.57579383138
"619",2.30280881968,2.82837518421
"620",2.26142463461,3.66301325562
"621",4.90058739757,6.22811172436
"622",5.01266638959,6.26246183574
"623",2.92928179444,3.89406609477
"624",5.36748198649,5.55755175288
"625",5.48311299151,5.5952245002
"626",3.60338872463,4.08800604849
"627",1.06325244782,1.4934815221
"628",0.900734987825,1.17912930096
"629",2.43382613424,0.987983685468
"630",4.22547576175,2.78546918731
"631",4.46033513951,2.90579511141
"632",3.10685904045,1.51537150843
"633",2.35626228853,1.88361913468
"634",3.49468018011,0.690645100082
"635",5.13728285844,2.28135687068
"636",5.52569500064,2.63539198563
"637",4.19700356115,1.91523356714
"638",0.550304670209,-1.67899056604
"639",1.36234627509,-1.78532323432
"640",1.21073721504,-1.07580676037
"641",1.15578506429,-1.81689895071
"642",2.38389011668,0.691226637403
"643",2.94817667272,2.09547544254
"644",-0.335548302396,0.773451088627
"645",-2.91692337342,-2.97752105562
"646",-4.23352848662,-4.92563670306
"647",-4.22936719055,-4.19875475075
"648",-0.53790078386,-0.890299055107
"649",0.766713887716,0.378889876931
"650",0.848781390459,0.323151247657
"651",2.43533302424,1.83880360283
"652",0.650889219445,-0.344071596576
"653",2.11229250281,0.706359875726
"654",0.13355485551,-1.52224176662
"655",-1.46057527985,-1.32929254121
"656",0.606241240839,-0.472228474392
"657",0.377746645452,-1.5691902988
"658",0.984358885912,-1.67464144571
"659",5.83162485185,7.24876105941
"660",4.38036244046,6.23449375838
"661",5.22939786316,6.41807770362
"662",4.43655782343,6.78497593846
"663",5.82143499633,7.58279263133
"664",6.24043214477,7.84451277324
"665",6.53686467569,7.65384326995
"666",6.47217603776,8.16904311054
"667",6.52352095534,8.03237326133
"668",-0.0409016294546,3.10605899668
"669",4.22351490755,5.21415186538
"670",4.07927875828,6.01311658918
"671",5.97196247588,7.2883075542
"672",7.60997165895,9.12734769164
"673",7.19598350076,8.41930880827
"674",5.75689453374,6.611500669
"675",6.87840344932,7.83096619024
"676",8.34527301454,8.714316832
"677",8.83054341845,8.54830607074
"678",9.17214049498,9.71472009867
"679",3.40921067827,4.0298788368
"680",3.75750232313,4.66299741839
"681",3.72159068375,4.74843190601
"682",4.05828208832,4.78629925471
"683",4.32226659353,4.95424060765
"684",4.64191509596,5.12262270819
"685",0.439146122583,-1.04163858468
"686",2.22255695684,1.44045538668
"687",-0.130177070346,0.46703267718
"688",-1.62708464075,-1.26527594844
"689",-3.58674834511,-2.71298886918
"690",-2.3797001378,-2.706475191
"691",-1.27227460492,-0.387766231693
"692",-5.78832409383,-7.69369340008
"693",-5.83227434039,-5.56457243887
"694",-7.37319869249,-7.79169851047
"695",-7.34154121929,-8.15962622756
"696",-2.75504313355,-1.98293943546
"697",-1.31801943962,-1.03470954088
"698",-3.68373909741,-3.0099146415
"699",-2.19726368414,-3.23752738887
"700",-3.19150354456,-3.36818289938
"701",-2.36946613955,-2.67382494933
"702",4.16679534148,2.53320037768
"703",4.38055850811,1.80419139527
"704",5.03468270455,5.32217379607
"705",0.980458621899,2.33946867552
"706",2.16982248189,3.81482851336
"707",0.36925571024,1.80589236743
"708",1.6061124227,2.64208742852
"709",4.29086969887,4.58997170048
"710",2.66393827528,3.48495809163
"711",1.4690526946,3.03582507267
"712",4.09534483193,3.92367101332
"713",3.05892632327,3.1021863869
"714",4.09576622158,4.97635453763
"715",5.35475702016,5.66354222004
"716",3.48575701085,3.20967134905
"717",2.64415028849,1.99556285201
"718",2.02128585176,1.67814776717
"719",4.00525563133,3.22845769514
"720",3.34230648032,4.01861090382
"721",2.64439711277,2.8278790866
"722",3.14596947427,3.05005438891
"723",4.54970739229,5.15504299298
"724",3.89668829892,5.10970617334
"725",4.45770977774,5.51521371489
"726",1.45468642602,1.60368488974
"727",-2.20878397377,-2.80633283861
"728",-0.329763323592,-1.22657355524
"729",-5.01777491383,-7.79314872925
"730",-2.37985860827,-3.55691094257
"731",-4.5775938743,-5.58701933836
"732",-1.70502296439,-1.43987433708
"733",-1.4670005027,-2.13673302148
"734",-2.7433123298,-3.62945600952
"735",-4.19053147007,-3.92648732367
"736",-4.32433490075,-3.83775030863
"737",-1.94866363944,-2.30764125707
"738",-1.51572269695,-2.23614929597
"739",-2.75538944392,-4.33696753854
"740",-4.89746317749,-5.86897553289
"741",-7.98239731292,-9.57147863852
"742",-7.17501199317,-8.05128079049
"743",-6.30911188524,-6.44467138323
"744",-5.87814434222,-6.20552712791
"745",-2.92103957678,-3.95187828651
"746",-3.61472517843,-3.80442784853
"747",-2.93744071015,-3.3586656764
"748",-3.59930922747,-3.34603507826
"749",-6.78972020346,-5.9185973386
"750",-3.93557551203,-4.0857717096
"751",-1.7966896031,-4.92612055116
"752",-1.87915030614,-4.38885040213
"753",-2.38982135593,-4.41081060257
"754",0.259120679411,-1.74392665456
"755",-1.55764235779,-3.10118912037
"756",-1.45823445647,-3.9515932789
"757",0.151451455958,-2.56157633185
"758",-0.590913535848,-3.43190180285
"759",-1.71917705028,-5.26635773767
"760",-1.66221154779,-4.45142773077
"761",-1.01847300014,-4.0617779935
"762",-1.23158827227,-1.82569941824
"763",-3.49100688132,-2.39884900651
"764",-2.92181253775,-2.92962258631
"765",0.443738301898,0.498793543724
"766",-6.91659933165,-8.05419543458
"767",-6.30057565903,-7.42174754782
"768",-5.63538245935,-6.3004186038
"769",-7.56539379118,-8.87320809508
"770",-8.16017157882,-10.0958790986
"771",-10.490804992,-13.3376306181
"772",-9.50862434864,-11.8155800685
"773",-8.39699813631,-11.6684532976
"774",-5.50344253197,-8.1632955827
"775",-6.25944931386,-7.88314771913
"776",-4.16770890544,-5.57978038406
"777",-5.42911186896,-7.20809410585
"778",-5.7261701053,-5.75482944132
"779",-3.83169266746,-5.27513822092
"780",-9.35963231197,-8.53850270684
