"","T1","T2"
"298",-7.28315512568,-2.42567300539
"299",-2.78947356351,-0.368636184007
"300",-1.21280167782,1.48289952481
"301",0.188774355567,2.23165942523
"302",2.03253535556,4.2875936837
"303",1.90419720406,4.53801810615
"304",0.0870058046506,2.5065312572
"305",-0.675888187392,3.71443948314
"306",2.99197849113,5.35360197828
"307",-1.86666844738,-1.24069647933
"308",-1.78903089113,-1.32775445792
"309",-3.63779894682,-3.12182024709
"310",-0.939923191726,-0.184735010522
"311",-2.13440663835,-1.77238261801
"312",-4.64783857681,-3.2524108358
"313",-2.14895915212,-1.78863893242
"314",-3.58669421716,-1.39787154432
"315",-5.08519131258,-1.55613885215
"316",-5.8306032682,-3.64717287545
"317",-5.70782149639,-2.51326606183
"318",-5.46677314695,-2.56089967021
"319",-4.97711385895,-2.06954042762
"320",-4.99621800735,-1.64366730558
"321",0.714509369757,1.80295881748
"322",-4.17282603785,-1.70323797005
"323",-2.01559735669,0.407569457286
"324",-2.21885916839,0.104492222339
"325",-1.17781659521,0.367405157797
"326",-0.984201356484,0.503489040006
"327",-2.85750835981,-0.00267106793988
"328",-2.30099122646,0.969030410987
"329",-4.35603798297,-1.48377259611
"330",-2.31343014672,0.683197024698
"331",-4.60545911235,-2.71140660715
"332",-1.34615707004,0.0215107087209
"333",-4.00627734589,-2.64809762403
"334",-3.22581151739,-0.98469707391
"335",-4.44183506265,-1.73560837763
"336",-1.57629349283,0.333309222034
"337",-3.19875449524,-0.628002711805
"338",-0.500051287712,1.0848476485
"339",-1.79604028577,-1.34473910981
"340",-0.657127122195,0.789278734657
"341",1.75900251734,3.3015419317
"342",-0.849243218437,-0.0367083503339
"343",1.39304693477,1.75813432194
"344",-1.6283976118,-1.07092072123
"345",-0.0948000542143,3.98503628036
"346",1.36193061131,2.26903106953
"347",0.225008207383,3.20605875078
"348",-2.13317134976,-0.496656926601
"349",-1.47554225212,1.14358053786
"350",-1.9512048348,1.45684655564
"351",-4.06989288308,0.0252659594671
"352",-4.70287643948,-0.39524540692
"353",-2.97998056915,0.643709854432
"354",-1.81463868569,-0.8698661521
"355",-0.190265168663,2.79698938554
"356",-1.44557398488,0.191892370758
"357",-1.7065540281,-0.480235823594
"358",1.39625264225,3.17212523192
"359",1.56106496407,3.84058286075
"360",0.751659171731,3.07724639134
"361",-0.0682596461862,2.95651885448
"362",0.711603342087,2.64357403928
"363",1.10018813116,4.1209878203
"364",0.479280239621,2.94122839838
"365",1.44671243158,4.54655928757
"366",-1.50079646583,1.34439937746
"367",-0.123677637323,2.58797410381
"368",-1.98593927832,0.197643469374
"369",-1.93505318546,0.971849839826
"370",0.962253868051,2.94813695709
"371",0.628517024197,1.22177782916
"372",-0.15484548607,0.602869551419
"373",0.926529227222,1.95817254106
"374",-1.19124382757,0.437332922897
"375",-0.0861521137317,1.90809902255
"376",-1.16806823993,0.851455626628
"377",-1.50990238895,-0.000439275945038
"378",-3.00446537807,-1.4124784971
"379",-2.84208068033,-1.83907634019
"380",-1.66706477431,-0.837456037741
"381",-3.62600009861,-2.7608399133
"382",-3.76253084956,-2.22004097699
"383",-1.38080605635,-0.597008700333
"384",0.685871845046,3.82549338859
"385",-0.335794514746,1.67724958864
"386",0.0203336861518,2.78785795043
"387",-1.23950994914,3.09101229127
"388",-0.265042022042,2.13353397591
"389",1.31315385767,4.17945086206
"390",3.085077312,5.54986027453
"391",1.97892704904,4.66021705177
"392",1.4593475437,4.00464897
"393",-0.405371323941,2.07000026059
"394",-1.61472951528,-0.412894749222
"395",2.23749518864,4.15197409265
"396",0.39092157897,2.62016696598
"397",1.1597813859,2.96976694004
"398",-0.770641963914,0.205409852063
"399",-0.48082024674,0.868778791001
"400",-2.24589771817,0.339840155132
"401",0.394930901783,2.76462339995
"402",0.133732800893,2.04240365741
"403",0.0984842062846,1.60781452307
"404",-1.90752889541,1.16564781793
"405",-1.02460765619,1.660133939
"406",0.206048508135,1.55486593951
"407",0.573430719464,1.18188309996
"408",0.830792344005,1.77222167535
"409",1.75522658308,3.13005713999
"410",0.995665944804,4.28921978186
"411",-0.204140092615,2.20312733634
"412",1.21480797002,4.53827529892
"413",-0.0741203559306,3.31262509
"414",2.60022680479,4.70700527782
"415",1.43443340457,2.73068768616
"416",1.27220107087,2.55776901927
"417",1.78603889437,2.61937916578
"418",1.57118222062,3.19353126167
"419",3.21929059123,4.54801230862
"420",1.9978585898,2.8774089103
"421",-0.629032108017,0.552097436461
"422",0.935228249904,3.83389603295
"423",2.67380168861,5.50754091234
"424",2.16114475436,4.46437223711
"425",1.3509268702,3.27797651833
"426",3.20511036299,4.36395631981
"427",1.70669227649,4.44903595557
"428",2.15587552485,4.67071480997
"429",2.53987886381,4.30002148817
"430",1.99432399394,4.31961093513
"431",0.0417573575025,1.95378087402
"432",3.59677171859,4.99041679779
"433",4.02330444101,5.41953066004
"434",1.63054811402,3.31375311109
"435",-0.824208990735,1.46836245999
"436",-0.820118891913,0.621322521902
"437",-0.0955177851685,0.476954498052
"438",3.60374572431,4.74074983138
"439",1.44498421918,2.58829769219
"440",0.217935837618,3.34995499687
"441",3.95585649644,8.63366144681
"442",3.27890959596,7.27612956029
"443",5.31738001297,9.65130594702
"444",5.29855869139,9.4092116246
"445",1.77591016343,4.31116351286
"446",1.3551763204,5.88482208205
"447",4.81405250327,8.28898190936
"448",6.56733415427,9.98161242108
"449",4.89762645977,8.09114989904
"450",4.8605342281,8.02460112489
"451",5.37025056439,9.20037615519
"452",5.65110974645,7.6198622449
"453",5.2677251761,7.34132350597
"454",5.9310616469,8.321322428
"455",6.30172276839,8.30234019157
"456",4.30554601198,6.21240389307
"457",5.52653010587,7.38801963805
"458",7.29335483101,7.67328930486
"459",9.07817939606,10.9199366087
"460",8.34591193111,9.0073077352
"461",5.82048571745,6.04027659429
"462",7.33598614185,7.78031028594
"463",4.92259598542,5.85592517681
"464",6.39494937722,8.28807225578
"465",5.16100492784,7.51406268146
"466",6.04759081956,7.93711614186
"467",6.7921861805,8.85175647756
"468",5.35747434253,5.90340358806
"469",8.82040902401,9.38588216394
"470",7.16859358765,6.99132255413
"471",9.63336566498,10.6474928714
"472",8.65584133463,9.50854029676
"473",8.00452779003,8.86749238818
"474",5.14617080633,6.46196727525
"475",7.10568954124,11.2875765542
"476",6.8870879513,10.5848148115
"477",5.62773760327,8.37415883274
"478",5.46464008539,8.73501637334
"479",4.07133856829,7.78601707104
"480",3.75476114532,7.67866873904
"481",1.83726967266,5.80083268312
"482",2.31388615883,6.37410081816
"483",0.706174732126,4.47196640437
"484",1.87709348073,5.21540054846
"485",3.18929015338,4.48751996897
"486",3.96789017968,4.34203558756
"487",3.44272784542,5.03906024821
"488",3.02725946521,6.04607616934
"489",2.22819102965,5.44499408834
"490",4.5646200724,7.16362136871
"491",3.55145318412,6.80222604505
"492",1.10358417741,5.25439117687
"493",2.59285118826,6.10549229634
"494",4.76987464086,8.16324701265
"495",3.04340577585,6.04679541567
"496",0.626650375691,4.08252476955
"497",3.05732064883,5.40613018337
"498",6.22075899146,10.9401551796
"499",4.61866871578,9.42722329072
"500",2.69139617615,7.39242933768
"501",3.60949828842,8.53546317689
"502",2.34019699193,7.31767138573
"503",2.70932443337,6.93390033577
"504",3.47582269307,7.18447288161
"505",3.78987517154,6.97564510807
"506",4.33259182644,8.11347829424
"507",7.49888537422,9.72496551123
"508",8.54762338869,11.350929826
"509",5.2764145721,8.52900783972
"510",6.62877437746,9.9608862657
"511",6.43533607028,9.34105060611
"512",4.7508686816,7.58043623331
"513",4.84778540382,7.99798612144
"514",6.79751715379,10.1371971168
"515",6.40990995245,9.99238343074
"516",1.18981661989,1.81172223521
"517",0.334771376222,1.22199385193
"518",0.00920677610372,0.544958569997
"519",1.9244884964,2.69785196228
"520",1.86384447935,2.05727897937
"521",1.66440505059,3.57458778252
"522",1.87182438781,3.19307094941
"523",-0.341441296565,1.31643260781
"524",0.93956715916,2.27197647135
"525",1.66341102763,4.63414398321
"526",3.31752076577,5.95647535155
"527",-0.941571996985,1.9788383679
"528",2.37726141307,4.97577674405
"529",4.77568125674,7.35922056425
"530",1.54409130899,4.9778642015
"531",2.26199298458,5.58082441097
"532",2.91115159533,4.67800360219
"533",0.188384000263,2.53052354897
"534",0.586603970852,2.11349032517
"535",1.74927742593,4.71247438435
"536",1.45351723825,3.88643758821
"537",-0.384519610317,0.786456844057
"538",0.286113148906,3.47416191439
"539",1.38280744625,4.91378314605
"540",2.64747689509,6.35349911259
"541",2.96190319155,6.23779699626
"542",0.347642106039,2.34918222656
"543",1.20937322987,3.30649537835
"544",1.51859057651,4.02794147943
"545",1.4435157628,3.98379505089
"546",0.880454709519,2.97848520267
"547",2.9298092739,5.36858831772
"548",1.99410809725,4.46739526773
"549",0.229613751099,3.50617065569
"550",-1.42871264347,0.242926296111
"551",-1.99801600713,-0.442553282246
"552",0.64236752644,2.64158105712
"553",2.58937564823,6.78901942305
"554",0.602311195182,3.49962659155
"555",1.01471521468,3.14781374921
"556",0.197540987857,3.47102109824
"557",0.584605229462,3.11226808867
"558",3.56120026552,5.98835981978
"559",3.15377408334,4.70863002869
"560",4.77198403139,7.2405157481
"561",6.50610433764,10.7661531818
"562",4.33930320113,7.34215615805
"563",4.20445790218,8.9807606617
"564",5.48551595328,8.98233231598
"565",5.26108524681,8.02758436377
"566",5.11932606327,8.22080582793
"567",2.62748444249,5.50814585077
"568",2.59608773844,5.17110227059
"569",3.64366261079,6.50159225293
"570",1.65650525302,6.11052124047
"571",5.45118121441,8.41415283098
"572",3.68491476043,6.13051173321
"573",6.34977308806,8.994277525
"574",6.03334600414,7.98536021174
"575",7.3634686353,9.35364481893
"576",4.63673976044,5.20088246731
"577",6.0373875715,7.91442540121
"578",7.42199031513,8.30027656774
"579",6.95873705689,9.01898090759
"580",7.4764902786,9.72729659409
"581",4.97670460784,7.45125877677
"582",6.09989265599,9.42190162024
"583",4.1870129282,7.4421089364
"584",6.9933936198,11.2862189429
"585",7.36329795654,10.5612526782
"586",8.06353534149,11.0773699519
"587",11.2403270548,14.1825898001
"588",8.16658829769,11.7802798239
"589",8.84774050077,12.0809396912
"590",7.46648596886,11.2589102499
"591",7.41523378145,11.1862935992
"592",6.8587586924,9.89825862642
"593",4.41884377906,8.29169074898
"594",4.62663736563,7.61831370737
"595",3.9981490416,9.0735739869
"596",3.33659501298,8.51270904639
"597",5.35219061972,10.4110954985
"598",5.91910939503,10.9523460708
"599",5.57995772752,11.7885912401
"600",5.75514375547,10.2150384263
"601",5.71733634432,8.09995678704
"602",6.00236413628,8.0721979739
"603",3.81324937976,5.59149911867
"604",3.25036382262,3.78235763206
"605",3.05232061963,1.85689070382
"606",2.52396610468,0.952265386314
"607",5.65144699785,7.72791057904
"608",2.64672926712,6.00261218585
"609",5.36147165646,8.30279929096
"610",6.00501849429,8.55204838252
"611",5.7331270133,8.67327555128
"612",7.20478441805,9.58210416295
"613",6.58500222115,8.98585972542
"614",5.3892360412,7.48220114817
"615",2.51302747384,5.12503063644
"616",3.17573238376,5.91958649604
"617",3.20946399834,5.51100631548
"618",5.53927402232,7.36441917689
"619",8.42623430848,11.3525111786
"620",9.70391413262,12.4919308023
"621",6.370698837,9.91535232649
"622",7.82963850048,10.8243879048
"623",5.15656416839,7.9962729044
"624",8.08801787276,10.4299154315
"625",7.27573984495,9.59414700813
"626",8.34410663335,10.1171781886
"627",5.80805852306,8.60872640275
"628",4.6321504525,8.49759361965
"629",5.02201319384,9.50569523264
"630",5.85685058809,8.77717728542
"631",5.9879167591,8.90052674996
"632",6.18814097095,9.90178344404
"633",8.38531837915,12.7879196372
"634",4.06294654983,10.3453667973
"635",1.62401579429,8.03199077202
"636",4.28604453593,8.38797725546
"637",3.71758233079,10.0591273419
"638",5.8792116154,8.50119449319
"639",1.83258530547,6.12889924665
"640",5.32737931205,9.25193738607
"641",3.40014750954,7.32029748391
"642",4.9561758364,10.9111180686
"643",6.54934324079,9.68152514835
"644",1.18935647882,2.75941369959
"645",-0.124736650804,3.8120208482
"646",0.444058800441,5.79311607741
"647",-1.07463522391,4.63585414938
"648",-0.0670710909909,5.50234927321
"649",-0.860040666417,4.69162393288
"650",-3.20827178936,1.99254445328
"651",2.59032724285,5.42011271389
"652",2.47316906923,4.59113418202
"653",1.7827354242,4.19457905497
"654",0.859545608039,3.73052360642
"655",0.505031265993,3.82822451896
"656",-0.333633198139,3.19125325634
"657",-0.780642579068,1.76570614194
"658",1.78047424119,4.22620396986
"659",-4.5747814066,0.89860736339
"660",-4.34756926006,1.64656739791
"661",-4.34635689418,1.40500909682
"662",-2.43553441148,3.42359515663
"663",0.109293072625,6.86851672628
"664",-0.189916144603,6.96133472642
"665",-0.420151105265,5.65842873211
"666",-0.237831204897,4.72385375737
"667",-1.7946662078,3.37010755693
"668",-0.404607863154,4.16460284316
"669",1.63839296542,5.38383988265
"670",-1.0034314168,3.44175446164
"671",1.87228847247,5.77240845472
"672",3.8844057563,8.15983594851
"673",3.19907814716,5.88734854443
"674",2.69827741851,7.0430632535
"675",-0.145426675451,3.86713070452
"676",-1.23531836576,2.49933386396
"677",-0.512977344496,3.57408431271
"678",1.20833982418,5.48631647943
"679",0.295009293606,4.07292654866
"680",0.885288241229,4.30465091704
"681",0.677304248557,4.33703041492
"682",-1.70816373932,1.496867631
"683",-1.0002113128,1.88461044208
"684",-1.05555785028,1.31929915982
"685",2.70643397926,4.94515255983
"686",0.182616388386,2.00166895745
"687",-0.208733156335,1.43925411904
"688",2.85838839143,2.97862481404
"689",3.35737421723,3.54266105381
"690",2.04647729524,2.34554913199
"691",4.0220072261,5.34523063526
"692",0.112379132456,3.86432287296
"693",1.15319602731,6.42133333947
"694",-0.403482465463,4.96342095287
"695",-0.68013460672,4.4718083831
"696",0.620111528511,4.1242108965
"697",-0.54751183432,2.12930483641
"698",1.71933508338,4.1060082711
"699",-0.518929857684,0.692930683097
"700",-1.12524085722,2.89290616412
"701",-0.39519072075,2.85194934845
"702",-2.19795560574,0.772374648637
"703",-1.80633294449,0.796845118664
"704",-0.478983150071,2.93841222979
"705",-2.4880462641,-0.869799692078
"706",-2.04379238265,-0.840694840797
"707",-0.071713456053,1.68758061734
"708",-4.11580815037,-1.87015871323
"709",-2.35679680271,-0.234604814009
"710",-3.91262468962,-1.34457745634
"711",-2.70448650716,-0.234031794045
"712",-0.340769098608,0.965503757388
"713",-1.03020627353,0.835078879026
"714",-1.14396924836,0.756110151608
"715",-1.30791827674,1.48538579358
"716",-2.79503803662,-0.511297528015
"717",3.8136899986,5.05373521094
"718",4.09555046337,5.25190595962
"719",1.57774882029,3.30202513272
"720",1.01991501817,1.74952975489
"721",-2.02645705894,0.942677558455
"722",-2.97867252981,0.671520485933
"723",-0.101604938157,1.59314740739
"724",0.515696682652,1.54236616049
"725",-0.612703435168,0.986604586044
"726",-0.0272091685872,2.67112428434
"727",3.86680549565,5.83266107532
"728",3.58801584053,6.36108449204
"729",1.4073995855,5.22647702731
"730",1.756926209,5.53780676499
"731",2.46313346338,4.98470687439
"732",2.29574266683,3.56265268001
"733",2.80093992404,4.5059576897
"734",4.94223008193,1.23727458345
"735",5.77213898756,1.38827741542
"736",3.99034767109,-2.9257478748
"737",1.97426332982,-4.97543790775
"738",2.42223981191,1.41886439066
"739",5.03724171548,3.32937407981
"740",1.36465123208,0.103019019587
"741",1.93572730061,0.141400353785
"742",2.81172941006,1.74688237676
"743",0.432077361636,-0.668223130512
"744",1.24585526812,0.736216204881
"745",5.15513731086,4.08988584505
"746",5.26092999138,3.65479564389
"747",5.33866941843,2.35694195875
"748",4.50659477487,1.21688117955
"749",3.48277630886,0.403604088731
"750",3.30088298165,-0.527894822806
"751",4.28666804968,2.23281121958
"752",2.8763693139,1.15892746014
"753",5.12979915017,3.17650615817
"754",5.09427629066,3.43719947198
"755",6.03078398098,3.53996576596
"756",6.55768751215,4.28678329942
"757",6.61240628614,3.97341961075
"758",4.35384933814,1.75069102564
"759",4.12502493287,2.24838412471
"760",4.3600865035,2.88749581299
"761",7.95343634142,5.14202376712
"762",6.17553132252,5.39586060168
"763",5.45748800093,5.16183507043
"764",3.5227688251,3.90532392216
"765",5.4739703828,6.36219687211
"766",7.40668311194,8.0508696727
"767",4.25848514442,6.13294914987
"768",5.29165957696,5.74733453353
"769",1.37841086399,3.66756531959
"770",4.56693733771,6.11457455488
"771",1.72636217901,0.359271988494
"772",2.63683661002,1.29350492546
"773",2.84090423959,2.15730150665
"774",4.23870944155,3.33916371883
"775",1.42154941269,3.06029436274
"776",1.93142101612,2.129900413
"777",2.48655344552,2.35687864265
"778",5.28058422092,6.16669253759
"779",5.18903325963,6.2551843032
"780",0.237857267837,2.6375847596
"781",0.56845495373,2.07932118229
"782",3.77759777899,5.21148846125
"783",3.11747754291,4.47423370149
"784",1.94031891595,2.90487944106
"785",0.722954914507,2.11228973912
"786",2.90408561635,4.15969879329
"787",0.550153391232,2.37458274099
"788",0.962485397451,2.80178354217
"789",0.677587394209,3.89089166601
"790",1.18752508069,3.37362713271
"791",3.22911378848,4.23620412101
"792",3.61354773116,5.23487433091
"793",6.03443291575,7.7951128565
"794",2.64362139845,4.26664928146
"795",2.76342756671,4.91545363012
"796",2.82752904811,6.17353179955
"797",0.867932831556,4.64305477083
"798",2.26036080266,4.32386494058
