"","T1","T2"
"111",-7.54372659172,-6.37866222921
"112",-1.95831210033,-1.64784116467
"113",-2.2603308049,-1.79685226564
"114",-2.77018588371,-2.6232220545
"115",-4.81169911637,-4.07388324513
"116",-4.93426473342,-4.41250152709
"117",-0.586355662621,0.329407922813
"118",-4.09484693193,-3.54856019473
"119",-5.10682386345,-3.41425984355
"120",-4.12940011303,-2.54037934332
"121",-2.10587839526,-1.4893825335
"122",-4.78836048054,-3.99524566921
"123",-6.62983570635,-6.4322057511
"124",-6.66650717288,-6.47955449895
"125",-5.5353733845,-5.33443979357
"126",-10.5583059262,-7.70761606589
"127",-9.88999918507,-8.29520028125
"128",-10.1322753458,-8.65603354024
"129",-11.838796682,-9.42821578324
"130",-13.0540789499,-10.1402835106
"131",-10.9397770581,-8.86746021027
"132",-10.0899924527,-6.65463608423
"133",-3.67768621918,-3.98151418117
"134",-3.68597586425,-3.86447618086
"135",-4.28874372876,-1.9056691651
"136",-3.55909877153,-2.04740628188
"137",-2.35482626282,-1.32016323607
"138",-4.69210117027,-3.74907357337
"139",-8.46096926413,-6.310241935
"140",-5.98021844227,-3.23371873794
"141",-8.93202054716,-5.98607550879
"142",-7.16671664495,-4.64207529525
"143",-5.54424863336,-4.22121174482
"144",-8.83616594925,-6.82392562956
"145",-0.49919112198,-1.24989376628
"146",-4.64946779991,-6.01837400141
"147",-2.66807625814,-3.84166109126
"148",-5.13708347351,-7.04196731209
"149",1.40728196641,1.06092530391
"150",0.911714261137,0.161659731956
"151",0.552652445161,-0.569233393077
"152",1.90092619366,2.19298356803
"153",-0.486547475483,0.288884562845
"154",-0.566885158519,-0.787162468385
"155",-2.0479186086,-2.25551050555
"156",0.911238117294,0.111661632558
"157",-0.698833045654,-1.08351195546
"158",0.950402809872,0.290931527565
"159",1.44094365045,0.669078281547
"160",0.686246471778,-0.504029746935
"161",0.306766834214,-0.841902225701
"162",-0.6164401599,-0.278628490736
"163",-1.54824137923,-1.66634406141
"164",-0.53552910723,-0.557884087818
"165",-0.984669709624,-1.83732259889
"166",-0.835727568548,-1.06542023926
"167",0.450243288059,-1.02579013568
"168",0.660994407935,0.450359247058
"169",-3.25666253953,-1.90187087796
"170",-2.69322767136,-1.46550854466
"171",-1.89809812003,0.331283466664
"172",-1.04227132855,0.158994778835
"173",-4.35839206813,-2.64996255303
"174",-1.80016819529,-0.407434088001
"175",-2.1055076845,-1.22649135286
"176",-2.98384605786,-1.9373091485
"177",-2.14394474278,-1.9358432727
"178",-0.845612660548,-1.73018140248
"179",-1.53336143951,-1.67395055332
"180",-1.92558430583,-2.16450557946
"181",-1.13699253704,-4.16324913252
"182",-1.7089208308,-4.23708522192
"183",-1.53927967345,-4.53628929728
"184",-2.87159794811,-5.03960009813
"185",-3.03877879465,-4.73677008802
"186",-3.29932086317,-4.89223668046
"187",-3.68030553455,-5.1514409262
"188",-1.85594227134,-4.18086217969
"189",-2.43738067209,-4.54579086878
"190",0.342814424806,-1.68229378599
"191",-3.0596491824,-3.95170457167
"192",-3.97068296186,-4.13156153947
"193",-3.6570378591,-4.258063333
"194",-1.45727616083,-2.74171698856
"195",-2.11967812564,-3.92319993911
"196",-5.93839668763,-7.89455120378
"197",-4.72624561403,-7.54100185984
"198",-0.95148531499,-1.55319747799
"199",-2.95012051552,-5.39582138327
"200",-2.42555925616,-3.96177751426
"201",-4.28052092138,-5.20035369409
"202",-3.07439135008,-2.70011549597
"203",-1.13007531412,-2.66733611065
"204",-2.25828289062,-3.63849293401
"205",-5.43210454055,-6.04368218263
"206",-3.76101814211,-5.47917768245
"207",-2.50307014769,-4.03778432324
"208",-0.442471659299,-1.94103446058
"209",0.987390284761,-0.390154037025
"210",-3.45525168216,-6.0028373356
"211",-4.65984022293,-6.91859944597
"212",-3.74504729281,-5.36000766628
"213",-6.94083338802,-7.6331447647
"214",-5.59145121765,-7.43035160481
"215",-6.99477710775,-7.81799460154
"216",-6.69688987176,-9.06064887937
"217",-7.44156557092,-8.46540719615
"218",-6.0050461965,-7.83337060052
"219",-5.29708834091,-7.50844085251
"220",-5.49278066632,-6.45894426395
"221",-4.5483480568,-6.13765427592
"222",-4.7024009585,-6.72856413439
"223",-3.68889408984,-5.43285829588
"224",-2.89554272851,-4.95780902873
"225",-3.44567653829,-4.4747520402
"226",-6.21977871182,-7.28910773841
"227",-4.09023975078,-5.15433692645
"228",-2.8090099045,-3.83719874194
"229",-0.698729927958,-2.15563801219
"230",-3.04896051879,-4.29346517447
"231",-5.34210997817,-5.99284589033
"232",-4.48028191461,-4.91673596363
"233",-4.19785435859,-4.29201001626
"234",-4.02945526351,-4.42725423558
"235",-6.09176598949,-6.06487114414
"236",-4.52908708761,-5.31246198044
"237",-3.56069232288,-4.52847693358
"238",-3.87319365806,-4.96786572688
"239",-1.89417562547,-3.63247386811
"240",0.162051341746,-1.37152369836
"241",-1.65894242538,-2.53536399454
"242",-0.547287031893,-2.66857380816
"243",0.414962911994,-1.93281887501
"244",0.857982058315,-1.39670832882
"245",-0.358143148122,-3.12733072483
"246",-0.469804451039,-3.68140953281
"247",0.417953625607,-1.14612624797
"248",-0.718137134138,-2.26121233002
"249",-1.52959546018,-2.61096170906
"250",-4.97436956897,-5.74119873509
"251",-5.16759880609,-5.91919927601
"252",-6.2992578502,-7.31655909435
"253",-7.93175635228,-8.48775924785
"254",-9.24221982711,-8.99302615248
"255",-8.49583136659,-8.01729703981
"256",-10.5909726266,-9.27063794883
"257",-10.9577796857,-10.9910951571
"258",-9.62687779028,-9.34889610281
"259",-10.8629365524,-10.5989811779
"260",-6.36894045437,-5.7840633012
"261",-5.95141157452,-6.38498708451
"262",-7.25918317636,-6.95539729109
"263",-6.95062270235,-7.46348684504
"264",-1.44118250237,-2.15072626011
"265",-6.07701801221,-6.20813922798
"266",-7.17792140997,-8.35378554097
"267",-7.51841586837,-6.39658840059
"268",-7.0669928682,-6.17226726661
"269",-8.66951637092,-8.18370595352
"270",-6.56993799887,-6.16421242463
"271",-8.53112349031,-8.61666286294
"272",-9.36386742768,-9.76503287365
"273",-6.56708571886,-4.14751625223
"274",-6.34168343815,-4.26605879021
"275",-6.89643470197,-4.34879479873
"276",-6.85303154057,-4.43583812428
"277",-8.32418121174,-5.71379086236
"278",-7.48397100586,-5.86621149331
"279",-7.42254250585,-7.04920729991
"280",-6.28514204243,-5.87285262438
"281",-8.4221753376,-7.6097764872
"282",-8.21708622553,-7.83550295228
"283",-8.54559907042,-7.27448188319
"284",-5.26104474319,-4.69026609172
"285",-7.81302399518,-7.45903350884
"286",-7.23852144101,-8.1954202687
"287",-4.85783072407,-3.19733153474
"288",-7.44045093247,-5.47887159795
"289",-7.53420660332,-6.67644859465
"290",-7.51854414695,-6.21151249934
"291",-1.66705351667,-2.58820351349
"292",-6.74343720063,-10.1990965684
"293",-8.25581423154,-12.459417822
"294",-7.17432970744,-10.5037909022
"295",-7.09051792101,-9.85556642263
"296",-6.41209468045,-9.54772397532
"297",-5.05754781636,-8.60571307521
"298",-5.60567492412,-8.99059304871
"299",-4.78126079356,-8.17334821311
"300",-7.39487526358,-9.99115727365
"301",-8.3482256101,-11.1054356057
"302",-8.15912786784,-9.66332589204
"303",-7.74517968279,-10.1490192396
"304",-8.65494184479,-10.9548546466
"305",-7.71762461304,-9.97645633402
"306",-8.69612579918,-11.7081925095
"307",-2.21142378426,-3.7649711035
"308",-4.94437714947,-7.19184553011
"309",-0.867840547956,-3.4797824381
"310",-4.26469783167,-5.67591757117
"311",-4.4195315725,-5.54777357771
"312",-4.8264192368,-5.99433571811
"313",-4.50349828231,-7.44991344196
"314",-5.02947104891,-4.80215278398
"315",-2.86562614036,-3.07485818521
"316",-3.32600749342,-3.33723605381
"317",-3.77652899715,-4.79474118159
"318",-1.22858266108,-2.88180624166
"319",-2.45413840132,-2.85195235046
"320",-2.200011865,-2.75305345448
"321",-2.93321071119,-3.40497710022
"322",-1.41019686233,-1.40597791973
"323",-3.07260697825,-3.06135229575
"324",-3.37738339309,-1.87380321284
"325",-2.94275922583,-2.04875129747
"326",-3.31966058104,-2.4357076951
"327",-0.0218718814275,-0.680939208722
"328",-0.50947981268,-0.939148228387
"329",-1.49427584861,-0.919185436974
"330",-0.296389641114,-0.235685180059
"331",-0.239372808964,0.248395699945
"332",-3.88368364749,-3.75300353373
"333",-6.50528915009,-5.8683802187
"334",-1.39171734617,-3.3550173692
"335",-3.73150809203,-4.21215122244
"336",-1.282570192,-4.24856606254
"337",-0.88725611179,-2.89450486134
"338",-3.25088524825,-3.82310348905
"339",-3.60665268108,-3.94916202875
"340",-4.8433211244,-5.06286059777
"341",-2.98178130308,-4.49089834992
"342",-1.82459493651,-3.53428960266
"343",-1.33458080941,-2.38602109772
"344",-2.3065312443,-2.41601666613
"345",-4.16947456859,-4.93455358373
"346",-2.68798024204,-3.54610051982
"347",-3.20242264409,-4.51182382987
"348",-1.42588150796,-2.92465104289
"349",-0.848108525454,-2.84959534762
"350",1.99192419908,1.34213936991
"351",-3.97663674261,-3.11002361148
"352",-2.70823659319,-1.75411904206
"353",-2.77331686233,-1.58768107181
"354",-0.60475044951,-0.150561802654
"355",-2.85326370533,-3.79599645113
"356",-3.18530243034,-3.8745392554
"357",-6.09754168135,-6.28864132359
"358",-3.1285916855,-4.38634072187
"359",-2.80920808223,-3.1396719314
"360",-2.82088093678,-2.72461097985
"361",-2.61294594275,-0.966119802184
"362",-4.74452870484,-4.5804726895
"363",-4.6951576709,-3.40900036171
"364",-6.21543211064,-4.05256636517
"365",-4.20922082622,-2.638637431
"366",-7.64653270085,-5.13290989839
"367",-6.37351780687,-6.12738576506
"368",-3.19351670756,-1.6463938918
"369",-3.03496573637,-1.07067604083
"370",-1.34020554475,-1.41429167087
"371",0.44696931768,1.50729777904
"372",-1.41203472777,0.153210310528
"373",0.548298202572,1.69629841457
"374",-2.17513742629,0.986532934853
"375",-4.74198820967,-0.61465230959
"376",-3.52678544347,0.447761259955
"377",-4.20133653757,-0.317979363118
"378",-1.93090915978,0.634020397466
"379",-2.51792327504,-0.74906873052
"380",-3.15882191612,-0.377455292249
"381",0.346289525534,1.89144647501
"382",0.951495700639,2.72319328061
"383",-1.5616220791,-0.321237049086
"384",0.68234603966,2.13764872185
"385",-1.52266459745,0.195766631209
"386",-1.766243265,-0.408551506577
"387",-2.18027933159,-1.46626233398
"388",1.66900506227,1.75534824103
"389",0.288619729374,0.668826758959
"390",-2.37835338408,-3.26944254767
"391",-0.22955140904,-2.04922922705
"392",-0.358500532667,-1.54779081397
"393",1.27489212801,-0.402904081348
"394",0.0905760907191,0.155053647538
"395",-0.00823653760593,0.661325477143
"396",-0.325758780166,0.484925531567
"397",0.72400226622,-0.908692950786
"398",0.282088187698,-1.31832607218
"399",-0.761349955491,-2.40257009697
"400",3.59531730875,3.67592625892
"401",3.38146452558,2.93908297704
"402",3.54339840911,2.00266602081
"403",5.1611306859,4.78955803673
"404",3.30448887301,2.48824849754
"405",5.15480074447,5.21520469853
"406",-2.10400996405,-1.05695121186
"407",-0.917714134724,-0.532676657734
"408",-1.45105258323,-1.4010384124
"409",-1.60531030822,-0.84025175619
"410",4.27307422176,0.993720189329
"411",4.55441383359,2.48742306118
"412",5.02207180997,2.00376320382
"413",4.46816239797,2.64431249279
"414",4.46028739317,0.967650870668
"415",1.95987971208,-0.872515687668
"416",1.96908408012,-0.794721883203
"417",6.51177962169,3.75359404709
"418",9.34452733998,7.74388463614
"419",9.12592696609,6.95110426115
"420",11.7710405936,9.19765488157
"421",7.33793640773,4.96922188497
"422",5.38045425719,2.99752147716
"423",7.04260713165,5.51989686278
"424",5.82937894233,4.76721881063
"425",3.7452835671,1.93595491366
"426",2.85756046715,1.4390895281
"427",1.44874952269,-0.220942769018
"428",3.26336269995,1.16079836192
"429",5.40905101566,2.96656204148
"430",2.73793621311,-0.696587243599
"431",3.84990947793,2.35925026596
"432",1.92051648027,0.403255171647
"433",-1.47681319975,-2.22558100791
"434",1.97390000957,0.206002293348
"435",5.01854117542,3.38876579204
"436",3.63870198634,1.70547343834
"437",2.17466362469,1.22299017201
"438",3.20564368885,1.90575556119
"439",0.0155406295164,-0.198276522089
"440",3.44058613634,2.30051842551
"441",-0.549261239171,-1.70729802502
"442",0.202429654725,-1.28075545024
"443",1.11780870255,-0.344233583874
"444",1.93162180939,0.190027000584
"445",-1.08072761868,-2.17921741225
"446",-2.77592357136,-3.71383147219
"447",-2.03190463405,-2.61358985776
"448",-0.71950512958,-1.26061557893
"449",-1.25582485394,-2.01508572614
"450",-1.920672849,-2.31417916107
"451",-1.66104912251,-2.47307505446
"452",-2.78061786871,-4.79144823604
"453",-2.80598519162,-4.31363567344
"454",-2.42184042778,-3.46217951063
"455",-2.49686761831,-2.45747393964
"456",-3.4457378746,-3.11772166256
"457",-0.165020972397,-2.05440253714
"458",-0.699509313029,-0.912756043726
"459",0.220580373201,-0.267969367886
"460",0.152972951776,0.330919332555
"461",-1.50955531874,-0.833785636879
"462",1.94486958789,1.93049454472
"463",0.973375997978,1.54821193915
"464",-2.06109787257,-1.97275976465
"465",1.6273648008,0.355902595143
"466",-0.693468313228,-3.00609228803
"467",-0.298498677573,-2.25230923065
"468",0.234596586088,-1.14694687824
"469",1.63323010738,0.610514528628
"470",2.17193274195,0.96983574594
"471",0.720593540161,-0.517204048227
"472",2.83412493554,1.25984796599
"473",2.41937900019,1.0785019934
"474",0.250450408518,-1.62574786232
"475",4.10391618087,2.5376399804
"476",4.23205653394,2.11314817023
"477",2.68296178548,1.98897447683
"478",3.41616500049,2.21106729341
"479",4.24587486793,3.0866718674
"480",2.79218451512,2.55168616148
"481",4.34406461054,3.18972630351
"482",2.37580222781,1.79397083788
"483",1.48056306651,0.9548805085
"484",2.21893616245,1.33950497678
"485",-1.25236339232,-2.20774714435
"486",0.501030707782,-2.19913169426
"487",0.551230081546,-1.808014921
"488",2.43933933768,0.570204234968
"489",0.728586864691,-1.30975734171
"490",0.0028731964241,-1.54124691892
"491",-0.441953380895,-2.85233866797
"492",1.14949396063,0.0525844005746
"493",0.992338205185,-0.0287449271145
"494",1.4757568216,-0.00519009945453
"495",-0.173708515264,-0.354728613596
"496",-0.165508842497,-0.875769462391
"497",3.93555447946,2.79661459158
"498",1.43274593391,-1.578456022
"499",1.75894815598,-0.95235926614
"500",1.45006660111,-1.57154694615
"501",1.22906434194,-1.2177381124
"502",3.62298810535,-1.15097565191
"503",1.52664232022,-2.21679209394
"504",2.15213620493,-1.64497773233
"505",1.70700399347,-1.5636410283
"506",-0.202868523691,-4.75896854493
"507",-0.374441715139,-3.32579280526
"508",-1.30317595921,-4.09430965924
"509",2.28280982778,-1.93894170958
"510",0.611154964855,-5.01529210862
"511",-0.500336521008,-5.69056906258
"512",-0.151780546408,-5.22843029816
"513",-0.839785324416,-5.91086093703
"514",1.92336046229,-1.88991764205
"515",1.63992681335,-2.22051255207
"516",2.26256154974,-0.501596518996
"517",3.32632240335,0.554476696221
"518",2.67023128746,-0.253073896067
"519",1.9921266125,0.231971405096
"520",0.267286558656,-1.68126218078
"521",-1.26972592644,-3.50160108191
"522",-0.502541092861,-3.27120479018
"523",-1.95090396635,-3.85514703731
"524",2.12556708349,-0.820667742975
"525",-3.05475215603,-3.03676908732
"526",-4.34377248199,-5.53174545107
"527",-4.77304243759,-5.11595605934
"528",0.111604727986,-0.840588056363
"529",-0.991610741352,-2.09167201421
"530",-3.16284759853,-3.37653183065
"531",-3.41543975196,-2.84332236713
"532",0.69136719875,-0.299077184781
"533",0.786041525641,-0.503204329489
"534",-3.6459105702,-5.40000924778
"535",-4.59459413258,-6.58225195039
"536",-4.27168549693,-6.72044418157
"537",-3.30467598631,-5.93379709345
"538",-1.3914963237,-5.60571495253
"539",-2.2687418672,-5.2845038267
"540",-0.99568135287,-2.4514207083
"541",0.207307721513,-1.91826557431
"542",-1.09303271963,-3.10200329334
"543",-3.1631370377,-5.98260106107
"544",-0.393434067803,-1.57735858809
"545",-3.12012605501,-3.58677479833
"546",2.88732409886,1.98812267056
"547",3.30957577264,2.4016576512
"548",-0.738358850376,-1.37832328825
"549",0.189117719215,-0.733458828263
"550",1.43886524328,0.147756635296
"551",0.209473834637,-1.26040212879
"552",-2.66282796123,-3.60031872228
"553",0.132375388039,-1.27147078991
"554",-0.478531538804,-2.42360863191
"555",-5.79115606731,-5.11197445655
"556",-8.64216411987,-6.93103044758
"557",-4.34584431218,-3.82194036652
"558",-2.35196654291,-3.51122596091
"559",-1.47281564992,-2.29362991612
"560",-1.13901690716,-1.90163871353
"561",2.49962258832,0.610023155333
"562",0.180426478859,-1.16503659656
"563",0.113645739821,-1.39837881507
"564",-0.356718829847,-0.967243267057
"565",0.663054548413,0.192861532033
"566",0.0975925884223,0.161704953709
"567",-2.59240340032,-2.38210243357
"568",-2.71835398769,-2.12103407372
"569",-1.166520293,-1.26686948315
"570",-0.305322203148,-0.771166841346
"571",-1.94994749448,-2.0012333075
"572",-2.31770632869,-4.21839828115
"573",0.0651603466736,-2.01527933323
"574",-0.87347652058,-2.98786651921
"575",-2.66721386477,-4.51696223567
"576",-2.30464920794,-4.22372229871
"577",-2.69429531819,-4.38121123553
"578",-3.19486912723,-4.35851307524
"579",-2.3740229861,-3.96372479366
"580",-0.472443159793,-2.76005470592
"581",-3.1325622128,-3.81141829647
"582",-0.662142571145,-2.23678678989
"583",-0.290665093203,-1.93283808412
"584",-0.486455699712,-2.14092302062
"585",-0.603454749647,-1.67933503543
"586",-0.116235016351,-1.78411488425
"587",1.23837069467,-0.73049824683
"588",0.234928302491,-1.32164725028
"589",1.78573922363,-0.41094524347
"590",-0.420331822451,-1.42429880842
"591",0.0775435918554,-1.42440180044
"592",-1.24296509707,-2.7836554071
"593",-1.78636175318,-3.56385967957
"594",-3.01802256082,-5.21099134573
"595",-2.84677107825,-4.81585479832
"596",-2.1136966768,-3.02562396816
"597",-2.08376370567,-2.17770875396
"598",-3.14089376331,-2.31606150288
"599",1.15807183361,0.505975901974
"600",0.796644158094,0.233679049616
"601",-0.664467202428,0.00700175866037
"602",-0.476828587887,0.0564505676934
"603",-3.84100747938,-3.12740879596
"604",-0.44704405335,-0.53884524356
"605",0.791357482135,2.22834805255
"606",1.56187596454,1.91005851365
"607",-4.95511266855,-3.87236994082
"608",-4.34376947635,-2.89290594623
"609",-4.59437742653,-4.52006663354
"610",-3.74617569412,-3.46692520693
"611",-1.99735999564,-3.30273960883
"612",-3.17610295001,-4.12846406848
"613",-3.7336188034,-2.78139317917
"614",-3.38757082542,-3.33234420906
"615",-3.63893152719,-3.00794926155
"616",-2.0752476072,-2.94108069996
"617",-1.71284385652,-3.39144018171
"618",-3.57442946681,-3.22479001587
"619",-4.05953909016,-3.63608608338
"620",-3.83635742333,-3.61025499022
"621",-5.85640890225,-4.20861336213
"622",-2.22109031897,-1.56735440882
"623",-3.11611859869,-3.81637325842
"624",-2.33893774677,-1.92055377369
"625",-4.0646105223,-4.25820360513
"626",-4.36708865992,-3.99469262296
"627",-3.23834508069,-1.29832887771
"628",-4.74736318011,-2.82608917895
"629",-4.01296704374,-2.36004862107
"630",-3.96102967318,-4.40664490485
"631",-4.0746360906,-3.9876926299
"632",-0.149265680864,0.664395198591
"633",-0.727424278451,0.640556844478
"634",-2.37115940663,-1.71863617707
"635",1.97415047743,2.03899656284
"636",0.694093370647,0.490314253266
"637",1.02459645126,1.81158755401
"638",-3.28839811248,-1.9714908185
"639",-2.61828271449,-2.66790167128
"640",-5.10221476224,-2.63947386653
"641",-2.62839328319,-3.07779919876
"642",-2.50005722828,-1.97157160236
"643",-3.13460100213,-2.33561374576
"644",-4.64630805025,-6.27175510768
"645",-5.40543789787,-7.56133725156
"646",-2.2337400914,-4.41645640206
"647",-4.42116374422,-7.03483778263
"648",-3.37980023285,-7.2973805482
"649",-4.82480290613,-8.40429108409
"650",-6.56457587717,-9.25504866036
"651",-7.34855331868,-11.0902481223
"652",-6.69216696065,-10.4329643167
"653",-6.48788855934,-9.29627811027
"654",-4.44101015911,-7.7497130887
"655",-7.59739496018,-10.3470035174
"656",-7.65821613531,-10.9413823459
"657",-6.17287339016,-9.56754289505
"658",-5.90823224135,-9.51742981337
"659",-2.66573096881,-6.31855979837
"660",-3.54459409437,-8.47671937904
"661",-2.20759253706,-5.62886839741
"662",-5.04322120833,-7.05917874359
"663",-1.57954784594,-5.3489728118
"664",-4.48198995222,-6.77080080804
"665",-1.16770132259,-4.68018020854
"666",-3.18679537376,-8.33047541876
"667",-3.06702677785,-7.47231527751
"668",-3.9329052281,-6.89663624066
"669",-5.26740163326,-8.86643151298
"670",-3.13807759268,-7.40810838119
"671",-1.33918417695,-4.92777013866
"672",0.488910479326,-4.5301995374
"673",-1.24861990821,-4.58909363317
"674",2.77534028107,-1.31124103263
"675",-1.68649239711,-5.36093272864
"676",-4.54798334429,-6.05493648407
"677",-1.19622401129,-3.36455161238
"678",-1.56074192016,-5.56078339053
"679",-1.54200197385,-6.17262958059
"680",-2.2927310232,-8.13192253409
"681",-2.91576017426,-7.03946986894
"682",-1.86009819631,-6.02560111247
"683",-0.779879803792,-4.26885457095
"684",-3.88341322233,-7.52318044928
"685",-0.081909046708,-0.133438554777
"686",-0.41173873638,-0.0182624085282
"687",-1.72796589938,-1.52800467586
"688",-0.554330507338,1.7931254288
"689",-1.98348093514,-0.223955866291
"690",-0.884453810022,1.54686776661
"691",-3.85147716831,-1.37540679576
"692",1.12858012739,1.271361389
"693",1.92530078059,3.79445845347
"694",1.63881913539,2.05186052405
"695",3.23786607347,3.22438522546
"696",-0.54609646231,-0.0899651154746
"697",-1.55629822318,-0.958393213625
"698",-1.64114855884,-1.62523297768
"699",-2.45830349773,-3.88917957348
"700",1.98934432128,2.55824435562
"701",2.09289689934,2.18400858763
"702",-0.262496622015,-0.582805945466
"703",0.40930498985,-0.0281203322377
"704",-0.906411070438,-0.823188747236
"705",-4.19651949679,-0.935577792234
"706",-4.15074323351,-1.27204397449
"707",-3.87358510582,-1.12859924702
"708",-1.20983793998,1.0029204568
"709",-2.1721153532,0.713579394745
"710",-0.904163100629,2.23120163046
"711",-5.01290789718,-2.06277156005
"712",-1.78493582012,0.569366770225
"713",0.803849314161,2.3716474104
"714",-2.76897892015,-0.105078527211
"715",-4.20410351613,-2.35032989737
"716",-4.94293283417,-3.07060425476
"717",-3.06668677331,-2.19174859396
"718",-1.15357317181,-0.703061889251
"719",0.700559743364,1.39700324836
"720",-1.70728634088,0.233554119529
"721",-4.08434796373,-4.16690536912
"722",-2.65505483998,-3.07316566198
"723",-2.42039318719,-2.25990580262
"724",-4.72992868698,-4.65480807049
"725",-3.48447538174,-3.3748003628
"726",-5.34527615983,-4.05424122402
"727",-2.92934478584,-2.38714288795
"728",-5.16408783996,-4.95708048803
"729",-0.760128594214,0.486236528406
"730",-4.18865863712,-2.54026033395
"731",-3.13864074766,-2.0321194991
"732",-2.72325589482,-1.280606178
"733",-3.36977414711,-2.11825259708
"734",0.362145355693,-1.51574856884
"735",-1.52158441576,-3.73088237819
"736",-2.37548863652,-2.84742880903
"737",-1.08861641787,-1.70966199156
"738",0.645092256567,-1.4547164057
"739",0.887437686133,-0.833861242753
"740",-3.59001849199,-4.43239663547
"741",-4.26833771276,-6.8504861912
"742",-5.18300158334,-6.88769148403
"743",-1.52367254684,-3.71578502344
"744",-4.83804452299,-6.41025587017
"745",-3.82881882471,-6.83331838791
"746",-4.24613231067,-6.68374034295
"747",-2.35904030571,-4.03200645077
"748",-1.73263822932,-3.73240497804
"749",-1.24864315088,-3.75729578844
"750",-1.96867839322,-4.41786398829
"751",-0.0831210329837,-3.40784474353
"752",-0.613993649408,-3.79442484067
"753",-1.19516057692,-4.57285739057
