"","T1","T2"
"462",3.57932872872,4.73459605948
"463",5.58080834262,6.21438719992
"464",2.42151584164,3.3332183563
"465",2.72041676666,4.84005349733
"466",4.17045440494,5.5231576841
"467",4.20358114407,5.95100992878
"468",4.17136308982,6.2465772423
"469",5.6918276258,7.20569795286
"470",6.41826423643,8.12936297554
"471",6.92334828242,8.70889834063
"472",4.97435126908,7.35622196657
"473",5.58931377184,7.77880264958
"474",4.58369588774,7.5673116425
"475",-0.189013023022,1.84879356288
"476",1.50256355555,3.4866009086
"477",0.579923481925,2.42050159652
"478",1.32053129503,2.46928461157
"479",2.06637987177,4.78266260251
"480",0.0808299164185,3.40510125026
"481",-0.605338389314,3.07216982388
"482",1.90966337034,4.30316367224
"483",-2.12060850143,1.12757925102
"484",-0.326855760045,2.81020212125
"485",-0.676177782535,2.70221676518
"486",0.0862069528533,3.12689461567
"487",1.39087342435,5.09103464379
"488",-2.40649299559,1.00903499998
"489",0.147025354609,2.07054467877
"490",-0.611018712916,1.67210971892
"491",0.657576758631,2.52903822107
"492",2.5642805825,4.24049716742
"493",1.49561336535,1.96350262988
"494",3.32936407171,2.98264364429
"495",-0.713442656856,2.81151965397
"496",-1.65321694902,1.66255845935
"497",-0.139037474126,1.99697987662
"498",1.96280543677,4.3912374324
"499",1.19520176729,3.59726408317
"500",-0.174134282686,1.40575372373
"501",-1.60477353805,0.762803945231
"502",2.15055233907,3.18598984969
"503",1.56000404105,2.82382403632
"504",1.49595962569,3.44015477706
"505",1.72909847337,3.70389544782
"506",0.731681216115,2.4925630736
"507",2.28609938395,1.79124046155
"508",0.768417721985,-0.633711921482
"509",2.76026928,2.27667251947
"510",4.11658319291,3.66829741843
"511",3.59197340054,3.52654688536
"512",0.52405243058,-0.0184800274626
"513",2.56119281763,1.80505184063
"514",2.90112496084,1.387246283
"515",3.80287058055,2.14742559494
"516",2.22611407256,4.07575053377
"517",2.09156744948,3.88660762053
"518",2.24406795954,4.15853827659
"519",2.73403746318,4.10267417886
"520",1.98148184425,2.0922549804
"521",-6.21778348045,-5.41498308343
"522",-5.66023588927,-4.97895116601
"523",-4.25913084827,-3.53546086917
"524",-3.94905559922,-3.3266891835
"525",-1.02603350423,0.183035381664
"526",-1.43722431487,0.593616355977
"527",-4.60942288605,-2.81877508796
"528",-1.59950240166,-0.422274289508
"529",-1.54248979057,-0.5206781416
"530",-4.9424356165,-3.37125022101
"531",-3.71478585678,-1.39358996354
"532",-4.55901006043,-2.46611560851
"533",-4.21818913829,-2.09843876786
"534",-2.6558436049,-1.72620061945
"535",-7.2830383624,-4.60422520266
"536",-5.18829960973,-4.26701338865
"537",-6.18048659432,-4.15154388702
"538",-5.38923759275,-3.41919791885
"539",-3.92063131073,-2.26968518384
"540",-4.43107627457,-2.49990218887
"541",-4.19740427034,-2.21414751554
"542",-6.81455404779,-4.37419422605
"543",-7.03591226503,-5.09401296767
"544",-5.06344455497,-2.66676379991
"545",-2.04667562778,-2.06039271382
"546",-5.57073205265,-2.45642079975
"547",-2.97787957131,-1.76810962062
"548",-1.92011014033,-2.12086205916
"549",0.827555362952,1.07943230396
"550",2.48157112121,3.50378163896
"551",1.89158086076,1.98579627195
"552",1.57934716882,2.45752746751
"553",-2.22574258543,-0.902407611471
"554",-2.59849327054,-1.93729227305
"555",-0.0925724425123,1.57549704731
"556",-2.41573563608,-0.605762717884
"557",-1.18079612662,-0.0375571151846
"558",-2.81042748562,0.694383273155
"559",-0.973054391301,0.173633769461
"560",-1.77091932784,-0.395676669779
"561",-0.962993527704,2.45356227146
"562",-3.44093653762,1.05922340076
"563",-0.999717333407,2.40942896663
"564",-1.25337681599,0.6090207143
"565",-0.453268901788,2.24970892981
"566",-0.547499871586,1.89885121417
"567",0.267514927196,1.87877493976
"568",-0.105931918253,1.0547325447
"569",-2.72325757281,-0.546626131602
"570",-3.74881028823,-1.31077311657
"571",0.0511182039779,1.04022426832
"572",-2.90338441306,-1.62318393866
"573",-1.95260246974,-0.976177090741
"574",-1.90062914726,-0.96935678623
"575",-4.35400765456,-4.56508135678
"576",-0.697436088105,0.258666907468
"577",-3.84625105692,-0.720889332006
"578",-0.0321695698195,1.14170722899
"579",1.06046268395,1.95857948697
"580",-0.769140704744,1.14324978607
"581",0.0119958318282,1.78263024528
"582",2.04383615307,4.72427765019
"583",-0.0833762837063,2.70525149968
"584",-0.813731530668,1.83026379737
"585",0.332143939088,2.29053354968
"586",-0.695991027177,2.21716046766
"587",-1.6768826301,3.03767490005
"588",-0.221290074824,2.98497575271
"589",-0.212410755262,2.03239038054
"590",-2.11499884801,-1.86923820634
"591",0.646780911297,1.42582763375
"592",-0.170757074873,0.832524898957
"593",-0.260818156588,0.766519314094
"594",2.44399009188,3.52799233234
"595",-1.58597927768,0.458227719322
"596",-2.09329641443,0.464849292127
"597",0.484371026359,2.04905146641
"598",-1.25588925303,-1.10215479052
"599",-0.169870840225,1.01598898031
"600",1.01193067549,2.3222190123
"601",-5.5368552816,-2.94945047079
"602",-5.53675132599,-2.4628248367
"603",-6.4125692113,-4.31331088546
"604",-5.70010366851,-2.74151976882
"605",-6.68942362066,-3.54271682147
"606",-4.60039759181,-1.86584217559
"607",-6.02942278261,-3.76966423483
"608",-4.54098634039,-2.55554272626
"609",-6.05069255683,-4.48159330985
"610",-7.64390745082,-5.99503397105
"611",-7.28839529049,-6.48957908792
"612",-6.35836553199,-4.82264886923
"613",-6.47806021655,-5.1994401377
"614",-5.13457163213,-3.67601408983
"615",-5.95609604837,-3.6929547576
"616",-4.68501763595,-3.80409789779
"617",-4.94229112376,-3.07363986198
"618",-6.44100661881,-4.08836852901
"619",-7.6241641128,-5.24639461724
"620",-7.60399445213,-6.05830819252
"621",-8.0427494574,-7.57036370028
"622",-8.68736625346,-6.07867408606
"623",-9.02449845922,-6.94500554514
"624",-9.26998596084,-7.75002056335
"625",-9.04935574205,-6.32521081697
"626",-7.80901881142,-5.71825500304
"627",-6.89146810922,-5.72926328176
"628",-8.1811950098,-7.57357232938
"629",-7.78482676579,-6.7348741554
"630",-7.62438233524,-7.35458733445
"631",-8.40955801663,-8.54091896115
"632",-5.70900611659,-4.6072510063
"633",-7.16953250502,-7.00458870261
"634",-10.2736012883,-9.47808238486
"635",-14.7684938536,-12.3898475818
"636",-14.576452505,-11.8790574491
"637",-12.5353933703,-10.4318220709
"638",-4.43969807341,-3.97144017085
"639",-9.21434924325,-8.73491005456
"640",-7.76146263296,-7.55859122721
"641",-9.50469469754,-8.21028379985
"642",-7.29602658068,-6.55264523156
"643",-4.84452427005,-3.9735304091
"644",-2.45087111771,-1.12793819358
"645",-0.124666170637,-0.334863475694
"646",0.401353862978,0.0976849536352
"647",-0.885502808147,-1.20327427834
"648",-1.03420858067,0.63801193161
"649",1.30864303939,2.07655988158
"650",0.564489212607,0.834092618923
"651",-3.73956316039,-1.60846657689
"652",-2.55854261797,0.100811526489
"653",-4.2135617165,-1.2137218037
"654",-7.55644296629,-3.7995274063
"655",-2.02478908688,1.22147301372
"656",-0.283065674749,2.43897667745
"657",-1.76105157179,1.33233351859
"658",-2.20249468547,-0.120716298433
"659",-6.45115613997,-2.54424889307
"660",-6.7782935854,-2.97175546582
"661",-4.6999784196,-0.707200459121
"662",-7.02149973439,-4.30663025658
"663",-6.7186032457,-3.89744179575
"664",-5.96591828455,-3.83451599979
"665",-5.55268576092,-2.68198556285
"666",-5.98952036173,-3.76526070539
"667",-6.55678132964,-5.56683622396
"668",-6.18820246396,-2.06556828916
"669",-5.46429734891,-2.67808032449
"670",-5.59562697377,-2.02947455956
"671",-2.74459533131,0.678270966415
"672",0.229130612999,2.13575106934
"673",-2.52941596264,-1.69291454881
"674",-3.83749776798,0.504672287382
"675",-2.19450050243,1.13477681396
"676",-2.39018253588,0.591792242016
"677",-3.45740056531,-0.0320621165306
"678",-3.24452504271,-0.158882054762
"679",-5.42344745948,-0.915620992388
"680",-6.32728846766,-2.01162492932
"681",-6.51779595658,-1.31912379901
"682",-3.44830609153,-0.255277764379
"683",-3.34696884125,0.318121186454
"684",-2.72528733111,-0.233017516008
"685",1.23530027974,1.60438969612
"686",6.39574239757,8.33035009513
"687",2.60752556287,3.09836325357
"688",5.95897665989,8.39062938325
"689",3.94453829711,6.30203250976
"690",2.49985822682,5.59642807104
"691",5.12984728366,7.51856535046
"692",0.588710160866,3.16319531306
"693",1.0453697269,4.32074218372
"694",3.61799344863,7.31748945462
"695",1.74949722444,5.24516735378
"696",1.10293675285,4.1873751085
"697",2.38397226468,4.35491270231
"698",-0.228950447687,3.52200783231
"699",-1.07828414613,2.45278817093
"700",-0.190119765132,2.04246518161
"701",-0.84149233732,1.29959055065
"702",-2.81849798978,-2.27779572359
"703",-4.81025436764,-2.99169188376
"704",-2.59263518068,-1.64060870086
"705",-1.94380782331,-1.65680804608
"706",-2.03308852082,-2.13490451699
"707",-3.98684277004,-4.00058201733
"708",-2.67528220179,-4.9244699465
"709",-1.67078288534,-2.53882345807
"710",-2.71932889039,-3.86948442503
"711",-0.696155102584,-1.88882588063
"712",0.341333418128,0.189155550908
"713",-0.660857562096,-0.918899581089
"714",-1.29671529825,-1.10883390468
"715",0.330644876111,-1.19481735627
"716",-1.88778870629,-3.01047694126
"717",-4.90541793463,-0.907744504197
"718",-3.86840096938,-0.756206804086
"719",-4.87270407988,-2.36407052306
"720",-5.20007143779,-3.37233367061
"721",-1.77365134575,-0.0286901133491
"722",-0.648608178235,-0.0954434550082
"723",-3.5418434747,-2.03086642082
"724",-3.77688182623,-1.47205329682
"725",-2.87957541349,-1.50970615513
"726",0.29278771634,0.241473522315
"727",-1.16649030892,0.27662616587
"728",-2.41996027792,-0.74569751274
"729",-1.4234732613,-0.220322200854
"730",-1.45495934479,-1.28540184707
"731",-4.46470867203,-2.73204483906
"732",-4.53970781364,-3.42384467083
"733",-3.04439522631,-2.0149313012
"734",1.15833818003,-1.6925517838
"735",2.25922100193,-0.567341987903
"736",2.71466760195,-0.534400760012
"737",0.660782738094,-2.18056567061
"738",2.97685158732,-0.21910030826
"739",0.543039873514,-2.70171077154
"740",1.20013226575,-2.53775056991
"741",2.54561459682,0.163808930627
"742",2.90026633316,0.778482421947
"743",1.78412049042,0.664204434695
"744",2.80728333896,1.34522905269
"745",1.86740732917,0.0950547407516
"746",1.25402103598,-0.819789149415
"747",-1.14239127804,-2.27071263664
"748",1.39537045524,0.568348244153
"749",1.26232396342,0.881055874224
"750",3.31218122437,2.48016494365
"751",1.65996599382,-1.82917712398
"752",3.69278633357,0.580606523449
"753",3.41146547236,0.590112025948
"754",2.81932823745,0.0642418915165
"755",1.75015801988,-2.32926768925
"756",0.673172643816,-2.48048593652
"757",2.39784020453,-0.647816345247
"758",1.7182174177,-1.99822767621
"759",3.75147014732,1.2802640712
"760",3.6174642857,1.07529864014
"761",3.84157176416,1.75225963923
"762",-0.784211292343,-2.17815887803
"763",1.99430963016,0.604614671899
"764",2.88429461758,1.54715727058
"765",4.03083987977,2.78324638722
"766",6.66870658479,3.95281368539
"767",8.1517073308,5.80496056362
"768",8.57707146899,6.6107509492
"769",6.58600521575,4.85805077143
"770",6.5263513124,4.53402074906
"771",7.74111138458,4.41138774774
"772",7.95299023468,5.50276581706
"773",8.18477195162,5.63990649214
"774",7.64500848782,4.44988422231
"775",7.41772764424,5.44600534596
"776",6.07558933488,5.34367101389
"777",6.90785968886,5.69612534647
"778",8.48913755897,7.1365867004
"779",8.34235821484,6.72752407007
