"","T1","T2"
"576",-3.04310411406,-5.08224655811
"577",-1.50363433577,-3.7707095189
"578",-3.30466473068,-4.8934803495
"579",-3.10322967923,-5.00662266003
"580",0.409003440395,-1.58816769698
"581",-3.25269484679,-6.31211966531
"582",-1.50088264261,-3.29402334139
"583",-2.24744495975,-4.53549282028
"584",-3.50666957882,-3.8869513566
"585",-3.63039552947,-4.82960992484
"586",0.878967140073,-0.51758930118
"587",1.01693555005,0.495951467341
"588",-0.560541695303,-1.17845926088
"589",0.16921217878,-1.81369212996
"590",0.0195052533753,-2.46907286259
"591",0.171847468608,-1.56114561912
"592",-0.269471078982,-2.03221550497
"593",-2.27993027649,-3.74669365542
"594",-1.53068530512,-3.09924447995
"595",-0.129873557728,-1.99490852074
"596",-1.63192099215,-3.41779720394
"597",-2.0770076934,-4.4828698317
"598",-1.35165635696,-3.89420286068
"599",-0.738791475363,-3.1006112942
"600",-1.48358781938,-4.83035510611
"601",1.76397673069,-0.122491595675
"602",0.244316715879,-0.969944656083
"603",-0.228175788737,-0.673375423276
"604",-1.17062442117,-2.49368740066
"605",-3.03735827419,-3.3552911864
"606",-2.07320066525,-2.31054015162
"607",-2.296376964,-2.80085501611
"608",-2.93088358975,-3.59863500793
"609",-1.99026567138,-4.55511536173
"610",-2.36816581802,-5.87338882768
"611",0.0964067099957,-3.23330172999
"612",0.794509811107,-1.87653672293
"613",-2.55787093777,-5.63340680867
"614",-2.7193301218,-4.92550685194
"615",-1.81850673591,-4.2531237421
"616",-5.08105026239,-8.95196980479
"617",-4.02891970005,-6.03282696623
"618",-3.23274313729,-5.44788965706
"619",-4.10851721048,-5.7928477931
"620",-4.00326554454,-5.20889135429
"621",-3.80483953486,-6.1940189333
"622",-3.89407151244,-6.28824168778
"623",-5.13720275236,-7.00566795672
"624",-3.66337727579,-5.94481376732
"625",-4.46577334007,-5.95798539927
"626",-5.41174850938,-7.23333016713
"627",-1.7407402043,-4.97436437897
"628",-1.53971515984,-5.35945524372
"629",-0.627625036182,-3.28363994468
"630",1.32025074889,-0.753106361639
"631",0.377264436991,-1.66771774394
"632",0.489396886119,-1.42243021773
"633",-1.98004390931,-3.83241438408
"634",-1.03033654139,-4.0888482161
"635",-4.69053711832,-5.63001190335
"636",-5.34201715105,-5.7590493197
"637",-4.74013075143,-4.83975967702
"638",-1.12778243286,-2.83728896077
"639",-0.506229220462,-2.71689309395
"640",-1.5935838464,-4.21136252768
"641",0.204199528556,-2.03010620227
"642",-0.543097469438,-5.54692049054
"643",-0.821926721293,-3.67370897142
"644",1.08468500893,0.359811153566
"645",1.95757687583,0.223423501501
"646",1.42139835842,-0.274092293747
"647",0.637230942258,-0.31292489657
"648",0.277267549927,-1.55613111475
"649",2.0136423025,-0.0287687536166
"650",3.97718715883,2.64518076567
"651",-0.863007889933,-0.256791105944
"652",-0.671910585921,0.157685855881
"653",1.3554892782,1.56743273745
"654",2.91740532528,3.08820369779
"655",1.39795567105,1.30373692641
"656",-1.52574364565,-1.87526935913
"657",1.19953376288,-0.34080526445
"658",0.917284236366,-0.584491607485
"659",0.83270682527,0.680456868709
"660",1.48613318954,0.785716244467
"661",1.45676627167,0.749912115597
"662",2.74450394891,1.93474700532
"663",3.12665011714,0.683272440747
"664",4.86318717246,3.00614725678
"665",5.2291480586,2.98499972536
"666",3.60999600558,2.44723898724
"667",1.37771496605,-0.536886005268
"668",1.84568754475,1.35271018811
"669",1.96436320953,1.61258414338
"670",0.242114625308,0.349569791852
"671",1.1220505646,0.0979748891515
"672",-3.40377205132,-2.51758973442
"673",-0.0652749127226,-1.15661297248
"674",0.874732780111,-0.119481354352
"675",1.13229826235,-0.572283601089
"676",0.459924374149,-0.855624240561
"677",-0.517333000392,-0.163890190622
"678",-0.457152401706,-0.595682808868
"679",-2.49877003079,-1.62829217714
"680",-2.32179186226,-1.82431806194
"681",0.252404273303,-2.61390137558
"682",-0.919870902315,-0.0662488974605
"683",0.185450500754,-0.0928162028509
"684",-0.088936952757,-0.456944019492
"685",1.79510073613,1.05336567749
"686",-0.676080674117,-1.49880534
"687",1.22931326979,0.522571428041
"688",4.60977860961,2.0464468287
"689",4.032781156,1.84528240429
"690",2.10353086041,-0.0905475837124
"691",1.54938237288,-0.983397527648
"692",-3.38517599164,-3.90029102463
"693",-1.98644280226,-3.28671600667
"694",-0.143814026562,-1.74354856915
"695",-0.465465785869,-1.78517461963
"696",-2.52097684233,-3.74714355523
"697",-2.43173952895,-6.00679293094
"698",-3.2992087317,-5.20240026886
"699",0.10640690056,-2.3128463659
"700",0.5769162503,-0.601486049795
"701",-1.83003415503,-3.6669490009
"702",-0.772762520655,-3.28605180995
"703",-0.511915658221,-2.68379101893
"704",0.0301471891452,-3.75881908914
"705",2.80723039644,0.96780786739
"706",2.50898208608,0.505496557079
"707",1.4525945849,-0.351635560119
"708",-0.692597622989,-2.68669705128
"709",-2.14821735238,-3.01545296924
"710",-1.32590308586,-3.77948336254
"711",0.723105772217,-1.79808360328
"712",2.91378452979,0.396003934887
"713",3.87556162395,1.88904419797
"714",3.45884884552,1.67850725936
"715",2.95239074434,1.02664430661
"716",3.26808067166,1.44417714218
"717",4.27902973582,3.3638875983
"718",3.73236016596,2.98108466492
"719",1.11502061927,0.850438202571
"720",1.11042243551,0.7579974095
"721",4.6095868909,3.63266875305
"722",5.40572676658,4.56131517598
"723",1.77965430411,1.55198077604
"724",0.98703778085,1.29942081592
"725",1.21719182769,1.76593939004
"726",2.84677319797,1.83287329352
"727",-1.4048037022,-2.05960827181
"728",-0.400494513379,-0.501233506576
"729",-0.388129437506,-0.612772428382
"730",0.774796364174,0.240683734617
"731",-1.19533325208,-3.02021710696
"732",-0.197244134615,-2.5352551227
"733",-1.44958317483,-2.52577953193
"734",4.0165703382,3.26910281625
"735",5.02013628171,4.1925758571
"736",3.09537459866,2.94171399289
"737",3.63598742404,3.40233510524
"738",1.42817928368,0.142482699718
"739",3.24331013101,2.04109511849
"740",4.16333225172,3.57429040792
"741",5.33865520283,4.93058478975
"742",2.25881201015,1.58189158855
"743",3.27541562113,2.56010322801
"744",2.46161895729,2.3343566526
"745",2.95160913954,2.39000468913
"746",1.67283339907,1.8998339115
"747",4.24807275101,3.4697299305
"748",2.25693311068,1.6171360059
"749",4.52939940082,3.64461622979
"750",3.67979171579,1.9690722459
"751",-0.257764877733,0.63154319215
"752",1.0309503294,2.1088832165
"753",0.505666322253,1.94524722902
"754",3.42454642899,3.41546160307
"755",1.59878812919,0.994037602021
"756",1.41971761339,0.547694280117
"757",1.83191652578,1.81566318226
"758",2.7580460026,3.13463407121
"759",2.50773762183,2.77067921395
"760",0.1362625005,0.617531593132
"761",2.71228224881,2.80591605941
"762",2.37794044328,2.04913332593
"763",4.2227138672,3.83685276555
