"","T1","T2"
"96",1.07592891094,-1.75667934938
"97",1.02785778143,0.45161667602
"98",2.76974282983,1.0614084888
"99",1.29014099547,0.139796552492
"100",-1.99307770103,-2.67000093703
"101",-0.575834087593,-1.62253615283
"102",-0.0123909663703,-1.92412795559
"103",1.66972300892,-0.306385330802
"104",-1.0783262614,-4.19448693782
"105",0.734167847712,-0.596680741042
"106",-0.230600094141,-3.1746050449
"107",0.551710782432,-3.52516170857
"108",1.12660039142,-1.65132718368
"109",-0.754183110559,-2.75662243142
"110",0.016256351064,-1.18144742789
"111",-1.0977024155,-1.46855209598
"112",-1.14398955619,-1.75989950739
"113",-1.25489668177,-2.45847037096
"114",-0.420315484773,-1.79708132651
"115",-0.186692698317,-2.40062254073
"116",-0.162205959795,-2.6651944775
"117",-0.647842975515,-2.04250806998
"118",1.05279984831,-1.63572878279
"119",0.389290127062,-3.14461539166
"120",0.304417961838,-3.18886048656
"121",0.848763424483,-1.65425762895
"122",0.530734430796,-1.56041842482
"123",-0.377346146376,-3.83752723603
"124",1.31434492481,-1.67250391991
"125",0.542276367918,-1.2524755214
"126",3.4084985395,0.542603240296
"127",2.14721893682,-2.12671839701
"128",1.29160780005,-2.14105389746
"129",0.672746593976,-1.91725964638
"130",-1.3154902764,-5.72983857
"131",-0.595684689316,-4.9444835586
"132",-0.435918014227,-3.32323655586
"133",0.506404108462,-3.22134382616
"134",-3.21981072319,-7.04331943408
"135",-0.825765331547,-5.22160492578
"136",-1.81376831881,-6.68987005668
"137",-2.06641959381,-5.61234634267
"138",-1.0673290669,-3.23868384486
"139",-1.4685864779,-5.91525793164
"140",0.366396972819,-3.90944561175
"141",-0.593005234147,-3.47263683862
"142",-0.552305601057,-3.97156062015
"143",-2.33881471179,-5.2664921973
"144",-3.01508092386,-6.13346475881
"145",0.548493579473,-1.7605791528
"146",2.31435619676,-0.524363901803
"147",1.96867026893,-0.534614261189
"148",0.777253077459,-1.93989074318
"149",4.13375723155,0.459320991845
"150",2.06035686778,-1.45206817034
"151",3.26953212225,-0.242668525563
"152",2.47430071737,-2.77108711305
"153",3.68287118764,-0.794304598568
"154",2.25341103937,-0.81459494702
"155",4.26346833949,0.162800540935
"156",4.62892918417,1.93589230776
"157",5.20104852472,2.62572007852
"158",3.78163299144,3.17708464716
"159",6.69812031595,5.30587569778
"160",5.03412727844,3.2766228999
"161",5.57424137601,4.22547803026
"162",2.66945986922,1.21941831371
"163",2.50635565939,0.3824961623
"164",1.71328106989,-0.772865257601
"165",4.49971747749,2.23487487909
"166",2.01667542782,-0.590682835469
"167",1.78800175369,-1.09282466129
"168",0.332593170691,-1.61364889585
"169",2.93909682543,-1.28206325712
"170",1.79203204596,-4.35082414374
"171",1.13746187394,-2.40106561073
"172",2.98140637192,-0.632057834889
"173",2.38476612827,-0.764396510044
"174",1.62792475399,-1.71953461245
"175",2.41596087726,-0.950951120862
"176",3.42213341696,0.241448903314
"177",1.80889876596,-1.17502315968
"178",2.09999952227,1.05929564939
"179",1.17635230948,-1.29746595494
"180",2.77556636591,1.171009642
"181",3.22536862715,0.512849048782
"182",4.92082384003,1.78139365551
"183",5.22085290213,1.5427381862
"184",5.36608196609,3.44546655852
"185",1.13842407734,0.682709956705
"186",1.62083730237,-0.39481959362
"187",4.45486139456,3.76153481906
"188",3.89871559334,2.22910197216
"189",6.23758647908,4.00283283631
"190",4.70852740981,3.87373043684
"191",4.87534455934,4.02098740608
"192",5.51722448696,4.62546791045
"193",2.5395846596,1.08370863935
"194",5.02908449318,2.93462417106
"195",1.8363350605,0.913196814061
"196",2.687104764,0.726387050684
"197",4.03350476618,1.71387366025
"198",1.31631296528,-1.77989016862
"199",2.16399609558,-1.18675082163
"200",3.18144710027,-0.236777532429
"201",2.28212476655,-0.75197415708
"202",7.62766123757,4.72130917028
"203",4.45323092022,1.86809971686
"204",6.42470783874,3.11970196358
"205",3.21831534124,3.07878743348
"206",3.93095055722,4.51122325014
"207",5.77841998978,6.61201049748
"208",5.61118631644,6.13335846534
"209",3.11990446858,3.86160676716
"210",2.26715927821,1.75518270542
"211",2.40863585099,2.1672808534
"212",2.17530537823,3.72294349087
"213",2.01051425244,2.88367214819
"214",3.35386118805,3.46393721289
"215",3.21995009553,2.45526209164
"216",3.18425489492,2.10321916956
"217",3.49641381732,1.16552451584
"218",1.09013692278,-1.18252598906
"219",3.88737945393,3.13381429963
"220",-1.01605711382,1.86701486302
"221",-0.276742683858,2.68648709515
"222",-0.272360002331,2.88192495807
"223",-1.00706136904,2.44301920319
"224",-0.238093126759,3.40810027473
"225",-1.07528793344,2.31436063093
"226",-0.489952151011,2.40949179856
"227",-0.0745694857782,1.93177572906
"228",3.44323989362,3.41799057749
"229",3.40882995927,2.97032134278
"230",3.4797288166,2.46619552158
"231",7.48045811762,7.16578324114
"232",6.56310370972,6.22297322097
"233",7.69770372617,7.47204642454
"234",5.60489744547,5.44061134061
"235",4.6141212152,4.28333000568
"236",4.71451857224,5.4142455811
"237",5.62410614814,4.94710522152
"238",2.64110531531,1.90368115877
"239",5.99184047934,5.57218931828
"240",5.36364518163,4.51913132049
"241",6.99489745069,6.44376744223
"242",8.91561392924,7.98065849526
"243",7.4530956465,6.63117984541
"244",5.82957344912,5.03997058307
"245",5.84612266679,6.2571202576
"246",5.3661636013,5.49310987788
"247",3.71006012929,3.79281398586
"248",4.37772311394,3.97404074216
"249",3.61588391526,4.2583690835
"250",1.54685341977,2.06723844082
"251",0.557100036704,2.60304297303
"252",-0.0288787224949,1.01971349357
"253",2.22368524018,3.25081049889
"254",1.6788520152,2.11784031717
"255",0.785204039854,1.18539183103
"256",0.799566921378,0.43551203057
"257",-0.188043558852,1.35639695751
"258",-1.9148121837,0.666212589404
"259",-1.87656885381,0.555314242362
"260",2.32888445036,1.64991120762
"261",5.19055509614,4.21860764115
"262",4.84725577564,5.69079601833
"263",-0.717643970211,0.119736724627
"264",-1.34043511631,0.807029344644
"265",0.651158049207,2.10957989249
"266",0.510606651397,1.64175802437
"267",5.07146104009,6.9879536807
"268",7.68521275185,8.15966314805
"269",5.58253644032,5.27105140609
"270",3.4408753784,4.65880906962
"271",3.00829652709,5.09764960672
"272",2.34276394307,4.46110589889
"273",4.52837214007,4.02654958143
"274",5.27633432608,5.31936548772
"275",4.45274689551,5.42949562355
"276",3.97988922618,3.51673042232
"277",4.11750680481,4.50626437998
"278",5.69942568561,5.20776296194
"279",2.00148038078,3.21470872519
"280",2.8429025894,3.78451368996
"281",2.49161402195,2.79592791825
"282",2.14137510024,3.45451196522
"283",0.107021511492,1.08409861299
"284",-0.727270628943,0.0339300973127
"285",-3.14359788352,0.0510176719766
"286",-5.84647939686,-3.43737026004
"287",-3.19884134742,-0.127476919331
"288",-3.48419288186,-0.994992486314
"289",-4.81707146581,-0.299626327267
"290",-1.0839607465,3.13706042507
"291",1.31790548779,1.92662352298
"292",0.744076781648,0.682962540467
"293",1.91000760821,1.23691711706
"294",2.4551953457,2.16965394613
"295",4.3103616945,4.14817401385
"296",4.86954778205,5.04021011676
"297",5.88255084917,5.92617169776
"298",3.78167489815,4.50110888525
"299",2.46071729255,0.626689190103
"300",6.97669909393,6.56231943794
"301",4.88046935739,4.07000162464
"302",3.45059926772,3.30649360995
"303",2.88747907935,3.51401528173
"304",0.902928207048,1.96202086993
"305",2.56562068077,1.57195657134
"306",2.13843849147,-0.138767964779
"307",2.83930021749,2.20844655257
"308",1.65881787637,0.238073894419
"309",1.91444881247,-1.25633980199
"310",4.05204494202,4.34572464239
"311",3.32753587756,3.46510610303
"312",0.62268460985,0.987349398069
"313",3.59582673258,3.06409175225
"314",1.8203269812,1.84705255214
"315",1.02306545465,-1.4341019442
"316",1.64612247827,0.469131966081
"317",0.913795882073,-1.83110618962
"318",1.5768337315,1.80995839041
"319",1.65852265101,1.51422581023
"320",0.89790787465,-0.990914010533
"321",4.32226663394,3.74837805721
"322",2.89735419965,-0.0218984068453
"323",2.65091064273,0.31084531656
"324",4.18894092778,0.546884675499
"325",3.14900845155,-0.733810591982
"326",2.25342635805,-2.09394669789
"327",2.94423768407,-0.505264911662
"328",4.79914361527,1.34321396071
"329",1.96813214205,-1.06967658291
"330",1.79606621069,-0.713257925721
"331",3.8831785729,0.611125498612
"332",3.25237763173,2.87731048218
"333",1.65513438826,-0.451426593776
"334",2.26425158624,2.98235505355
"335",3.49777937807,3.80382137619
"336",3.54422692023,4.078272675
"337",1.00165487988,3.0301522018
"338",5.04534360565,5.60630542901
"339",4.68806090333,5.02388580264
"340",3.7050324682,4.70552541637
"341",3.73045176703,4.17224941135
"342",0.4341278403,1.47579662341
"343",1.54724972426,2.02277124984
"344",0.698416349033,0.894904563749
"345",1.21611540895,1.55299219587
"346",-1.33158725462,-1.37979919739
"347",-1.50556341674,-0.76248363177
"348",-0.533256983264,-1.72202062426
"349",0.519718941789,0.422119988666
"350",1.03950070697,1.19871699927
"351",1.13874292269,-2.12735373041
"352",2.89745968149,0.445351007452
"353",0.337533809966,-2.13480816852
"354",2.2352807896,-0.0664919390823
"355",3.1085293077,1.88535883673
"356",-0.359109470106,0.238930999581
"357",1.48285980582,2.10993629125
"358",-0.165696561496,0.7420597719
"359",1.08580705005,-0.251601579677
"360",1.83895324314,1.07443970795
"361",0.693189661941,-1.99300248336
"362",0.208003604755,-1.2185494133
"363",-0.223696275012,-0.617820083205
"364",-0.250556934601,-0.820498004049
"365",1.49020133628,0.143027422134
"366",0.460050666416,-2.86301318344
"367",-0.955843254273,-4.84664689009
"368",0.849169083436,-1.44091262573
"369",-0.429308196699,-1.61732181268
"370",3.19042846296,1.54535344267
"371",2.67866521107,0.74738317937
"372",0.72345572843,-1.11316912403
"373",-4.06651001705,-2.50046279948
"374",-2.46230819287,-3.03943436277
"375",-2.47215848028,-3.016657285
"376",-5.31152234508,-5.33218216798
"377",-2.26491252788,-3.99388493886
"378",-2.68041749788,-2.55908626088
"379",-4.39166209019,-4.38805764555
"380",-0.199137466166,0.269203691565
"381",0.35678083749,1.05191564098
"382",0.624716202606,1.25418890499
"383",-1.02746763575,-1.24980076834
"384",0.726929917567,2.6699288299
"385",0.641059437322,2.66855813152
"386",-1.89691044881,0.458046697312
"387",-4.32114674342,-2.57229674055
"388",-3.75873447655,-1.81017957199
"389",-4.10814805582,-2.81727268866
"390",-2.72847165722,-1.56507334266
"391",-0.829147335448,1.27884601316
"392",-1.75274824079,-0.649137681777
"393",-0.314561536365,0.13357397228
"394",0.595965939334,1.34191359165
"395",2.38887574592,2.49664226781
"396",-0.289980464982,0.117801264326
"397",2.12797583839,3.1936704007
"398",0.872264281303,1.71414846815
"399",-0.327154065503,1.22928966442
"400",3.02720794056,3.81261894246
"401",2.58361131582,4.25281216885
"402",1.29430701752,2.79561452148
"403",2.5899411361,4.19888191746
"404",3.55197519923,4.49231666104
"405",2.32016945909,3.31192647793
"406",1.87710287168,2.52544946809
"407",1.84342568836,2.44910180982
"408",2.04469761017,1.94812091027
"409",-0.381585598217,-0.738094960595
"410",-0.927981202352,-0.0948340257386
"411",0.0294628462006,0.734657171428
"412",1.77215301955,1.31796395953
"413",2.68706539719,1.64945875258
"414",1.57446800397,2.06221501452
"415",0.262570280582,0.00739375670113
"416",-0.320821190046,-0.395453531381
"417",0.592496876333,1.13106552712
"418",4.01825510683,3.42794576884
"419",3.23566241439,2.04389224807
"420",1.50773397083,1.0569434745
"421",1.05547096425,0.0362839261774
"422",3.59005412379,1.03397931888
"423",0.717787016551,-0.85042124666
"424",4.09213776549,1.51659841168
"425",-0.488145094397,-0.464009518482
"426",2.0125569545,1.1387761982
"427",2.52417681837,1.32254438908
"428",2.48697010402,1.22526130037
"429",4.01652078328,2.01877815728
"430",2.13046733964,0.182546689882
"431",1.9181340293,-0.429916803676
"432",0.512473576642,-1.3001829906
"433",-1.17972083722,-2.1280677798
"434",0.257046261924,0.525416814605
"435",2.60222440787,1.62827624189
"436",3.88655312164,2.84067786688
"437",0.186830525067,-1.61124670473
"438",1.11707182781,-0.917995342117
"439",5.07538628383,2.476922137
"440",2.69628561051,2.02738924819
"441",4.21040770303,6.42734738885
"442",2.34750591948,5.70675274424
"443",1.94307074783,3.44824558989
"444",3.32199431809,6.25624473264
"445",2.79325747068,5.15065802794
"446",2.30775264483,5.14821370753
"447",4.38638852104,7.18550311536
"448",0.392230635092,4.53534130565
"449",0.0387331710699,4.06703825258
"450",-1.25705587326,1.98918370612
"451",0.234953946175,3.09077244337
"452",7.446143121,10.2326422812
"453",4.7830680386,6.45893055475
"454",1.99654553361,5.26946293369
"455",2.15960995148,5.86130485436
"456",3.09263281394,5.42810208643
"457",1.20463174902,5.46342513882
"458",2.33827031823,4.20711049151
"459",1.31608960099,1.93301895329
"460",6.36557937062,8.25216145051
"461",3.24477012313,4.43808126324
"462",3.47688783785,6.00310697085
"463",3.18265247007,6.24847479844
"464",5.96202345378,8.37255089217
"465",3.26729076916,4.76570836503
"466",8.86851061593,7.60254092503
"467",6.60225341935,6.12503506103
"468",6.62570055421,6.13094868669
"469",7.22037395313,7.36512903677
"470",6.99746455,6.56006531629
"471",6.93327134318,6.82452434954
"472",7.05083018666,5.72649312179
"473",8.10706677681,6.96856438494
"474",4.70809392775,3.73450856662
"475",4.29104533921,4.85764286891
"476",4.81728468574,4.81527250271
"477",6.01158256911,5.52498628636
"478",6.19852097155,6.73148705942
"479",11.2744563943,9.82907437553
"480",11.4814411506,10.0278003243
"481",12.6481295541,11.0323687989
"482",10.3716238974,8.86104433729
"483",9.73807370374,9.51057918615
"484",6.50537012922,6.99328379065
"485",5.3974689407,5.29551124677
"486",3.90511358005,4.01619667152
"487",5.46625943723,5.4912436141
"488",7.56350734828,7.8896678461
"489",5.27761338561,4.78739524448
"490",3.80811928888,4.19006827676
"491",3.26460176354,2.62739969376
"492",6.34097214842,3.99732119383
"493",5.10269175217,3.20390171483
"494",4.96390662233,3.44081058351
"495",6.6254589377,5.1536320939
"496",7.68177222282,6.229517148
"497",6.76913749196,4.60429269098
"498",5.35055909955,5.77205788233
"499",4.65960994457,4.55020605852
"500",4.05152874413,4.32730620653
"501",6.4811639843,5.21418668943
"502",6.66173532238,5.46962625416
"503",5.19664342664,3.52606666404
"504",6.80199290556,5.80628967238
"505",6.38203691531,4.70433010721
"506",7.24213233489,5.52146822017
"507",4.76158308265,3.35053869498
"508",3.08456001534,-0.619907930704
"509",4.7525712495,2.491687019
"510",4.93885097314,3.79446927222
"511",4.2634002073,3.75612564845
"512",3.31273146752,1.38405636178
"513",4.81522062158,2.17129590697
"514",9.36931017769,7.06813855552
"515",9.07465212277,6.83019542421
"516",3.1482028844,1.20210187141
"517",3.78929434696,1.93325042133
"518",6.1754184075,5.0470548807
"519",4.8572986377,3.44167327498
"520",3.84982297368,3.334043438
"521",3.28144976441,3.4555415334
"522",7.73737385499,7.82003821212
"523",8.22529774101,8.26822591579
"524",6.78018548058,6.7960202681
"525",6.74703923177,6.22052266759
"526",6.1476764825,5.11206286317
"527",9.35985125622,7.69017448561
"528",8.06517494671,6.33004902095
"529",8.59482623189,6.66585163318
"530",11.8075237003,11.5908899569
"531",11.6285635245,11.0405367656
"532",10.9578424799,10.579910269
"533",10.1478810702,9.89933325672
"534",7.73674334973,6.9091230393
"535",8.30208193855,6.72105826423
"536",5.67998086224,4.84219030924
"537",3.92367402676,5.55062020377
"538",5.44671242247,6.50134371744
"539",7.87124816793,8.62714544408
"540",8.91268503985,9.70388458908
"541",9.53252381385,10.8494771997
"542",6.42224954924,7.94182028369
"543",7.6153492126,8.39247344373
"544",4.45952378518,3.15612042531
"545",4.69665026521,3.48707176549
"546",2.14618533644,2.2775628545
"547",1.06474006007,2.24365131697
"548",4.85538042785,3.93196012833
"549",3.80386217468,3.50714674447
"550",5.54064080845,4.39109332113
"551",6.66880891758,5.50078455896
"552",3.38220796098,2.40874102264
"553",2.72112821435,0.824524335128
"554",2.76498280084,1.48780241624
"555",3.29865580899,1.64447540375
"556",1.21090472617,-0.276715453025
"557",2.26405209863,0.216558343137
"558",2.42111879536,-0.624318398977
"559",3.19372425657,2.06809698754
"560",3.10898768183,2.13717277625
"561",3.1227394722,1.57349451039
"562",3.17633429539,2.14752364827
"563",4.4593729189,2.81344575204
"564",2.40231225121,0.353683857094
"565",2.51417757504,0.492697069992
"566",0.665465110749,-0.480183333894
"567",0.330651814914,-0.547207496665
"568",-1.07040502281,-2.46082066553
"569",1.41817940956,-0.837878599073
"570",0.809788176101,-2.82690734603
"571",1.85183395616,-0.414907641386
"572",-0.0422196097629,-1.37867159678
"573",0.723759126767,-1.09236676958
"574",1.05802510306,-0.45374661644
"575",0.71832622085,-0.617595281408
"576",0.114635573889,-1.25202408649
"577",1.16349896899,0.678762224708
"578",2.87326051577,1.87841616959
"579",1.57458884266,0.181991742431
"580",1.34756350138,0.225372191613
"581",2.18665952785,0.231986944804
"582",1.44453815368,-0.631372837338
"583",-0.336218315962,-1.31087924125
"584",-0.535739211267,-3.95010555613
"585",1.69990435449,0.906321514124
"586",0.305092171674,-0.498837166884
"587",0.429139464413,-0.321848836796
"588",-1.6998745905,-1.57934375413
"589",-1.49114226088,-2.1868382702
"590",-0.437202929007,-0.592486356726
"591",3.03354016173,0.474349414688
"592",0.989804215469,-1.97463559384
"593",1.44210558212,-1.26624174854
"594",1.76188056524,-0.296880005399
"595",0.0231480222451,-2.45968190164
"596",-1.86073621287,-3.01520001142
"597",-1.57376072602,-2.09719062277
"598",0.517183354723,-0.442914213519
"599",1.50894800404,0.221726704582
"600",3.31646560001,1.86294077838
"601",3.43301081432,0.971976160638
"602",3.72203286845,1.10947236778
"603",2.95292370639,2.41176245137
"604",1.11399842217,-1.66194011598
"605",1.48445932754,0.280524926879
"606",2.05930861745,-0.416671412294
"607",-0.43912819316,-1.8587457054
"608",1.32979661793,-1.31091263996
"609",1.5709550414,1.02850273152
"610",1.32669049746,1.11747341892
"611",1.06594497934,-0.0437052408974
"612",1.24520238711,0.330843550276
"613",3.44974190572,2.34792924718
"614",4.76749096212,3.18800044733
"615",5.2300338816,3.42306840895
"616",4.08748937847,3.9754117932
"617",5.86677923185,4.0788579195
"618",0.2064862916,-0.106097665595
"619",0.50048820961,-0.724719699
"620",-0.142705706516,-1.34667742803
"621",-1.47452668737,-2.4905338041
"622",0.488290596446,-0.86629772028
"623",-0.244938826101,-0.0678304821284
"624",-2.63403425497,-3.17647178465
"625",-2.71028368387,-1.72628466164
"626",-1.96302800148,-1.0823932952
"627",1.61440204196,2.5420445371
"628",-1.1347993559,0.631580294364
"629",-3.8521590143,-0.322210108174
"630",-0.418167193915,1.78879644525
"631",0.24102406732,2.43123796112
"632",-0.466451625967,1.63134903952
"633",2.1199780612,3.44305207427
"634",1.78951467502,2.16970652673
"635",0.284258054955,1.73241343923
"636",1.76233466905,3.15827432183
"637",-1.27999865596,2.4176376453
"638",-1.53875796944,-0.402092312565
"639",2.86850969724,5.26321047964
"640",3.1113054766,4.66269481961
"641",1.22067581505,1.8288289623
"642",2.66954438354,4.56576490056
"643",0.620128574463,1.23358564378
"644",0.47872285325,1.13633426603
"645",2.63590358292,1.02061812181
"646",0.133553108581,0.751789669263
"647",3.69097380793,2.99546135908
"648",1.83790657909,1.31015225915
"649",1.1625230942,2.01155607471
"650",2.93099949953,2.65373158967
"651",3.30438018511,2.90660375691
"652",4.89500384774,4.63286948622
"653",-0.325665602655,0.596072162964
"654",-0.659981720476,0.129706440442
"655",-0.534821863916,1.32353943919
"656",-1.81415477318,0.569207398189
"657",-0.948644299439,0.107226826395
"658",-0.224053487034,0.545466930298
"659",4.54604650101,5.29114278754
"660",1.19680265977,4.28099185712
"661",3.21012890342,2.95011367039
"662",-0.680990231326,0.659875985875
"663",5.78588067859,5.20109745392
"664",5.87225461961,4.9241083783
"665",5.41625190376,3.7613364545
"666",3.15123296435,3.03271376806
"667",4.1165000987,3.86612000731
"668",2.05183135071,1.73487233495
"669",2.29020411721,2.25459193625
"670",-0.913498820109,-0.04888811949
"671",-2.0819152057,-0.7570884156
"672",-2.49497086575,0.0436593131382
"673",-5.09823987782,-2.25146621606
"674",-3.23048872868,-1.10712305945
"675",-1.45557786943,0.619456943797
"676",0.483959822586,2.39987175312
"677",-2.98371062432,-1.45380463057
"678",-0.983832618303,0.981409925256
"679",0.315416696268,3.20515665436
"680",1.20602849354,2.96421069603
"681",-1.39241537976,-0.572831751384
"682",-2.82233033789,-0.0921589897545
"683",0.814825842577,3.10516609159
"684",1.20706583413,3.02144574397
"685",0.665334679725,0.549789946079
"686",-1.10215149613,-1.05020123509
"687",-0.619812320135,-1.23435413601
"688",-0.525817352179,-2.88409653907
"689",0.937173191607,-1.01499134081
"690",0.570453261736,-0.31328516004
"691",3.10112437974,2.5902428807
"692",5.21603678073,4.57699894545
"693",6.40677964639,5.20267080372
"694",5.14430542542,3.85003866506
"695",6.89657937602,6.45098526744
"696",-0.510941514371,-0.0414252164342
"697",2.44770169756,1.38615894489
"698",-0.979068303677,-1.79153268234
"699",1.31985622677,-0.050514645201
"700",0.0183284090053,-0.0496908225279
"701",-0.0965635812667,-0.174170453771
"702",0.417293336244,0.44731422713
"703",0.91966224675,1.48864772866
"704",0.569361781407,0.306610266358
"705",2.08704034021,1.22606852289
"706",4.46566572963,4.3763036086
"707",3.178973534,2.79610814457
"708",4.25162281774,1.48065269809
"709",3.78839876394,0.985491954885
"710",1.3901962879,-1.37093838044
"711",4.02116513159,3.61180909559
"712",1.43597375424,1.17807947035
"713",2.82745337207,1.89005345123
"714",3.19272604121,2.65910234488
"715",2.70402149812,2.15592010105
"716",0.0576676310551,0.613917589836
"717",0.380223369597,-0.391812025217
"718",-0.292880652047,0.339124150272
"719",2.58797265962,1.13425671027
"720",2.66000397117,0.952554827328
"721",2.5174884892,1.70569704651
"722",3.18877880599,2.47480158255
"723",-1.61101897347,-2.29049140146
"724",0.842452571563,0.224167509165
"725",0.414315719947,0.432920985949
"726",-1.94256061311,-0.965872874936
"727",-1.28175630302,-3.02087040006
"728",0.721708703082,-1.03446998225
"729",1.30480880227,-0.0940070438494
"730",2.32770870209,1.77595478432
"731",-0.535293453792,-0.487811090049
"732",-0.585274375022,-1.89774162231
"733",-1.75293154071,-2.55604634793
"734",0.87292018077,-2.0446814936
"735",-1.67360637848,-4.08423219595
"736",1.23288278117,-1.58655610055
"737",1.04066441511,-1.52705747829
"738",1.92620353247,0.721354032542
"739",0.836979158192,-2.70203302359
"740",-2.04534163054,-6.03159040952
"741",2.47669200648,-1.80282083026
"742",1.9626004794,-3.02491392003
"743",1.45988549434,-3.47475483626
"744",1.54435655078,-2.07839077724
"745",-1.10068194664,-5.80355763094
"746",1.38585646238,-2.83403534858
"747",0.0807058478426,-4.35815938272
"748",0.857483275047,-4.29758770614
"749",-2.47654023011,-6.78503929013
"750",-0.522354132405,-4.99119588404
"751",0.330213922107,-2.84325945491
"752",-0.16409186758,-1.7232979928
"753",-0.201170762953,-2.33701756665
"754",2.21977766499,0.515970820521
"755",1.93552468265,0.167393169595
"756",1.48197164878,0.784782449246
"757",3.0334072724,1.5525362787
"758",0.1458729435,-3.53104453334
"759",1.59440138994,-0.952526166361
"760",-0.107059042941,-2.46969437834
"761",2.50535222479,0.439246517422
"762",0.488201695468,-1.72386709286
"763",-2.05407807288,-4.22517800008
"764",-1.22117732748,-3.08805326606
"765",2.55552107253,-0.0562271640151
"766",2.3879886285,0.108853164091
"767",2.46911847019,-0.169987166384
"768",2.20112916312,-0.807661761614
"769",3.3958885957,0.136117028497
"770",1.78040364285,-0.945485525003
"771",2.87873237949,1.34304555934
"772",3.56349888769,-2.09731615126
"773",3.11699532537,0.748852499781
"774",2.85154619597,-0.0266724128243
"775",3.90674934928,2.7410232231
"776",3.30393526102,3.83108625296
"777",4.55557958408,4.36784999659
"778",2.12847627673,-0.267583970987
"779",3.10884917497,1.22430382484
"780",1.45632338462,-2.34498236007
"781",2.86761136031,-0.791661209177
"782",0.413394046066,-2.47608542702
"783",3.95872699681,0.00889042726783
"784",2.67058968539,-1.1705181228
"785",2.58749279605,-1.99629164591
"786",4.54800366316,0.392419237087
"787",1.68366897839,-3.07681552585
"788",2.44819690754,-0.8318274182
"789",1.56944658506,-2.17765392197
"790",3.62332467575,-0.647869537376
"791",3.66504188001,0.958847520685
"792",1.12301772285,-1.71248952199
"793",-2.71739648365,-4.59567959042
"794",-0.756740006806,-3.87779333229
"795",0.828343413086,-2.63240165333
"796",0.265547739453,-3.89947612475
