"","T1","T2"
"354",6.07209905184,4.53986707152
"355",4.26538356935,2.48922386612
"356",6.1288375589,5.42975696597
"357",6.29443363812,5.75673600592
"358",5.83936287225,5.90127426907
"359",5.80529019086,3.31586181273
"360",5.78186217915,3.16952902196
"361",4.52322401825,2.47874990917
"362",4.36336089067,2.87656368257
"363",3.68820128108,0.613943971437
"364",4.33184429264,1.51509954198
"365",2.90763072983,0.299732711845
"366",7.12876088304,5.38250741403
"367",6.02865908251,4.93729052343
"368",4.61385788886,2.98663739481
"369",3.76996015358,2.211659513
"370",4.05044834118,1.97392306449
"371",4.19659599064,2.39691263423
"372",4.95211954402,3.58120359196
"373",2.57475463392,-0.816120233403
"374",1.28665131572,-3.22883467231
"375",0.407389969166,-3.66039071439
"376",0.757058832706,-3.39898315873
"377",2.67454081051,-0.974760777845
"378",0.0898441770513,-4.03268170751
"379",0.520564997114,-3.31967635749
"380",2.5835445017,0.756311632336
"381",1.26882233278,-1.34982669199
"382",0.26294540608,-1.61968834678
"383",4.13887671487,2.95300438543
"384",2.97963779542,1.1235771416
"385",3.70119138901,1.58851613391
"386",4.88106327178,2.87442810909
"387",1.84219445518,0.374232654097
"388",1.14783937604,0.130766851159
"389",4.20657580953,2.86097275325
"390",0.618198034399,-0.228369547799
"391",3.30590410048,1.46072513678
"392",0.471732726335,-0.294306628489
"393",1.62922060635,-0.398150739654
"394",2.6363535426,-1.33001344262
"395",1.87834731363,0.427417209525
"396",1.43967799307,0.691625786914
"397",2.43451805015,1.23895845219
"398",0.649940465286,-1.02030841184
"399",1.22404948469,-0.517501404712
"400",-0.292515182102,-3.63197599081
"401",2.70971629355,-1.2070433173
"402",1.50244836524,-1.30504572981
"403",5.61555078974,1.59144430298
"404",-0.223968828456,-3.79873409067
"405",0.182126646584,-2.15455199911
"406",5.92820033748,4.39425485008
"407",3.96968318799,2.23427908977
"408",5.17443566258,2.60562827218
"409",4.50335769102,3.68828019254
"410",7.27585384216,2.52686526257
"411",6.75628637294,1.8935073003
"412",6.55465252668,2.67338411183
"413",6.00037466269,2.24878342544
"414",6.33401858971,3.32773074619
"415",8.07221538113,4.30157547473
"416",8.843471463,4.99833824692
"417",3.59507465996,0.783850496784
"418",2.43761913314,-1.52573213318
"419",5.66703664352,-0.345357807384
"420",5.84813779302,-0.178026713104
"421",6.85403944939,1.53609987041
"422",3.6598395692,-2.35570288525
"423",2.70315586987,-2.64706975451
"424",5.88179687759,-0.657350114996
"425",8.16456277164,4.52987118538
"426",4.4965905803,1.09437262694
"427",5.96536337933,3.40676433312
"428",6.0840442242,3.54700739941
"429",7.58258121334,2.95078329732
"430",9.35659829302,6.34434632069
"431",8.23913338122,5.33083709179
"432",4.34985966613,-0.727304709507
"433",4.62671866032,2.52661792404
"434",4.59416995387,1.53119327304
"435",3.41965062075,1.04686949233
"436",1.37071957981,-1.30050766738
"437",4.88702669209,1.17692121229
"438",6.23961835774,3.03919183595
"439",5.25368019062,1.64025827623
"440",5.02282871503,1.07976200513
"441",7.77926390792,6.64338542683
"442",6.19444645613,6.12085558135
"443",3.44738780869,2.62448084965
"444",2.58049948775,1.38159965536
"445",2.47079456184,0.944745293942
"446",4.25960568505,2.44588688908
"447",2.75704681971,0.117174818821
"448",3.96339308597,3.04734383094
"449",4.37481646994,3.67757076557
"450",5.79171074313,4.71240308746
"451",4.68317265144,5.25334164024
"452",3.82077184808,2.20109349452
"453",2.71473548276,1.28534223786
"454",2.96893008221,0.903600595477
"455",2.37675683776,1.80927902231
"456",6.4615914084,4.36212784473
"457",8.36781629118,5.44217036889
"458",9.30222577394,7.86671028235
"459",10.5115560886,7.11555382191
"460",10.5198677298,8.14502950364
"461",8.97739324142,5.69822615208
"462",7.39084774087,3.38773094156
"463",6.69949964936,2.76008997172
"464",8.85158088662,5.02692264323
"465",6.30806823912,1.45623997796
"466",2.11156059211,-2.20747277282
"467",3.23331083781,0.0663560741929
"468",3.86649901873,0.564097946304
"469",2.9547058066,-1.4699175136
"470",3.2738624166,-1.85325637024
"471",3.58344061876,-2.08297087042
"472",3.16082123945,-1.12885076309
"473",4.01765114351,-0.303785479954
"474",6.73061752248,3.01583518925
"475",9.30674085963,7.24895856462
"476",10.2243640444,7.99227043482
"477",8.94308226027,6.24437753074
"478",6.28841122731,4.51517317759
"479",2.46279981247,1.92236270812
"480",1.55015819732,1.03457369108
"481",3.65862448593,2.80323010715
"482",3.11740857089,1.96680435707
"483",3.75392213339,1.29160734075
"484",5.00425013548,1.86544928175
"485",6.59414145399,4.04328074046
"486",7.51278381335,5.15641935562
"487",6.93344239213,4.62001239517
"488",5.29014669319,2.31936741234
"489",4.08530671126,1.62987976004
"490",3.21228915046,0.796809741697
"491",3.74391894467,2.00599761369
"492",4.29310173878,1.89189475312
"493",2.69436069178,-1.14409495517
"494",2.86385281288,-1.99534228282
"495",4.2519624628,0.554143866844
"496",4.84638478433,1.43200164802
"497",4.90273882914,2.01529170436
"498",7.34183237993,4.79386260821
"499",7.17194763318,4.71625108865
"500",7.49310953005,5.48126672631
"501",5.41814748575,1.40271251319
"502",5.18025917642,0.0694826841402
"503",4.71623727775,-0.568621593195
"504",6.41380244092,2.03310512554
"505",7.77834196569,3.85691883873
"506",6.24700205473,2.26961696776
"507",5.69304846118,1.94321556482
"508",6.84272706226,3.54234752097
"509",6.10118084884,3.44987783628
"510",6.87063283577,2.6802960766
"511",8.44167989942,5.80887083637
"512",5.57395035671,0.491732340512
"513",6.35592444865,3.00475314442
"514",5.87996640519,2.77594119734
"515",2.87837921097,0.828336515764
"516",6.27913778036,2.92904647398
"517",3.59818397828,-0.0494513033703
"518",3.26836420208,0.0722100343336
"519",3.55669645112,0.0393218628017
"520",3.30961833689,0.708109002967
"521",2.94823950831,1.98178789516
"522",0.676116138598,1.85225127353
"523",0.431506721561,2.03863746975
"524",2.62075289274,4.22925848846
"525",-0.296987838945,0.399330397553
"526",-0.34965711238,-0.294963704537
"527",2.75953155836,1.83660110068
"528",3.2700350351,2.07674361699
"529",3.0713067601,2.60345445268
"530",2.88733870055,2.52965378015
"531",1.50676376613,3.83391974759
"532",2.11094207007,0.397103025724
"533",2.76357030002,0.666339838192
"534",3.07117748918,3.33736133733
"535",4.03335178812,2.8676118608
"536",4.07817267189,1.97344426917
"537",4.15886277216,2.96151318261
"538",3.55441281293,3.40021420407
"539",4.3618704071,4.22647230275
"540",1.94846472783,2.42364661262
"541",1.41511910592,2.5773301768
"542",4.60196537162,3.19773191767
"543",3.50369800233,1.82678628902
"544",5.61624902488,3.37518597141
"545",4.92905164711,2.78983815292
"546",3.71607391533,1.01017585631
"547",3.86861530501,1.51288587143
"548",2.81505443655,0.204612949437
"549",1.39786431975,-0.910165975752
"550",5.72149396493,4.90973921408
"551",6.21540614932,5.2385039787
"552",2.80560018119,1.88504569358
"553",5.23233737444,3.76073205032
"554",5.14970249313,4.07953781895
"555",6.81270644536,4.48894036604
"556",3.55671133403,1.52893327516
"557",3.14252214827,0.982078272458
"558",6.31420111132,3.23487572832
"559",3.54891496837,-0.486680425825
"560",3.38381710236,0.166251411549
"561",2.7013524566,-3.13035853611
"562",5.50933674463,0.868750710651
"563",2.50622643476,-1.56115188204
"564",3.21832694239,1.32542529837
"565",4.71977535683,2.73580408542
"566",4.79771625646,2.10063269035
"567",3.49023786648,2.86535120709
"568",4.36458819272,3.06329799389
"569",2.94436048845,0.128009039295
"570",3.18735536515,0.259564554091
"571",2.14295749906,-2.7123561032
"572",2.74857477494,0.786700799511
"573",0.029100911695,-2.07793092363
"574",4.41904875246,0.807090792425
"575",3.11611269816,-1.25654024596
"576",1.6285790703,-1.09581026596
"577",0.492994214169,-0.627783965812
"578",1.89647323443,-1.88388802744
"579",2.09496434118,-0.806954813315
"580",1.9564738605,-0.901913005622
"581",2.94401910344,0.115443699508
"582",1.73676636279,-0.866875522367
"583",3.63968637393,1.74548122051
"584",4.07516002175,1.52785926477
"585",2.51769688122,0.0897727324657
"586",2.56024010025,-2.45180615806
"587",2.37860627737,-1.52303301946
"588",3.18151146249,-0.533123492043
"589",1.86239449643,-1.08365521477
"590",4.28376117133,-0.769392586714
"591",3.98164246657,0.674103966429
"592",4.93022874939,1.94771942974
"593",3.80718856839,0.822975244139
"594",2.58205077442,-0.46964914186
"595",2.60879668348,0.00703103004294
"596",4.45905241799,2.02291992474
"597",4.51824449216,1.91017695131
"598",2.85692821987,1.60383951603
"599",4.48669135698,0.879768320918
"600",4.43070526182,0.406070811107
"601",7.01074597037,4.72715229153
"602",7.45243305054,5.32281877011
"603",8.53900894979,5.51959907789
"604",8.3024879194,5.9856770743
"605",5.54261357968,4.27123970815
"606",4.80525340665,2.891242069
"607",8.95764941275,5.78888555443
"608",8.61664074702,6.39239830576
"609",6.34493167315,4.87032273492
"610",1.96941687692,-0.568776180779
"611",5.12487026457,1.71410557555
"612",4.52718268676,-0.639563330261
"613",4.51749827063,1.04095337649
"614",3.22241757923,-0.465842841213
"615",3.14455667378,0.0173209067305
"616",1.32184675932,-1.37524364784
"617",1.59780391506,-1.89855422048
"618",1.79486366705,-2.03987878731
"619",0.713329588856,-3.76190256216
"620",1.22814416674,-3.54356081037
"621",1.50601056349,-2.57222212898
"622",0.438535546737,-4.82506535578
"623",2.36064091668,-3.24411094224
"624",4.25784894669,-0.465165457828
"625",3.3671627286,-0.820797544387
"626",3.24461455995,-1.72135030518
"627",3.06469714725,-0.811194507643
"628",3.28664126598,-0.301871566524
"629",-0.823155266313,-3.97440194163
"630",0.179206203121,-3.27579818145
"631",-0.317896543279,-3.84834270345
"632",3.6211356875,-0.258650255618
"633",0.7576903255,-3.62150434823
"634",2.74608301754,-1.39950662459
"635",-0.876147643198,-3.52177396417
"636",0.466941892526,-3.1229930679
"637",0.453331433613,-3.08379800069
"638",1.52173262386,-1.6210526826
"639",2.13973403517,-2.92173266368
"640",1.12055532176,-3.50364109435
"641",2.33715623472,-2.38330081862
"642",1.97800308133,-1.91343484761
"643",0.872572864358,-3.12055902969
"644",4.58247910718,2.02606517853
"645",8.03232000694,6.4866834271
"646",6.2434598525,5.1595690576
"647",8.38478608073,4.89047571555
"648",5.95209023545,3.13269276096
"649",6.72514591875,3.43715532033
"650",8.02157728466,5.81131215973
"651",-0.333953587579,-2.93945819566
"652",-0.846874442315,-1.49502480449
"653",1.10797503572,-1.67022727263
"654",0.380571048942,-2.77578584617
"655",0.620160819949,-1.31256720017
"656",3.23423063469,0.204402388049
"657",0.66407901054,-2.61919654849
"658",2.50627651706,-0.750211148936
"659",0.285319470805,-0.269890384688
"660",-0.564874761243,-1.15342169846
"661",0.419140642152,0.0387951539677
"662",-1.37535982006,-1.32945719595
"663",1.80958856956,-0.715622934537
"664",0.641553202189,-1.35700145822
"665",-1.1726233776,-2.75597448361
"666",3.0246311758,2.886830284
"667",4.89441413077,4.26625309743
"668",0.858954914297,0.157466931064
"669",2.55682815627,0.680439447295
"670",0.422604583205,-1.40968665653
"671",2.9732076965,-0.746849165942
"672",4.07284878852,-1.05304964035
"673",3.29713205855,-3.39845761959
"674",2.51741645446,-2.69357600693
"675",-0.405945295631,-1.50971545367
"676",2.4479131536,-0.512925841084
"677",3.64485934707,1.23464906261
"678",2.10123399553,-0.309074014618
"679",0.324819238178,-2.18770862662
"680",0.445679170268,-1.73235223963
"681",0.0670306020681,-1.92206737078
"682",0.247994229334,-2.94677716884
"683",1.2803287001,-2.27724108469
"684",0.957057413289,-2.4692452352
"685",2.35771422646,-0.0135006101292
"686",1.92980439087,-0.600968876283
"687",2.2545671903,0.461573275897
"688",5.0509033762,3.66305276106
"689",3.71307547443,2.88563216189
"690",1.79599323714,-0.306720394599
"691",1.56217935508,-0.518909944005
"692",0.635730238281,-1.02605710868
"693",1.13375641369,-0.67193841439
"694",0.00234219092752,-2.35244761479
"695",-0.0468218769703,-2.42218258749
"696",3.03448519004,1.60483938692
"697",1.94484174451,1.03462180599
"698",0.882036469297,-0.0983239796373
"699",0.904248138653,0.275581500591
"700",-0.846477097635,-1.08914793814
"701",2.73433169034,1.56515384402
"702",-5.19117796317,-3.30002890464
"703",-4.06975956872,-2.00345845851
"704",-4.63848612679,-2.12248789543
"705",-2.66698298295,-2.08684056982
"706",-3.97527677134,-2.56274342822
"707",-3.48876448082,-1.68291577081
"708",-2.38653665802,-1.39420875533
"709",-2.71848607425,-1.67460470589
"710",-2.29455703116,-1.67490192911
"711",-2.17424919184,-1.9746897368
"712",-1.4714280299,-1.90908663378
"713",-1.77183532427,-2.33328621715
"714",-1.84379923649,-2.13467850195
"715",-1.07475722159,-1.08529666864
"716",0.745258927787,-0.0124777268048
"717",-1.29001495103,-1.00277151824
"718",-0.324973825607,-0.661363565063
"719",-0.61323739165,-1.09767933767
"720",-2.77370891413,-1.29629791121
"721",-0.136170295574,-0.577745162289
"722",1.09806534298,1.26696308832
"723",-2.60334494969,-1.50163590087
"724",-2.97498398155,-1.88982966835
"725",-3.77906892227,-3.00098613768
"726",-3.70489978235,-2.10172384422
"727",0.147581549368,-1.85303031511
"728",0.320126085864,-2.03038991457
"729",-0.636451312236,-3.08600702314
"730",-0.615893004393,-3.2409622434
"731",1.00878271001,-1.34602407555
"732",-0.699389008107,-4.64355498057
"733",-1.15216591211,-3.67912349702
"734",-0.057530537154,-2.27612809239
"735",-0.780171420469,-1.79419006633
"736",4.41165769706,3.26213893624
"737",2.79191969917,1.4152604318
"738",1.4189210496,1.91640892876
"739",3.41938006474,2.62808217892
"740",3.24245683004,2.21808278281
"741",0.362747349277,-0.21717736325
"742",-1.41397762252,-2.06957331251
"743",7.4425043235,5.36635593658
"744",2.98836823671,1.59047514958
"745",2.47440482904,0.776688898246
"746",3.2378233161,1.68748794193
"747",3.99290404592,2.4700170418
"748",2.48252313088,0.677956965099
"749",1.78378436323,-0.0882597097826
"750",2.90336730684,0.614881342661
"751",4.58195627874,2.81035503205
"752",2.9676919675,1.15910490772
"753",2.4143299033,0.189713828927
"754",3.9534456404,2.89546974281
"755",2.63196075113,3.00836424304
"756",6.63371589381,7.52121015623
"757",7.11638292822,7.84191722377
"758",4.07592287951,4.36157465527
"759",4.85196952261,5.31334255653
"760",7.49931264723,7.93375549929
"761",4.27509672725,5.03812637918
"762",2.79910407629,2.19408674589
"763",3.77421848255,2.23890934654
"764",5.5651236559,2.33388586461
"765",4.94735156373,3.15367480923
"766",3.4445826462,2.94207315972
"767",3.83750206852,3.4862898596
"768",3.71610595875,3.2311610166
"769",3.86794415242,3.58905888339
"770",1.64601593916,1.55316415079
"771",2.64851107802,1.3592953544
"772",4.23756769288,3.61660980192
"773",3.85700304518,2.59687516979
"774",3.89470977734,3.47515592421
"775",3.90295874863,4.039426321
"776",2.96614576117,3.07071729294
"777",4.55318774218,3.68573206952
"778",0.664201679471,-0.73576414065
"779",0.793488951162,1.00800386525
"780",1.54019428653,2.54545562286
"781",1.87235245433,2.46127883535
"782",0.290197712666,1.30494571769
"783",0.854393497973,1.6478733234
"784",-1.56583594817,-0.399036017758
"785",-1.73042596441,-1.1213068646
"786",2.31160044317,2.91362957177
"787",-0.543435352845,-0.643244884895
"788",-1.44692003699,-1.50612394916
"789",-0.890888440077,-2.64502518936
"790",-0.406642243884,0.141845932764
"791",0.993814462171,0.836652480823
"792",0.331188120799,0.285040425925
"793",3.1027370142,-0.768317785304
"794",2.05154644089,-1.22636728407
"795",2.07814238219,-1.28265944777
"796",0.541284809804,-1.86953933296
"797",2.14344318875,-0.813932525522
"798",1.09258255599,-0.763840279593
"799",1.26397878954,-0.231684847638
"800",1.07683883551,0.177800826967
"801",1.66610679566,0.376443705231
"802",0.568490282118,1.49784403524
"803",-0.331111189685,-0.0742654815952
"804",0.0378681041482,1.22318391108
"805",-0.461766797197,1.20919224215
