"","T1","T2"
"93",3.9298074232,-1.2600177099
"94",-1.59175981923,-1.97359893884
"95",-1.5832885439,-1.7176905213
"96",-3.02884158182,-2.74098043874
"97",-2.491914668,-2.57465798394
"98",-0.347953593886,-0.978467452677
"99",0.860014689507,-0.0177000560042
"100",3.5329307294,2.54788899153
"101",-0.180574406823,-1.341137644
"102",-3.71613679706,-6.02544054716
"103",-1.48074478619,-2.55593218475
"104",0.476871629619,0.349426732661
"105",2.3640413953,1.25958395879
"106",2.41539522354,2.05164967799
"107",2.46572557315,1.5270639777
"108",1.00043824414,1.09760866748
"109",0.955090188894,1.01358677345
"110",-0.34592800424,0.301467920525
"111",-0.329554994593,-0.158657963452
"112",-4.77660850791,-7.2670391478
"113",-3.063467874,-4.23376300169
"114",-4.80894287441,-5.43685135586
"115",-3.77891325251,-4.25257553117
"116",-2.90854294158,-3.0944607091
"117",0.183240524146,-0.482686503862
"118",-0.373851048462,-1.47316427771
"119",-1.09929330695,-1.82392588457
"120",-0.195248792537,-1.08550863467
"121",1.04632979362,0.676240561615
"122",-0.538321107279,-1.88964899162
"123",0.906646863152,-0.313192486791
"124",0.0996688696949,-1.34895676215
"125",2.52663807545,-0.129873285561
"126",2.52889051301,-0.230140349365
"127",1.07520123121,-1.93164525512
"128",0.0433637959678,-3.17428810799
"129",3.13607496432,1.33217229515
"130",1.72865214943,-0.336797232439
"131",0.163668220537,-0.443272083977
"132",-0.238329960345,-2.08478848418
"133",-0.101567179014,-2.76116894688
"134",1.07097287618,-1.91623213227
"135",2.78907571536,-0.447183070409
"136",0.339518674953,-3.61840137443
"137",-0.866542783017,-4.82406338133
"138",-1.75679960232,-3.01934701792
"139",0.039552967588,-0.0394392872991
"140",1.60922360813,-0.198494463881
"141",3.73286350751,1.2181540738
"142",0.299586641787,-0.742565193126
"143",1.21298777093,-0.256051540835
"144",-1.01667349553,-3.18850831836
"145",3.96806046879,3.68134192655
"146",4.9625817571,5.18678508985
"147",5.77629356649,6.05247961598
"148",3.90859202044,3.92056357106
"149",4.17158562405,3.6074306634
"150",3.36449250479,3.62285688594
"151",4.77530349827,3.95924061819
"152",1.91259990636,0.70236791446
"153",6.00556083227,4.62500449663
"154",2.90041111696,2.1401378956
"155",1.90528947737,1.16826109149
"156",0.687384219372,-0.815814967728
"157",0.158052585599,-1.58094032583
"158",0.537085060768,-1.80397393809
"159",2.08190416723,0.149348694683
"160",0.938152871027,1.07498309082
"161",-0.295126847388,-0.758002233913
"162",1.58612681158,0.81280329058
"163",0.671460845654,-0.307012284738
"164",-1.10316721652,-1.98397015284
"165",2.7828694662,1.69145592227
"166",-1.15347732248,-0.0191163622757
"167",-1.73373345219,-0.873071832463
"168",-1.88494390304,-0.96214021204
"169",-3.29615712339,-2.7683441763
"170",-1.15748242579,-2.5164609156
"171",-2.71945816888,-3.10034976829
"172",-0.99609625488,-1.80533279698
"173",-0.520891135337,-2.64880373271
"174",-0.0113821634569,-1.68288113516
"175",0.999408930809,-1.7098360927
"176",-0.204240467838,-0.302039384677
"177",0.798453766441,0.0134263077056
"178",1.26040291315,-0.300647595719
"179",2.0697360184,1.08538867041
"180",1.01743217764,-0.362709265201
"181",4.44541216646,2.50156052642
"182",3.16392541802,2.15197043839
"183",5.09989280014,2.89373552083
"184",5.01860698481,2.94002210876
"185",2.951929596,0.403684806284
"186",4.35858324182,2.69339263904
"187",4.97981997661,2.9975818524
"188",4.25406495308,2.184441789
"189",6.12994028384,4.44599924138
"190",6.14508446394,3.20586211133
"191",5.57901329889,3.07401574366
"192",7.71900718358,6.18298821746
"193",4.68765876531,2.7368461132
"194",2.57598420292,0.883881622238
"195",2.20436086601,0.65309505023
"196",3.01812378388,0.612094144143
"197",2.76376918862,-0.287485071531
"198",-0.18704552442,0.464021298185
"199",2.34432685347,1.13511134135
"200",2.40387802808,1.86598939252
"201",4.03745898891,3.5167699007
"202",-0.331348844009,-0.793988591757
"203",-0.0713381813288,-0.606249054329
"204",2.49550314806,2.59438084066
"205",-0.126913016159,0.218319626435
"206",-3.80570076549,-3.38455153679
"207",-7.78240156435,-4.84141963213
"208",-7.53878223284,-4.84001149781
"209",-7.23347177508,-3.99408765534
"210",-4.45079948756,-4.02797891449
"211",-1.81547775956,-0.963953687333
"212",-1.14064500408,-1.14589765801
"213",0.095184571703,0.565008492794
"214",0.224011675229,0.0621813874723
"215",0.715752410431,0.120442962621
"216",0.756804648027,0.26019911059
"217",-1.68713027905,-0.778092854907
"218",-1.32588006642,-0.492090944008
"219",1.39863919678,1.3325285382
"220",2.64788409474,2.76532834297
"221",2.56616653249,2.68417640368
"222",2.86550854723,2.35009535516
"223",2.16430191586,2.39663558609
"224",2.10106417346,1.85395845195
"225",1.67932122433,0.457959880645
"226",0.598706448674,-0.454392950339
"227",2.59546921962,2.58877803908
"228",-0.112835728634,0.0949700470906
"229",1.72303956204,2.04319576632
"230",1.07635764333,1.8663492258
"231",-3.67334219207,-1.09614053407
"232",-1.70594044518,-0.0882761803056
"233",-1.80846389776,-1.34317993687
"234",-0.404578389497,-0.662401367911
"235",-3.63449518662,-2.57255192097
"236",-1.98941488109,-1.13363918099
"237",0.421965226562,0.809952845467
"238",0.585980720224,1.49863531464
"239",2.34196732802,2.38674031516
"240",0.118519374435,3.03665814114
"241",1.98538752183,3.16424005042
"242",1.13947905551,3.46327992421
"243",-0.441559842162,1.80954437711
"244",2.3892996955,5.13005105541
"245",0.700184468261,4.71058488118
"246",0.0332919512367,3.23570862387
"247",3.700242856,3.55907935126
"248",4.53611526034,5.83625252111
"249",1.5309963742,3.63533117436
"250",0.212150343597,1.26451750712
"251",2.3019562899,1.72200128438
"252",2.44514611523,1.71733132839
"253",2.02592221424,2.27576964634
"254",-0.884636266609,-0.89289694275
"255",0.318420673348,0.356791142738
"256",-0.0461458725083,-0.0249431421261
"257",3.96741468866,4.64660225906
"258",2.96475982366,3.14289089589
"259",3.9900637791,2.92451352012
"260",3.34760267438,4.37084605444
"261",7.47269054225,7.2976052594
"262",8.30540110214,8.72950914587
"263",0.777253255873,2.05645586796
"264",-0.800813002104,1.54037011403
"265",-0.695532270061,1.92219758197
"266",1.62607773379,3.592431561
"267",1.35543605195,2.82017767181
"268",-0.243094296941,1.87236104515
"269",0.199646567859,1.68851481904
"270",4.22858077488,5.26962478777
"271",2.44234867191,4.48448461735
"272",1.81622130754,4.11741360666
"273",1.21904830414,2.67930645185
"274",2.83096257665,3.57930718939
"275",2.35153510175,2.63261975655
"276",4.14738122003,3.9172485756
"277",3.34782498895,3.56708855066
"278",4.27932437677,5.15772154018
"279",2.18701499485,2.37416202086
"280",2.28738009762,0.121985907272
"281",1.60026338355,2.79802965069
"282",3.01069784999,3.04975110607
"283",1.89767267551,3.11794089276
"284",0.45982512748,2.50428802706
"285",2.87776925728,6.06527098546
"286",3.88367928307,6.6446548871
"287",0.372145708497,3.2303600053
"288",-2.90988628242,2.39554233818
"289",2.49720258671,5.86881586912
"290",-1.53619900828,1.21910691401
"291",2.77215965721,4.05439204946
"292",13.2307090643,13.6368154064
"293",14.7247198829,14.6474811116
"294",11.1346208128,11.7742827485
"295",8.9636922862,8.81062222819
"296",8.52487115399,8.17367987351
"297",9.74884138596,10.1720457423
"298",8.38196774449,8.56468403009
"299",10.4424791731,10.4482098864
"300",10.3228724198,10.6716628033
"301",8.26115593613,8.74598659358
"302",9.08402385642,10.8432117595
"303",9.1480659623,12.0066102878
"304",9.64536654234,11.8415852303
"305",10.6354029256,12.4975780724
"306",8.60649630554,10.6553951845
"307",9.67287144023,9.96480993267
"308",9.58603412227,9.95158469585
"309",8.97576421877,9.49737645732
"310",8.4054692114,7.69273260151
"311",10.0429306503,10.5434216851
"312",8.34955189148,8.63514194347
"313",7.1941039006,7.15848259668
"314",7.180689299,7.47756897091
"315",7.90166717804,7.98655112329
"316",6.44860515118,6.24156694995
"317",5.4961608122,6.42029491831
"318",6.43337967232,6.84308222834
"319",5.87845579409,6.42793863614
"320",6.80503077271,7.56602191789
"321",7.5070720108,7.82662245779
"322",6.65586636198,6.33840307506
"323",6.29340204806,6.1485869733
"324",6.60789938834,5.4347308089
"325",5.69085759609,4.36536199772
"326",7.04861663557,6.04653730805
"327",6.14928959884,5.63617226062
"328",6.85916069682,6.40781479226
"329",7.89542669456,8.40829914437
"330",8.46294851581,8.63373775609
"331",7.88747778653,8.67867583145
"332",5.11800443082,6.31996221256
"333",4.00619554476,5.44703864326
"334",6.71410527596,6.91488641522
"335",9.15188049949,9.96547056774
"336",6.60414560187,7.4931761009
"337",5.63484481642,6.39383650679
"338",7.30297888555,7.66089546356
"339",6.29982845214,7.71733536047
"340",2.92773687113,4.77491647982
"341",4.82357350745,6.65104222416
"342",5.95546039498,5.2307372104
"343",5.64374010258,5.22868474172
"344",6.73637752513,5.70682175785
"345",2.0442358613,0.834275136566
"346",0.32232139249,0.0173897265368
"347",3.80505923651,2.4105111118
"348",4.86210184917,5.17501436684
"349",2.44847464178,2.9819746568
"350",0.999317020548,1.54679261738
"351",0.222322456133,0.830139502982
"352",2.43885118412,2.13514079832
"353",1.31539630289,1.13672558175
"354",1.74351960147,1.83648395314
"355",5.15437194157,4.59758266432
"356",2.92426259546,2.64882104469
"357",4.70501970012,3.0759758783
"358",3.89085346222,2.36046172903
"359",0.768172335234,0.714111763793
"360",-0.31873054969,-0.902130892874
"361",0.0533115257674,-0.768272355614
"362",-2.04139064312,-2.70096342676
"363",1.304626681,-0.931202473692
"364",2.24977251488,-0.308708875697
"365",1.97052478322,-1.32740537243
"366",-0.133201580297,-1.18652169516
"367",0.445941913187,-0.140331787755
"368",0.33892010096,0.374670870137
"369",0.599318384233,1.44225744338
"370",1.65553892382,3.39205034867
"371",2.40132037534,3.07362180203
"372",2.08095166436,3.28482791975
"373",0.612947502297,2.2605727441
"374",0.0939188730493,1.14622371834
"375",1.8677136666,3.16711353195
"376",1.35780602263,3.04353538874
"377",1.74221353188,2.95193929296
"378",1.80301403577,2.42393289345
"379",-0.422101346369,1.36128568135
"380",1.75358060161,3.64964323634
"381",2.12681223508,4.49355141348
"382",1.13515947624,2.97269480336
"383",0.741722651042,2.08670071654
"384",4.80555394051,3.85067453009
"385",4.25344285047,3.49473086674
"386",5.5456429429,5.02878039345
"387",4.50282355776,4.71193611426
"388",4.16017078091,4.06680499279
"389",3.6675291244,3.78780302565
"390",5.5373933911,6.87586803485
"391",6.48180683691,7.70518955128
"392",5.95531157779,6.8107834629
"393",4.71185550665,5.58513172751
"394",2.19891668483,3.77010499442
"395",3.65200806438,4.53086377481
"396",3.93215749096,4.60783216714
"397",2.48605203073,3.02918048248
"398",4.68280291269,5.41031550538
"399",4.294573776,5.2892239479
"400",2.19431198227,3.16393077051
"401",3.83202435619,4.5400385753
"402",0.286303588138,3.4236651673
"403",0.835737609298,2.53470986498
"404",5.49806590318,6.35180269318
"405",6.82743312565,7.61848844886
"406",0.147745482712,1.34162849181
"407",-0.159823605963,2.45385140292
"408",-0.929793675385,1.04428630433
"409",-0.341501584287,1.98437469158
"410",4.86201194631,2.00798157751
"411",3.52733446876,0.666211237188
"412",1.78806112201,0.313659911748
"413",3.75697048245,1.97008134483
"414",0.218484617232,-1.12513581285
"415",1.44220677255,1.79481228092
"416",2.01878603144,0.919648133362
"417",0.529599504048,-0.67425387312
"418",0.748666970477,-0.194996506798
"419",1.3711923663,-0.602200935111
"420",1.485563408,-0.721990792497
"421",2.02563681387,1.44558710946
"422",4.95424690316,3.20511988152
"423",5.79142737125,5.08737434886
"424",3.35105581516,2.99115391033
"425",3.43469714584,3.1178566504
"426",3.82993334515,2.67693878821
"427",4.8563340483,3.85571711798
"428",4.95781476274,2.64698962506
"429",2.76204965413,2.29365127101
"430",1.8260216799,2.81937859545
"431",4.93831937224,3.83254186456
"432",4.77303670548,3.84743779894
"433",3.87414864719,2.64341357893
"434",3.36453161602,1.98976144556
"435",3.41659457102,3.05178883581
"436",5.68326071028,4.85958685707
"437",3.01728067265,0.703552005227
"438",2.5152071131,1.5760657793
"439",4.43648134731,4.39511417762
"440",1.63615047177,0.443257224274
"441",4.89116439896,7.15275039762
"442",6.05258558467,8.64193864067
"443",2.27186754094,5.25114463732
"444",3.26767764635,5.76213844557
"445",2.35219076663,5.02591313382
"446",-0.614059262275,3.941513631
"447",2.89613633505,5.60087389548
"448",3.14455157907,5.84499561609
"449",1.10025033226,5.19056078309
"450",1.38142570862,5.13171984746
"451",0.550636825804,3.98911897535
"452",4.86878903261,7.28971565983
"453",3.67976758269,8.26765877513
"454",5.09760096208,7.15852982198
"455",4.14881539698,7.14556484823
"456",1.98135829876,4.43223796094
"457",3.55348404813,5.17090476701
"458",-0.177107910325,1.23067673577
"459",-0.495967645641,-0.0527240761268
"460",2.43956793586,5.08188358231
"461",0.598327137141,2.87125755251
"462",0.695914912869,2.600714083
"463",1.76920949185,2.87854530121
"464",3.36270628661,5.67154229364
"465",0.801348199609,2.63947482695
"466",-0.93357622846,0.756423908843
"467",-1.54248265512,1.18658285168
"468",2.31624219055,2.93993371457
"469",-1.2207966451,1.37105269647
"470",0.840190750568,3.44297339275
"471",0.102710714854,2.59964145164
"472",1.08829615672,3.50025856706
"473",2.86390487925,4.35540514375
"474",0.17370000188,1.55112451884
"475",0.339279528943,3.38268810058
"476",1.90357160965,5.13290898107
"477",-1.31841775542,1.48950764956
"478",-0.471079425111,3.00832940023
"479",-4.70480514248,-2.69470114472
"480",-2.33504072277,-0.562273319014
"481",-1.97772446495,-0.213045497187
"482",-1.93091995311,-1.19878697681
"483",-1.18872539474,-1.3415487659
"484",1.62476769059,0.942997248533
"485",3.6795332005,3.90662415798
"486",8.08074972327,7.47828043548
"487",6.22183502476,5.23802042489
"488",4.54313193234,4.36143625108
"489",2.49843042042,1.34776933326
"490",4.12867721143,5.37743743598
"491",4.29750284501,5.20136580543
"492",5.12746078404,6.53499557758
"493",5.52422757541,6.84914488677
"494",4.53843613384,6.44054020819
"495",2.42855494755,3.62433340522
"496",3.95074701005,5.69376276528
"497",0.967176061133,2.94285084297
"498",1.94445006737,3.04481016634
"499",3.64040158686,5.01645444102
"500",3.80789288694,3.54029892912
"501",7.18668631456,7.50657333667
"502",8.00074686544,8.31017279613
"503",5.10381500778,5.17916351192
"504",4.8920561503,3.68097307602
"505",4.58149224166,4.03654056878
"506",5.5493173327,5.49045208396
"507",0.793783362873,2.73882425522
"508",1.72881662273,3.79459384016
"509",0.636467850118,1.49784294217
"510",3.75667123457,5.25763938132
"511",3.04129691255,4.81006128288
"512",3.48071631348,4.70219694494
"513",2.96558016521,4.53696219536
"514",2.88630927644,3.00074942263
"515",2.93899104983,3.69541138984
"516",4.99159799473,5.71660155762
"517",3.8765577646,3.62458759745
"518",4.15314020488,3.52998252718
"519",5.16043038216,4.96284202923
"520",3.90812790138,4.0621128301
"521",-0.954369434045,-0.192642033186
"522",0.342241406653,1.35287996233
"523",-0.523932748699,0.826191366277
"524",-0.644998982456,0.499369753974
"525",-2.60109248653,-4.19342495862
"526",-2.14787702256,-4.40282642227
"527",-0.731348568072,-2.32204647998
"528",-1.05960334653,-4.36868969277
"529",-1.98425947977,-3.84903132653
"530",-1.04746493321,-1.18638383172
"531",-2.35175147534,-3.3919484888
"532",-0.209584131202,-1.54657728553
"533",1.17871596202,0.841268284925
"534",0.164361886022,-0.806534369605
"535",-0.819537740728,-0.509968486929
"536",-0.163001463295,0.10105117485
"537",-2.22151391721,-1.85462868138
"538",-1.6126706259,-1.25369465319
"539",-1.76381673116,-1.2932966801
"540",0.212341297211,1.09173061561
"541",-0.629115075484,0.30582005104
"542",-2.16336790437,-1.29308829164
"543",-1.41421152081,-1.32271881841
"544",0.828599863318,1.66653142828
"545",2.48159066892,2.52030704921
"546",3.31389541366,4.28735463003
"547",5.13013004576,5.82057316001
"548",3.55437371604,4.02567355134
"549",4.91476344563,4.69188621392
"550",2.58748030895,2.99060751528
"551",2.80511995789,3.28673462268
"552",5.01593620069,5.06105186561
"553",6.39005173526,6.78064110931
"554",7.25736589016,7.6088401018
"555",-0.0214298854945,-1.80780681807
"556",-1.81142383368,-3.44696291722
"557",-2.56231956574,-2.27271479396
"558",-1.86389442181,-2.23646637565
"559",-0.175956745862,-0.768657753352
"560",1.52892876985,1.56418095705
"561",-0.48049383783,-0.488549957625
"562",1.03891995288,-0.407054714949
"563",2.01800863737,0.721578961252
"564",-1.38388171836,-3.19868982207
"565",1.13671698031,0.849020041794
"566",1.46972487158,1.37049737668
"567",2.38053423959,3.10657296296
"568",3.77191222039,4.4183119424
"569",1.43270143919,2.9010548701
"570",1.8335658668,3.9057493227
"571",1.08136198557,2.87608943589
"572",5.01858880971,5.02776229721
"573",4.55332069655,4.47994904561
"574",1.51241356264,1.92971586818
"575",-0.0383518529974,-0.535705425001
"576",2.78764946509,3.47420317508
"577",1.01157368327,2.32374816947
"578",0.0222493291176,2.21228326253
"579",-0.239383340989,1.61949826736
"580",0.523316296807,2.59690220315
"581",2.46259170177,3.16838360889
"582",1.32560936512,1.64719388787
"583",1.18523223622,3.58173238502
"584",2.1643914467,1.75612125473
"585",2.64042183509,2.7838862685
"586",3.11679085162,4.08793845286
"587",3.24637185743,4.41097978542
"588",2.01077696236,3.39753857827
"589",2.16054189598,3.46046189488
"590",5.95953792109,2.62767529265
"591",6.28115537288,3.44685773056
"592",4.52756633452,2.0102307977
"593",4.68272946396,4.5465509888
"594",3.30946675579,3.80144992632
"595",1.65469225614,1.72886690178
"596",2.55408745232,2.04289379744
"597",1.59887698981,-0.325947586696
"598",0.445838800229,-1.75658159956
"599",0.129459358767,-2.09173762234
"600",-0.142378468285,-3.40488468564
"601",1.13910477355,-2.03476315671
"602",0.717401496152,0.310465271073
"603",1.98367370682,1.57127384047
"604",1.94117658426,1.97582263841
"605",2.07592664924,2.42467673201
"606",2.30099632812,2.34844766707
"607",-0.891460316596,-1.68585492761
"608",-0.57967890034,-1.91830451089
"609",1.57913651048,0.0987994174163
"610",3.16174851287,1.10471866862
"611",-0.184936499624,-1.83265897419
"612",3.10534539641,1.68234849785
"613",0.907694373648,-0.574756692844
"614",2.32815512325,0.46935762989
"615",0.249124725382,-1.31797568864
"616",0.861859064867,-0.401308463846
"617",2.49119917573,1.33571790871
"618",-0.325823059834,-2.54047985893
"619",-3.56634325513,-8.56019101995
"620",-4.23567452747,-9.61597672259
"621",-1.30640747435,-4.81242761707
"622",0.299451255957,-3.14667440073
"623",-2.85567676327,-5.30734205423
"624",-1.32324960469,-3.59862315677
"625",-4.3182314708,-4.24830409686
"626",-1.4220738235,-3.04591462577
"627",-0.095870541671,-1.64820195194
"628",-0.875115669674,-3.53744964265
"629",-0.512945847611,-2.60848406639
"630",-0.689632867047,-2.40902212305
"631",-1.59839277242,-3.30459540866
"632",0.476257480876,-2.92237459016
"633",-3.74592417785,-8.17412302541
"634",-2.72129773233,-6.99128456889
"635",-2.16306064356,-5.94901318789
"636",-3.06584284193,-6.90366572673
"637",-2.61436718044,-8.500996607
"638",-1.90770167476,-3.80019465259
"639",1.08160420209,-0.796094083103
"640",-0.953331092294,-2.66161853458
"641",1.71386433861,-0.724066042713
"642",1.19817262917,-1.21228594732
"643",0.204779515843,-3.21772957122
"644",0.107138786653,0.175886492363
"645",1.08324153381,0.71527122879
"646",4.87701742943,4.63466419334
"647",1.25102387759,1.20299560522
"648",4.48428608279,4.25386805142
"649",1.70438959084,0.776438137165
"650",0.598567946356,-0.0508147252672
"651",3.41434178291,4.00556584231
"652",4.05622987365,4.55308619969
"653",3.00820766334,2.74185488526
"654",4.19196351607,4.09644568417
"655",-0.731697428672,1.2640511369
"656",1.2817070569,2.84381549786
"657",3.57463984911,5.04877830383
"658",3.04121977287,4.4294923364
"659",-0.727710924927,0.639903157508
"660",1.91916163449,3.06869775043
"661",0.893039423229,2.56562893494
"662",2.89400042585,2.43474261083
"663",1.4935860115,-1.22823089256
"664",2.31700495402,-0.621193123075
"665",1.52408414647,1.69481177301
"666",3.96841721538,2.88524590431
"667",4.50399767031,4.10201898412
"668",2.42352552804,1.43917012022
"669",2.1907708715,2.22067552383
"670",2.00201608606,2.39782023374
"671",6.08562187237,4.99169368257
"672",3.9929377111,2.57714891648
"673",3.89861973463,2.58945823502
"674",6.76402030429,4.20468047527
"675",4.37156803105,4.02262334971
"676",1.3762886876,2.27960958349
"677",2.0353264871,2.30554412094
"678",4.49809461764,3.12843492519
"679",2.76666449681,0.747536824753
"680",2.62774353351,0.113294850388
"681",2.94414546416,1.51174592079
"682",2.18580945837,1.80716831819
"683",3.45576705367,2.89926383457
"684",4.13740640135,4.32973000621
"685",1.73073823007,1.20858670948
"686",0.304013686039,0.632847610552
"687",-2.64305060119,-2.61816268938
"688",-2.9342100395,-3.46808672365
"689",-1.10540824189,-1.53009031128
"690",0.00524554764175,0.246344983544
"691",-2.13654999844,-1.2510516843
"692",1.40956570143,1.74000365094
"693",1.06998913228,1.35010003828
"694",0.0488152745479,0.287489377095
"695",1.41686422094,2.03458563485
"696",1.66768520796,0.751102530584
"697",3.73146741718,3.94034422395
"698",0.754928491331,1.90710422421
"699",0.564830175724,0.804933890252
"700",0.522619251473,0.603906056828
"701",0.865634273267,0.335767619138
"702",1.31611779921,0.349982272556
"703",2.67121999885,1.84371202325
"704",3.31418759578,2.77531912162
"705",3.39046850027,5.64063265205
"706",5.70167879977,7.0183974118
"707",3.38011053467,6.21526543262
"708",3.53278680707,5.15751684313
"709",1.72211964631,5.00240396654
"710",3.28312114147,5.63971812713
"711",4.14692675827,5.61886366038
"712",0.663042777503,2.12356143515
"713",1.45682823297,1.32633200168
"714",1.15682175574,3.11662053526
"715",2.7858188298,2.87656471964
"716",3.00514721802,0.80068100104
"717",6.30027380525,6.64082727407
"718",8.88354673772,9.5862600783
"719",9.46384443449,8.83659466606
"720",8.1482293746,7.18175604905
"721",3.09050165819,4.33875995371
"722",5.23682927071,6.79830436968
"723",4.93196854106,5.69852752942
"724",3.33405545334,5.00591146528
"725",5.75910185363,6.81430437853
"726",2.41324389462,3.39441528694
"727",6.37592056529,5.92701951401
"728",4.80408968315,4.74106721066
"729",2.9029758629,3.49391176287
"730",4.49451958234,4.99919728873
"731",4.39093102994,2.79898321699
"732",1.87489855813,1.06545378922
"733",1.68295239866,1.35411834364
"734",1.8006618283,-1.19616477274
"735",2.64479399294,-0.664379321863
"736",2.34293595528,-2.52536242839
"737",0.308327537307,-1.66260855704
"738",3.94469279459,0.645028146283
"739",3.38768201954,-0.00529155160664
"740",8.84381292161,4.57989370436
"741",8.71793003633,5.39239528885
"742",10.2883156869,6.75535398378
"743",7.44443675704,3.46758641903
"744",6.71070775816,3.09626073034
"745",5.13142732471,1.64879100034
"746",5.83446163136,3.85290004368
"747",6.71537226739,2.53440902929
"748",7.98037743363,5.38175875002
"749",6.53538952542,3.19004728337
"750",6.35461707742,4.6990073192
"751",2.65300092768,3.50366214846
"752",2.92178675761,3.32535127636
"753",0.544331457784,0.637452818792
"754",5.38241859907,4.41315776842
"755",1.43909376483,1.44630182688
"756",0.343393836563,1.69899705744
"757",-3.0174181266,-1.6683422271
"758",0.197896376411,1.62869683336
"759",-0.619631239712,1.9820878723
"760",0.292661461592,1.98928734464
"761",0.723587349877,2.07229695165
"762",2.28098009408,1.2718385005
"763",2.74594783232,2.31000905844
"764",-0.401888828065,-1.17977831284
"765",1.18572313288,-0.614684160799
"766",2.73561287999,1.39675511253
"767",3.3317735076,2.46293254627
"768",3.37458589707,1.21696940585
"769",3.64977687472,1.63253595499
"770",2.67035990577,1.86490989911
"771",6.72980729049,4.97959470214
"772",6.2045405192,5.02155687699
"773",6.17867324157,4.80852981283
"774",5.71873802449,5.04452534493
"775",7.57297117722,6.57534273601
"776",9.47299272224,8.40418116126
"777",7.799516115,6.40126516101
"778",5.77679416047,4.58590459681
"779",3.94534355325,2.94453099028
"780",3.79135581721,6.06875255444
"781",3.51152218321,5.51439761781
"782",2.9884970835,4.78458537447
"783",2.83309403047,3.53376578714
"784",2.56958185737,4.73416867762
"785",2.30937582098,5.37034533799
"786",4.40696612707,5.61228330163
"787",5.27524216585,4.46791678044
"788",6.44088452806,5.42346844203
"789",5.85085116506,4.29679493392
"790",6.57617024978,4.92958731876
"791",3.1793317818,2.8910852123
"792",2.82528786343,1.73373104381
"793",-0.748047178346,-1.76897364647
"794",-0.541953263163,-0.928074283778
"795",1.06329568162,0.761103140987
"796",1.63729349032,1.36459332082
