"","T1","T2"
"118",-1.47155110936,-3.47206715718
"119",-0.966892658766,-2.88917522982
"120",-0.940495930211,-2.33282758697
"121",0.217849684069,-1.97180969284
"122",1.50513329373,-0.997477055674
"123",-0.0693992735985,-2.34639668694
"124",-0.591696141263,-4.69168593426
"125",2.01692092738,-1.02884728711
"126",4.04399417652,1.35009880213
"127",5.94677001096,3.50030263511
"128",5.1224932892,1.88537680406
"129",6.83174420749,2.86922455172
"130",4.48770661987,0.808094474214
"131",3.61771168487,0.752988521811
"132",5.09454971836,1.24512026124
"133",5.41682473046,0.394300523346
"134",4.93225930944,0.333785633183
"135",4.5605772942,0.0417620545908
"136",4.44812293067,-0.0381429094528
"137",3.44607607236,1.03233061185
"138",4.65942687693,0.0232197422349
"139",7.03528300074,2.84092552939
"140",5.06223744397,0.698219737821
"141",5.46262435411,2.34877891381
"142",6.40548317271,2.7914943549
"143",8.18970144869,4.80871397877
"144",2.62054396442,-0.616275869133
"145",-2.517792867,-4.86713597851
"146",-3.98779138897,-7.04487019579
"147",-2.7610537882,-5.99704970661
"148",-4.6170417611,-5.3544958547
"149",-0.856057612882,-3.18913973713
"150",-3.97853289006,-6.26616377707
"151",-0.961581092007,-3.04733004835
"152",-2.48124809713,-3.1268781862
"153",-3.47333999483,-4.1317268195
"154",-5.1187056375,-4.78349970448
"155",-2.41543690872,-1.66729113091
"156",-2.9519591866,-3.92257420588
"157",-4.91646823918,-5.75133704493
"158",-3.73285619463,-5.07178944628
"159",-3.56003787829,-4.9756680486
"160",-2.98133664319,-4.09440436404
"161",-0.430243906593,-1.49390412801
"162",-2.97136408805,-3.76093830678
"163",-4.71689695041,-6.26140729208
"164",-4.90564507898,-6.44213993939
"165",-2.98751553655,-5.09304388375
"166",-2.10000526713,-2.87304423027
"167",-1.37129564814,-3.01735061497
"168",-1.32059469037,-3.05046031147
"169",0.414556817988,-0.601788118414
"170",-0.352381025153,-1.99949482708
"171",-2.47414104353,-3.65805412069
"172",0.375200933425,-0.812012416864
"173",0.208843307475,-1.13145565828
"174",-0.57010244769,-2.47097921199
"175",-3.88165934141,-4.86998015892
"176",-2.28080149187,-3.46483237565
"177",-3.2062758472,-4.94790034468
"178",-6.94834918774,-8.151279242
"179",-8.14261866588,-9.97043605055
"180",-8.59650306591,-10.428275678
"181",-6.79370475281,-5.35350300898
"182",-6.13706943967,-5.09759237975
"183",-7.67431491994,-6.51263726924
"184",-7.09689436311,-6.9974975894
"185",-5.71858319211,-5.01557731171
"186",-5.14014709378,-5.35925612886
"187",-4.37755232617,-4.69396385204
"188",-4.9410132309,-4.84214685654
"189",-6.19385187247,-5.75421826368
"190",-4.71679252454,-4.21782372354
"191",-4.43223680782,-3.97965335713
"192",-7.29831297141,-6.05692216002
"193",-5.80184055473,-5.41416399687
"194",-7.80468553307,-6.20956399408
"195",-9.42789103711,-8.02084188506
"196",-7.21765572225,-6.34371425616
"197",-9.01956953198,-7.70379086325
"198",-4.78654669727,-4.83772689808
"199",-5.23458447323,-6.15651653211
"200",-3.97783962101,-4.51001511141
"201",-6.35965840044,-6.68498874887
"202",-9.22034991745,-7.4263115242
"203",-8.18518303569,-7.59112414047
"204",-6.78652086359,-8.10409310758
"205",-2.88684215258,-4.63518095182
"206",-7.91299215421,-7.99927343686
"207",-6.34044905381,-7.03569217178
"208",-8.11112367343,-7.84844591652
"209",-7.57048308078,-7.38590718872
"210",-4.5975878365,-6.04883160845
"211",-5.09362939067,-7.75594287657
"212",-7.50776372153,-9.17172837192
"213",-3.61960300476,-5.40693544356
"214",-5.05934705346,-7.87299823476
"215",-2.57850466418,-4.57098218711
"216",-3.9210121778,-5.39821257196
"217",-4.49504751083,-4.99582811951
"218",-4.58535832913,-6.24676113758
"219",-2.44784889239,-4.23172935947
"220",-5.92837432893,-4.07872679826
"221",-5.6648970696,-3.88737268604
"222",-5.64447263784,-4.46251026553
"223",-5.64984211248,-3.96038350689
"224",-5.33911214272,-3.74610353843
"225",-8.75516166668,-6.92322517668
"226",-8.42784981589,-7.00168016066
"227",-8.15507014777,-6.36288630386
"228",-7.23042744307,-5.93949227679
"229",-6.39316372646,-8.65088529415
"230",-6.78614586079,-8.417682363
"231",-8.38831185884,-9.03385116381
"232",-8.07536682554,-8.8512841001
"233",-8.5239327039,-8.95452005512
"234",-6.67090263699,-7.54476282742
"235",-5.29914732122,-7.03026857193
"236",-6.31238541534,-7.90158227005
"237",0.393181041803,0.570074913422
"238",-2.15009920465,-1.31547027093
"239",-0.269270134322,0.998363754869
"240",-0.773814966967,1.68993179401
"241",-2.29183003552,-0.353008495416
"242",-1.47483959832,-0.564973045744
"243",-0.583186048607,0.82078303947
"244",-0.0287309595919,1.47156104319
"245",-0.277754218548,0.751288041852
"246",-0.520097104744,0.598001167173
"247",-3.81740132012,-1.89221750773
"248",-5.29387401974,-1.64871299968
"249",-8.29461022319,-3.04903039013
"250",2.51296065193,3.60019220576
"251",1.10274148601,2.55089769027
"252",0.591968892127,1.44362500956
"253",-1.34019051313,2.41608612363
"254",0.453710474907,1.23854087041
"255",1.56470641874,1.76705792009
"256",-0.594952218525,0.849429139031
"257",1.01944030821,2.23506453083
"258",1.32221990938,0.624827048165
"259",-2.09485691919,-1.98128767736
"260",-0.107592738556,-0.111730063012
"261",2.93298681627,3.94143279269
"262",4.02971129746,5.13142984646
"263",-2.99835084257,-1.52066724067
"264",-3.66197784304,-1.61388739319
"265",-2.85616086452,-1.776027931
"266",-3.65462839992,-2.25374938445
"267",-8.6424323245,-5.31682006699
"268",-6.03374801477,-3.34306940257
"269",-5.26809812281,-3.71842073081
"270",-3.11798977411,-1.99029684119
"271",-2.65954877446,-1.6250479032
"272",-4.14014400755,-3.18491616943
"273",-0.962299575898,-0.573119304884
"274",-2.36971369663,-1.72810990308
"275",0.117597208755,0.116522096843
"276",1.4300536897,1.91135539158
"277",2.71264096093,4.37003136604
"278",-2.73391265139,-0.192036342666
"279",0.659451741622,1.24559083012
"280",0.176850173776,0.369960814355
"281",-1.17277311055,-0.170359795899
"282",-2.55749631624,-3.21690254713
"283",-4.35258568204,-4.83651638886
"284",-4.09764693777,-2.74750566653
"285",-4.28346843224,-2.44843483759
"286",-2.71654386977,-0.929705219128
"287",-1.86625126235,-0.829112236105
"288",-2.44086997597,-1.35937987736
"289",0.0674400837712,0.860955548246
"290",-0.803676964524,-0.45700120708
"291",-3.00615749392,-1.90573843976
"292",-2.6538545415,-4.08371826629
"293",-3.54748277856,-5.24019327424
"294",-3.02508618566,-3.36758446025
"295",-0.197215354827,-0.266930476741
"296",-1.67546137251,-1.52204596018
"297",-2.78806028361,-3.55450451896
"298",-2.58042329283,-2.65744204202
"299",-3.58599389634,-3.26424367444
"300",-0.183491139439,-1.27171316647
"301",-1.79653654405,-2.14189906247
"302",1.05634871635,-1.38550093379
"303",-0.36097626747,-3.37796830588
"304",-1.22944499263,-3.46462790468
"305",-3.54899746043,-4.54189511171
"306",-1.21609509757,-4.09681199428
"307",-1.89680832908,-4.03804174922
"308",-2.48341711745,-3.0840852164
"309",-2.56423467535,-4.29046956698
"310",-2.40414846782,-5.30975033976
"311",-3.7219426843,-6.03134329677
"312",-3.14008541041,-5.21732434173
"313",-4.1422264375,-2.0757747528
"314",-3.39381793565,-2.27471233755
"315",-3.25808007943,-2.05877506257
"316",-1.98067377029,-1.11204481131
"317",-2.00836261712,-2.13428259965
"318",-1.2054471903,-1.13034896658
"319",-1.0358623265,-0.602723689795
"320",-0.84955152812,-0.88775256437
"321",-3.81317870694,-3.20438580337
"322",-4.17593328016,-3.31031811033
"323",-4.74869435419,-3.32428687668
"324",-5.29167712033,-2.67554761184
"325",-4.02949053605,-1.69182208342
"326",-5.23511710553,-3.21757052081
"327",-4.45685843536,-2.98928232623
"328",-4.39873719293,-2.38563039227
"329",-6.64059377645,-5.13001338313
"330",-6.58183746903,-6.47627269944
"331",-6.84005332499,-7.81974270134
"332",-3.41510088404,-2.81229654971
"333",-3.14199040582,-2.14656205471
"334",-1.10247089048,-0.132059172568
"335",0.150897926619,-0.178252044793
"336",-0.878841776416,1.20753382128
"337",0.255874734127,1.70905337417
"338",-2.01998509286,-1.67619715152
"339",0.177945269241,-0.35636637871
"340",0.485143089672,-0.405344676551
"341",0.91941571349,1.09990559207
"342",-0.00455733606757,-0.0442579299193
"343",-0.251028064151,-0.140915618552
"344",-1.94493010181,-1.66717111485
"345",-3.31446326669,-3.05341866344
"346",-4.45695220542,-5.60653457453
"347",-4.17298894581,-4.41345732469
"348",-4.52028442743,-4.0143714405
"349",-4.54826213156,-4.21745239284
"350",-4.46950597179,-4.05147628183
"351",-6.22482518847,-4.20521125915
"352",-8.0471402881,-6.32260259064
"353",-7.81054072296,-7.27514446771
"354",-4.90857867792,-5.19046979125
"355",-5.26482921728,-4.66130143059
"356",-2.00042308154,-2.63732454189
"357",-2.43278352401,-3.64229734023
"358",-2.40327126427,-3.61524149859
"359",-0.365658468676,-3.0321470642
"360",-0.160987389168,-2.62668344937
"361",-0.186095203603,-3.36513342876
"362",2.21104003772,-0.774539328195
"363",-1.49131275739,-3.87553151746
"364",0.786772605677,-1.66151733916
"365",-1.38673212855,-3.30654934011
"366",-2.87496915582,-4.91807670857
"367",-0.87133647459,-3.00789214294
"368",-1.1443989081,-4.63588966226
"369",-1.22657993236,-3.24611609653
"370",3.72823558498,1.40705854107
"371",3.57862606421,0.613942807297
"372",1.66410112152,-0.0228659794003
"373",-1.24384744671,-2.67828479841
"374",0.230009981247,-1.86563079124
"375",-0.594046026094,-1.8898664956
"376",0.369614147647,-1.88748190275
"377",-0.655796017772,-1.70329182143
"378",-2.18935910916,-1.25883706264
"379",0.538513197126,0.0488611279421
"380",-1.62840089886,-1.87132706066
"381",0.384327747068,-1.31157998964
"382",-1.55440616968,-1.84686250099
"383",-1.86203401205,-4.27572437918
"384",4.9137751649,0.331087172486
"385",6.20642001499,2.14435851993
"386",7.08551305668,3.20836784735
"387",4.49981747726,3.77055954998
"388",5.21807801783,3.44084145295
"389",5.12491522003,4.00320762699
"390",2.88361850356,2.07870981537
"391",3.57159351309,2.37892797142
"392",0.155474733999,0.0769621777404
"393",1.55283648211,0.0696332232919
"394",1.40177762258,1.42048229987
"395",2.06975722109,2.62603915294
"396",4.74359077517,3.86536766096
"397",3.43831885072,2.48350758175
"398",1.93687790425,1.25193259658
"399",1.03582300904,-0.298582150436
"400",1.92225242169,1.48068801291
"401",0.90379350736,0.824590636157
"402",1.80703558707,1.08363790918
"403",1.45703886044,0.342992589379
"404",1.58203009912,2.36072486739
"405",1.34540159837,0.991752530176
"406",-0.368848326604,-1.68730905975
"407",-1.25112381224,-3.27635141164
"408",2.81690790957,2.00628226036
"409",0.905768594951,-0.237301940408
"410",-0.849016501686,-2.50460160563
"411",0.342151993062,-1.48953982955
"412",-1.74921224116,-3.38457944172
"413",-1.45850188889,-4.52753062492
"414",-2.90337128093,-3.66012998506
"415",-1.31346345866,-2.76613349832
"416",0.636308051469,-1.05313899397
"417",-1.20991070387,-2.87280885344
"418",-2.20339621032,-3.22828307423
"419",-2.00125593242,-2.17796369631
"420",-1.93255682139,-2.36176044894
"421",-1.71335847657,-3.1457125664
"422",2.0445315319,1.27690116984
"423",-0.0438513068971,-1.01913870047
"424",-2.5089397396,-3.72447751993
"425",-1.73328769934,-3.29555142706
"426",-2.82910715088,-5.17326520387
"427",-7.24393373859,-10.861756721
"428",-5.7306799443,-8.98482362932
"429",-8.15984534022,-11.0002888972
"430",-7.18664932325,-10.0231511689
"431",-5.86962558464,-7.85320792152
"432",-1.49945192046,-3.62985265071
"433",-2.23289662051,-4.1643621003
"434",-0.645498668536,-4.08487451015
"435",-3.07104708264,-4.7292469888
"436",0.257295006438,-3.34468866237
"437",-1.9050773764,-5.27868348486
"438",-0.650072227449,-2.67456395613
"439",-3.17218428537,-3.32663181234
"440",-0.458927470031,-2.26521285489
"441",-3.10056945037,-1.89917322914
"442",-3.31668672008,-2.19796237375
"443",-1.71919740308,-1.22431909103
"444",-2.88211496905,-3.03102055999
"445",-2.9925786684,-4.08270928923
"446",-4.42585444043,-4.49274993991
"447",-2.8203732703,-2.5568216141
"448",-3.5725900044,-4.8190282088
"449",-3.96890622948,-5.63446273247
"450",-2.39747357319,-2.8130962464
"451",-2.80050205267,-3.31970365973
"452",-3.81200184193,-3.53802269593
"453",-3.00503428801,-3.06265610571
"454",-4.55241650284,-4.44616182847
"455",-4.42453163925,-4.04068252273
"456",-3.31178489907,-3.04821813151
"457",-3.80014607992,-3.25282584384
"458",-2.71002426747,-3.19876133169
"459",-4.52476329502,-4.83524709152
"460",-5.10051460911,-4.8191834028
"461",-5.14318503176,-4.89559766518
"462",-1.26138559899,-1.50726101619
"463",-2.40592519803,-2.60953116308
"464",-5.4468627707,-5.22325393438
"465",-4.21767859939,-3.42226980342
"466",-5.17787588641,-4.81353263092
"467",-4.49349788714,-3.59105456822
"468",-4.48073380382,-3.81256107815
"469",-3.11110945906,-2.03724795822
"470",-3.89606547749,-3.42736841334
"471",-2.64954145701,-2.04503142547
"472",-4.32594614533,-3.82952203718
"473",-2.98599661303,-2.38074904059
"474",-3.54883199502,-3.10287878441
"475",-2.83950836184,-3.91742289801
"476",-6.68119236285,-6.80491096868
"477",-4.48724808869,-6.6616464644
"478",-3.0475773627,-4.68570593272
"479",-5.0276955209,-7.87888904666
"480",-5.61003883942,-8.20354069683
"481",-6.13327549885,-7.69861079935
"482",-4.59789220874,-5.06024593822
"483",-5.58637346281,-8.56656594928
"484",-2.47390905963,-3.3468483746
"485",-3.27355593701,-3.9137542061
"486",-5.12937400644,-6.07986310726
"487",-2.82941685953,-3.59919877493
"488",-2.35517846717,-3.05632565025
"489",-1.48980035249,-2.00170369276
"490",-3.38027044792,-4.12955564648
"491",-2.72233949832,-3.46731456905
"492",-1.87081626063,-2.37931915271
"493",1.41792795494,-1.16771224291
"494",0.324666263935,-1.95277567932
"495",2.27879901775,1.09458568154
"496",2.76978620159,1.29466619639
"497",1.30092249702,-0.367315160103
"498",2.14845052318,2.83781313786
"499",3.14529146205,3.6259374608
"500",1.04451584503,0.58697798814
"501",-1.83089386445,-1.19704857147
"502",-1.83304209506,-1.85649101868
"503",3.09400928517,2.79432021608
"504",3.14648703919,2.63787075131
"505",2.74576238393,2.34772895468
"506",0.447600184986,-0.880759956387
"507",2.30650997232,2.27199430314
"508",1.51644186664,1.5756680974
"509",-0.673006524966,-0.818509938909
"510",-5.6769359714,-3.54610493928
"511",-5.0561602144,-4.7367624036
"512",-5.19538262826,-4.44312930269
"513",-4.01815039587,-2.18277229019
"514",-1.34558857829,-2.58611145554
"515",-1.66514062746,-1.37843166819
"516",1.02012242568,0.568920868478
"517",-1.03150069255,-1.78800330268
"518",-0.053555862678,-1.60270779569
"519",1.19142822288,0.304626358098
"520",1.44986218145,0.252395066066
"521",-3.92990619866,-4.8374004521
"522",-2.59000028017,-3.47443104364
"523",-4.64192345466,-4.40491726127
"524",-6.80145310783,-6.11713292752
"525",-5.24784722519,-6.56467682112
"526",-7.24633324319,-7.75190455381
"527",-5.27662201388,-6.66565319239
"528",-7.50828422505,-7.9074414656
"529",-4.80191516976,-5.91603680511
"530",-8.20418389682,-6.13938230077
"531",-7.42594083958,-5.67832543881
"532",-9.21262384077,-7.69481341644
"533",-6.917345025,-5.76357565635
"534",-6.09517885754,-4.28207440858
"535",-6.7353908601,-7.88372101885
"536",-4.43666119349,-6.42274076043
"537",-5.65411468658,-6.5980876358
"538",-4.25449634079,-5.74395455504
"539",-4.78434657778,-5.4875728797
"540",-5.52667487576,-7.49774835087
"541",-5.5599925687,-6.49137716988
"542",-5.93289587478,-7.19964602994
"543",-4.01962404131,-5.10885849391
"544",-4.90682159516,-5.02242053559
"545",-4.98184115847,-4.38596093325
"546",-5.19898711083,-4.32458632264
"547",-3.37241700767,-4.19857148336
"548",-2.17125549816,-4.33919626472
"549",-5.05590015054,-5.57435909978
"550",-3.44891942121,-4.06195958761
"551",-2.72961409909,-3.68657434478
"552",-5.73548088151,-6.89965823004
"553",-3.73197737508,-5.31405045448
"554",-4.94023323432,-6.87242229614
"555",-0.21782878524,-2.14466126839
"556",-2.67234080576,-3.63290501139
"557",-2.75028223958,-3.66275569416
"558",-0.990656954244,-2.48687163444
"559",-2.99574298906,-4.61638983526
"560",-6.12923916261,-7.63937339888
"561",-5.83077105329,-7.11790782341
"562",-3.78520420636,-4.99821746233
"563",-7.03573813726,-7.36044170304
"564",-4.73520072956,-5.24619197443
"565",-6.66491423247,-6.66607845646
"566",-4.57306291047,-4.87727600719
"567",-0.905418684442,-2.96519056146
"568",-2.13549843175,-3.88089399217
"569",-0.239001677258,-0.353412541122
"570",-0.993414649295,-1.19342280692
"571",-1.66996991297,-1.99388081326
"572",-2.59051491962,-4.15407040452
"573",-2.39179270656,-4.01990287453
"574",-5.49909506199,-5.78050506984
"575",-3.92365890092,-5.49807978719
"576",-0.520024954437,-2.10950502462
"577",-0.401614455096,-2.8927602462
"578",0.919498745954,-0.847669073616
"579",-0.605444922524,-2.18994966235
"580",-2.74335409756,-4.23399392273
"581",-0.203974949861,-3.19883009192
"582",-0.983885686525,-2.46967996802
"583",0.567507201496,-1.14567149879
"584",3.21052468878,1.20412703499
"585",0.917755274386,-1.33986778786
"586",1.40750912566,-0.766743845464
"587",-2.751378184,-1.98049640071
"588",-2.53830948257,-2.79685511711
"589",0.97278903261,-0.33252096825
"590",-0.625828163945,-4.22698679328
"591",1.22514022575,-1.97054152259
"592",-0.307956200065,-2.61159561566
"593",0.83758899893,-1.35856566081
"594",0.452831465917,-1.48231118154
"595",-4.27582718972,-5.60007452756
"596",-2.93071673771,-5.16222122843
"597",-2.68874200638,-4.03490843925
"598",-1.37037217918,-3.5895789911
"599",-1.77163718513,-3.51534580026
"600",-1.70448932692,-3.34955141443
"601",-4.58140038579,-8.22911609333
"602",-5.68731249324,-8.77214985707
"603",-3.691737451,-7.90293861513
"604",-4.22779043775,-9.89857868445
"605",-3.0144298936,-8.0974080887
"606",-3.60401670297,-9.65298622398
"607",-5.2575333114,-10.4204602379
"608",-3.09235491786,-7.69317797456
"609",-3.79400018411,-8.23305117693
"610",-3.84805483876,-8.75384383674
"611",-1.87555994423,-6.56590193143
"612",-2.66566496384,-7.93003440262
"613",-1.68112596879,-6.08817985041
"614",-2.77694891444,-6.39699818102
"615",-1.55977603017,-6.00331614989
"616",-0.763880497763,-4.31247028561
"617",-0.673952942089,-4.51345898026
"618",-8.40159490103,-11.7257416134
"619",-6.61929769283,-8.63157108113
"620",-6.80880193635,-8.76641318093
"621",-3.98403193166,-7.10418332557
"622",-4.23628835545,-7.24088544625
"623",-8.68838443125,-11.437921998
"624",-6.92525478186,-9.62903616655
"625",-6.22789567836,-8.648202765
"626",-8.05962667515,-11.2828999169
"627",-5.09721569477,-9.73354546908
"628",-8.75906804212,-11.3360751309
"629",-6.51630161148,-9.33348723954
"630",-5.77426854554,-8.5766084811
"631",-6.8251485607,-9.32959815319
"632",-6.38954246112,-11.790386303
"633",-7.04007987822,-12.1639881611
"634",-5.62028634404,-10.3998747299
"635",-5.67840458581,-10.522179477
"636",-5.48672130879,-11.3460100253
"637",-4.50524967574,-10.2063429418
"638",-6.8553756317,-12.2055965993
"639",-7.18474518004,-13.6490630033
"640",-6.9649023016,-13.9618915501
"641",-8.73604160291,-14.9158862839
"642",-6.28756959976,-14.5529407816
"643",-6.8949479678,-13.5720722812
"644",-3.65945192425,-2.77538361691
"645",-4.77398483767,-5.1604567758
"646",-5.50310190877,-7.87379087425
"647",-2.74658437386,-4.7633138272
"648",-2.68352258881,-4.37979625004
"649",-1.15539909301,-3.67827091352
"650",-4.82449811342,-2.95304799807
"651",-1.2591269123,-0.546613562349
"652",-2.80218680553,-1.96757409862
"653",-1.34011534682,-0.279440365528
"654",-2.79348393923,-2.17040440282
"655",-2.8415346193,-1.2948669037
"656",-2.44002231012,-0.295035431138
"657",-3.09061474409,-1.30773655658
"658",-2.59869087227,-0.537085368994
"659",-9.6654852138,-8.66264677231
"660",-9.95549107198,-8.80625460936
"661",-10.0108850839,-9.0210606289
"662",-9.38567365661,-6.41234464593
"663",-9.66011759991,-6.0103406503
"664",-9.350688556,-6.92053462509
"665",-10.2313834613,-7.21536952168
"666",-6.15749592424,-2.96345593193
"667",-6.18294920033,-3.3164575108
"668",-5.57168721177,-2.62230575861
"669",-4.12531489784,-1.43740758578
"670",-4.45907024461,-1.74751822677
"671",-5.83677750236,-4.78017075109
"672",-5.93695996365,-4.48817140285
"673",-6.35815779446,-5.2171157816
"674",-5.97391072403,-5.53460755759
"675",-7.47188648865,-7.24534473403
"676",-5.79522442181,-4.70666932869
"677",-2.50563906274,-1.6926324657
"678",-5.47570705303,-4.54007592644
"679",-4.96216042573,-2.06448127681
"680",-6.02234464711,-3.30181324475
"681",-7.40821848269,-4.83103802691
"682",-7.6982834978,-4.13589216493
"683",-5.0283723368,-2.26727567312
"684",-7.32015771891,-4.95161949515
"685",-2.46471973752,-4.28447259481
"686",-3.92195667224,-6.10691899565
"687",-3.81265875,-5.1269143752
"688",-1.76897901311,-3.5575174516
"689",-0.93864016905,-2.31450461853
"690",-2.48316934634,-4.25084032745
"691",-2.8605961994,-3.83123397047
"692",-0.967080464376,-1.56639797713
"693",-0.307094888494,-1.19775783734
"694",0.220867889003,-0.709970177268
"695",-0.251887209007,-0.942260476456
"696",-0.485933281393,-2.10395281619
"697",-4.08918715284,-5.11350866803
"698",-1.87448896518,-3.35793319479
"699",-3.00785560542,-4.50624975693
"700",-3.43828846065,-5.87635740563
"701",-2.46171317478,-3.80676482352
"702",-1.72834197731,-2.00177135426
"703",-2.36063435454,-2.72464689566
"704",-4.48681904769,-4.34061456712
"705",-5.85053831292,-3.66807015529
"706",-5.70394709789,-4.62388874747
"707",-6.13496640644,-4.57260235812
"708",-6.31498723234,-6.11719733261
"709",-3.62425581861,-2.79483213349
"710",-3.65121439291,-2.72515281698
"711",-5.14193195508,-3.11530668889
"712",-7.0685149171,-3.45543814214
"713",-8.38637081914,-5.12114252123
"714",-9.49919072229,-5.88511820984
"715",-6.20839367665,-1.88189676209
"716",-6.33225576327,-2.07757975845
"717",1.42813641768,1.90078816985
"718",2.38224309634,3.01313575971
"719",2.82797919142,3.01325880445
"720",2.19729149359,2.59071405682
"721",-3.00977158594,-1.95049201434
"722",-0.40628503917,-1.12233404578
"723",1.33869341766,1.33494772344
"724",1.04835326628,2.0997545291
"725",3.72523335694,4.48147044938
"726",-2.89913644168,-2.37431356108
"727",-2.86067769582,-2.79150401614
"728",-2.31412850985,-3.54534130753
"729",-0.486547726569,-0.926991868044
"730",-1.12669493797,-1.68090143694
"731",-1.28798728502,-2.29093864707
"732",-1.736101517,-0.723199969761
"733",-1.85786150487,-1.73749243519
"734",-5.14529983972,-8.37435194217
"735",-3.62768969954,-6.53580034729
"736",-3.08469919389,-5.43077681464
"737",-4.99687676026,-7.79841787276
"738",-3.57250864543,-5.67448673847
"739",-5.45918419797,-7.7274937267
"740",-1.17570060971,-6.15718175682
"741",-3.81210024991,-6.5681818229
"742",-4.04148969464,-7.22421361467
"743",-1.18650882355,-5.79084194567
"744",-1.91212196512,-7.18110188705
"745",-2.50980677547,-8.93941668795
"746",-1.73552846532,-6.47187104163
"747",-3.14048641435,-6.71419938422
"748",-3.99529857329,-6.95160928875
"749",-4.27364127607,-8.39943920846
