"","T1","T2"
"161",-4.35198085145,-3.50182254831
"162",-1.70325745099,-1.44507444823
"163",-7.47763258367,-4.76536168048
"164",-6.03212258676,-6.56868475053
"165",-4.32076933153,-3.13699793296
"166",-3.72374186759,-3.72899250506
"167",-4.41658814264,-5.54158304351
"168",-4.51730250416,-6.6102659345
"169",-6.06948993467,-9.25840368798
"170",-6.1447411453,-8.88716985638
"171",-4.25014734422,-7.46756537806
"172",-4.23638295116,-7.26441396424
"173",-6.31597046221,-8.72543294841
"174",-4.9389705184,-9.86597728239
"175",-2.49076262228,-4.15423164106
"176",-3.15607026774,-5.16660563312
"177",-1.38142875763,-3.69064366785
"178",-0.370961724791,-0.606123123759
"179",-1.37573085641,0.602057821898
"180",-3.97999501741,-2.1821077869
"181",-6.19878183115,-7.66725537442
"182",-4.74644952453,-7.61289084575
"183",-4.36347371771,-6.66081071984
"184",-6.0838372543,-8.25069905262
"185",-3.55883974274,-5.22188172225
"186",-4.85529025887,-8.0531098099
"187",-2.83259637485,-5.61003710504
"188",-5.38373268986,-7.38227802456
"189",-5.80621992926,-9.33589147365
"190",-4.81879027132,-7.3520439217
"191",-6.30346205136,-9.46339462961
"192",-6.66153254215,-8.90885120982
"193",-6.09787441699,-8.33886524429
"194",-4.00710532422,-3.7777454527
"195",-2.49700301796,-2.67843118402
"196",-4.17089658014,-4.47527186309
"197",-3.37817984516,-3.77120917295
"198",1.16245951266,0.748582315409
"199",0.858361488211,1.42934329074
"200",1.30268401931,0.936016938402
"201",0.0151815636852,0.243891417638
"202",-1.46384514732,-1.04763209329
"203",-1.57290428537,-1.81541242497
"204",-0.391447148819,-0.805075593342
"205",-4.12014411331,-4.64305169795
"206",-6.85526552022,-6.36810353803
"207",-4.53769519239,-5.82273577835
"208",-4.37269013222,-5.88687718716
"209",-5.22206939939,-6.20529469814
"210",-9.4435286891,-10.1911102137
"211",-7.58030902872,-8.19144570748
"212",-7.34778276388,-7.32040645796
"213",-9.90865852621,-8.15469283594
"214",-9.6233614456,-8.31578141318
"215",-8.65372101444,-7.32100609665
"216",-9.3377303238,-8.1310703593
"217",-8.50798846679,-6.52727735485
"218",-10.7494479454,-9.23704768634
"219",-8.68385270404,-7.55839803719
"220",-9.638725048,-9.00564914985
"221",-10.8113493151,-9.3085228013
"222",-10.8002720714,-9.64697188613
"223",-11.0191300987,-10.710077068
"224",-11.7963250779,-11.6074028644
"225",-12.1406407508,-11.8548424145
"226",-12.7654442768,-11.7587005664
"227",-13.2037968284,-11.2431858701
"228",-10.8150847159,-9.61936372584
"229",-11.7175288366,-9.87808978634
"230",-10.0418147082,-8.51501017836
"231",-9.11148397736,-9.91627782672
"232",-9.97598082669,-11.3632652429
"233",-6.57734138559,-7.65070906826
"234",-7.23246508534,-7.39724116944
"235",-6.74149320534,-7.25544956514
"236",-7.42108716676,-7.24348316183
"237",-5.79296447021,-6.86455077839
"238",-4.80341596837,-7.20269357726
"239",-3.57488288551,-6.27240278608
"240",-5.44444920219,-5.90810317407
"241",-5.90075798089,-6.69612498691
"242",-10.5038609321,-8.12952030387
"243",-8.20277481502,-6.15097464436
"244",-7.4480778935,-5.61009831281
"245",-5.54727797444,-5.2448673551
"246",-8.83801613233,-6.7888354522
"247",-8.28531110368,-7.5203311443
"248",-7.42930265972,-6.32129460575
"249",-7.45411190272,-6.43441843147
"250",-6.91047879015,-9.3993851718
"251",-9.60381633787,-11.5260148057
"252",-8.97617320616,-10.9138076518
"253",-6.00829110873,-7.13866712094
"254",-8.41928047452,-11.5380164739
"255",-7.93076183836,-11.854960007
"256",-9.10708061718,-11.3354668655
"257",-7.30546837307,-11.2264663025
"258",-6.18825051293,-9.62326103597
"259",-7.73392108815,-9.87454069272
"260",-4.55671589612,-6.72984784164
"261",-1.77747781615,-3.16577647607
"262",-1.74838014514,-3.27613571974
"263",-4.28225836258,-6.92917998848
"264",-3.75548708158,-6.25151763933
"265",-3.67229211865,-6.43438102295
"266",-4.54236780461,-6.51913703599
"267",-6.22601719544,-8.78657592482
"268",-6.26969028254,-9.36765113821
"269",-6.82491682828,-9.24597938381
"270",-9.05603964241,-10.7375320361
"271",-7.59379461864,-11.3412194214
"272",-5.05116806062,-8.32700320975
"273",-11.2180672697,-15.2091284127
"274",-10.739054403,-14.8770710316
"275",-8.20679226291,-13.0879387769
"276",-8.41968227725,-12.4396083444
"277",-8.44229902013,-11.7756368505
"278",-10.1480200029,-14.0607155216
"279",-6.88997510607,-11.2558270451
"280",-6.56417938749,-9.41220107386
"281",-5.81469197181,-8.17633206799
"282",-7.01079212099,-9.55907451595
"283",-9.63520984501,-11.7260148441
"284",-7.23720164237,-9.05156416364
"285",-5.30827117506,-6.25803638346
"286",-7.52456091037,-8.27646396878
"287",-10.4711102265,-12.2424191356
"288",-12.0284911477,-12.8164843375
"289",-11.1674640161,-12.7903098776
"290",-8.13389346223,-10.1528978854
"291",-7.73812932664,-7.8027887606
"292",-5.23233277314,-9.03855829168
"293",-5.55503280415,-9.4990203835
"294",-6.07665823319,-9.10508348611
"295",-6.04945413675,-9.7271908105
"296",-6.09462851426,-9.77532097404
"297",-7.26422621417,-10.4592802223
"298",-10.9223549355,-12.935343547
"299",-9.00505387384,-11.1314608107
"300",-7.4740377487,-8.94944098198
"301",-4.25628998051,-6.03860530077
"302",-4.71132519923,-5.81946020723
"303",-6.65048110655,-7.27449311149
"304",-4.73349058207,-5.17394795396
"305",-6.00449777469,-6.41145491819
"306",-4.5425416765,-6.79181074506
"307",-7.82538738767,-8.69455025937
"308",-7.50991357457,-8.29922201868
"309",-8.69719395305,-9.36242855636
"310",-9.23537190191,-9.42879225803
"311",-10.7808782084,-10.7090861984
"312",-8.84094627679,-10.8023026667
"313",-7.15357228382,-8.86770593572
"314",-8.86274904269,-7.46690778263
"315",-4.57439692534,-3.40202267976
"316",-4.77938398358,-3.28457733144
"317",-4.84084886536,-4.05420133789
"318",-5.33429165441,-4.69911446732
"319",-2.92913360025,-2.18252978556
"320",-3.19128343856,-2.32384876504
"321",-6.01724782009,-6.93818198345
"322",-5.33867033829,-7.76859380195
"323",-6.23785573796,-8.27262332216
"324",-10.7015660478,-13.2162418973
"325",-11.1967581236,-14.6850870113
"326",-12.7179753518,-12.5672477272
"327",-10.4123753594,-12.1381213992
"328",-7.32162351856,-9.22901089718
"329",-10.4578581247,-12.7872933968
"330",-8.71819264315,-11.5374135299
"331",-8.03476874837,-10.6905594584
"332",-8.61106789405,-7.43772652359
"333",-8.35662149899,-7.57107079688
"334",-6.66676828647,-6.77393838051
"335",-5.98284756625,-5.90739096633
"336",-5.60639548916,-5.77798632804
"337",-5.57823432644,-5.5082631785
"338",-9.10706359897,-10.1496008529
"339",-7.95216786354,-8.96006281404
"340",-8.64492909375,-9.31141377609
"341",-7.83189196845,-7.7518900014
"342",-7.35736522668,-7.38018399344
"343",-8.11489277176,-8.08001404334
"344",-10.1674351608,-9.44429624371
"345",-4.03232523528,-5.17969985262
"346",-5.13105607268,-6.99931892894
"347",-4.80815988899,-7.44359201822
"348",-4.96155796935,-8.93146628154
"349",-4.50090463964,-9.09928027936
"350",-3.12920733598,-6.94751941309
"351",0.29303230146,-1.85053253709
"352",2.41001858118,-0.666125736175
"353",-0.34200230549,-4.10004610208
"354",1.2883455366,-1.71377308429
"355",-1.83955106536,-3.32457221549
"356",-3.3198612997,-5.90835332411
"357",-3.40662733349,-5.38209091546
"358",-4.44695953611,-5.44524770597
"359",-7.85358204857,-4.95022922635
"360",-6.25012164532,-3.84322550618
"361",-6.08588374287,-5.50808736386
"362",-6.28910135589,-6.01682607691
"363",-7.18210723752,-6.34786334276
"364",-8.62958936825,-7.54576226205
"365",-7.97965678389,-7.28215425033
"366",-7.84573328521,-6.26645061111
"367",-8.2329331356,-6.09080111363
"368",-5.95454045888,-4.19729711563
"369",-7.95738544133,-5.93533903019
"370",-5.68421873461,-5.41999026814
"371",-6.90141342291,-6.20246647523
"372",-4.75701734571,-3.5901267842
"373",-6.39609570879,-4.83605058751
"374",-7.72427504161,-6.5274279601
"375",-5.14843022275,-5.08330880118
"376",-5.06494434294,-5.04880422131
"377",-8.80227132025,-8.07159404068
"378",-6.11095789056,-6.29176290053
"379",-7.35757980924,-7.62721625088
"380",-7.66665880195,-6.26153504446
"381",-7.13274188143,-6.24020620817
"382",-8.75446968996,-7.70439841135
"383",-6.63942353296,-6.19715045732
"384",-2.76934980468,-3.62058232058
"385",-1.26944429778,-3.06676652661
"386",0.65218733,0.0173598065593
"387",-1.46015020537,-2.45741755165
"388",-1.15813544012,-2.58667883863
"389",-1.55613414143,-2.89367513853
"390",-1.92267192026,-4.11744918646
"391",-1.25316485467,-1.75018324837
"392",-0.15375065009,-0.819945152771
"393",-1.1389993113,-1.88772945027
"394",-2.97734925782,-3.7579915906
"395",-2.78266740655,-2.23788926926
"396",-2.14372347877,-2.84576215494
"397",-2.68322717916,-2.36640837645
"398",-2.52995006157,-2.39174954255
"399",-1.3728645822,-1.78217922432
"400",-2.68668520382,-2.27448055305
"401",-4.97523690224,-4.76716712662
"402",-7.61899957013,-6.9905730426
"403",-6.35902683143,-6.5894915003
"404",-8.67112443149,-8.0374335036
"405",-7.41195618337,-7.58278342668
"406",-6.68217338382,-8.2113099896
"407",-5.25131552503,-6.95627313938
"408",-6.12831854022,-6.90366145063
"409",-5.26203191293,-7.13346396183
"410",-5.55103516551,-3.97629663941
"411",-6.00823943633,-4.60345947969
"412",-2.60346439284,-1.48035245352
"413",-4.91138509062,-3.4347373853
"414",-5.8951865958,-7.01365677696
"415",-2.94483860832,-3.27301856169
"416",-5.13972602973,-4.99530942705
"417",-6.25149591167,-3.52766689034
"418",-9.67515475732,-6.39661656709
"419",-9.91953571502,-6.31066146015
"420",-8.24926595308,-4.75451072653
"421",-7.01449311661,-3.99943841246
"422",-6.6798167474,-5.13902669521
"423",-6.68039182852,-5.09438227301
"424",-6.22966306642,-3.70099946818
"425",-2.60599346297,-1.2573310702
"426",-5.88081874207,-4.58072645753
"427",-3.35257333446,-2.27203635527
"428",-3.08740797641,-2.38443632444
"429",-2.61608591538,-1.61377683013
"430",-3.7145319423,-2.32787115333
"431",-4.8220754044,-3.49126512505
"432",-6.0656597863,-5.00598877218
"433",-3.20741013808,-3.66506407326
"434",-2.2157517351,-4.57328633708
"435",-0.93309431675,-5.1322437068
"436",-1.46921047357,-5.62898992258
"437",0.532456070156,-1.43563364732
"438",-3.15041387159,-3.71634297748
"439",-2.07810233459,-3.54270420257
"440",-0.906730392655,-2.21737742618
"441",0.924932572305,-1.56418520302
"442",-0.356516876363,-4.16188361751
"443",-0.69076380416,-2.83118988899
"444",4.32475725647,2.25955331175
"445",2.05862918644,0.100045662255
"446",0.201489866858,-0.625395515019
"447",2.22421590824,1.58043414331
"448",1.14770457076,0.111141614642
"449",-0.0868580515762,-1.00996751783
"450",1.43052866293,1.28374318662
"451",3.9018539986,3.15730766561
"452",3.44930737164,3.75620104967
"453",4.12313323916,4.49073150364
"454",1.89292473603,2.07383906693
"455",0.146004009184,0.163922324527
"456",0.676491128581,0.572850387386
"457",1.90654760496,1.03742240941
"458",2.68835754361,0.392545995339
"459",3.27362466414,1.23500670785
"460",2.62893935482,0.168651683532
"461",2.09446033626,0.324871201213
"462",1.33689902117,-0.434180386339
"463",-1.51251989141,-3.07368258221
"464",0.299606965318,-0.271009492512
"465",0.175857404503,-0.0401243030723
"466",-0.464987419206,-1.96396822705
"467",-2.81083246608,-4.56058099101
"468",-0.723498137137,-2.37612218413
"469",3.01431285738,2.68107174728
"470",2.26431083482,1.93945219293
"471",0.142452625197,-0.276788703767
"472",-0.436371678046,-1.39074614984
"473",-0.0482693316497,-0.641488476128
"474",-1.23905032087,-1.54394748543
"475",1.03022114429,-1.12264227189
"476",1.3333743588,-0.544562921074
"477",0.935469948936,-0.349529303928
"478",0.521133855622,-1.31246951134
"479",4.11635399024,4.08397490087
"480",1.52250866196,1.69529910555
"481",1.80275222566,1.64304892292
"482",4.83363273841,4.12583497823
"483",-0.638217208892,-1.20814963568
"484",1.55681343491,2.16199894083
"485",3.4008087459,4.11417636384
"486",4.43301954259,6.03119909159
"487",3.08357261639,4.71613093575
"488",1.76817209471,2.78675382907
"489",2.02052373079,2.20879862951
"490",2.4383018526,2.37689100666
"491",2.59211754103,2.30826732886
"492",-0.543063275302,0.106715970188
"493",-4.03821824938,-1.49104041364
"494",-2.05995644944,0.0694298554719
"495",-3.25449116821,-2.84760793307
"496",-3.35990100613,-3.45979874637
"497",-3.06394193644,-1.86421597913
"498",-7.97566445307,-4.02495222208
"499",-7.02759867497,-2.55021449491
"500",-5.03937889318,-2.824361163
"501",-4.5445585516,-2.8111121778
"502",-5.15775673473,-4.56334893465
"503",-3.53393020957,-1.87142372089
"504",-1.76371576817,0.766040335975
"505",-3.58925032744,-2.12878875906
"506",-1.62001804225,0.951211275411
"507",-4.64362707804,-4.01413285301
"508",-4.77533342659,-3.08929941207
"509",-2.97286580915,-2.3261168267
"510",-2.97253713813,-2.02197550588
"511",-3.54742060706,-2.897641865
"512",-1.71477114631,-1.18760594252
"513",-2.10508684311,-1.26656394097
"514",-4.76369304038,-2.64732950837
"515",-2.58781839681,-1.94344616676
"516",0.926016884234,-0.75130650519
"517",2.11982261137,-0.769969174351
"518",2.0052628179,-0.00971197338742
"519",-0.612097364491,-4.25880457711
"520",-0.488947076689,-3.93104186989
"521",-0.451381986601,-3.70871211627
"522",0.276946846642,-2.76435342681
"523",-3.42465290214,-6.67529330429
"524",-0.848144787324,-5.38256986421
"525",2.05786607554,-1.47523960996
"526",3.43894281444,-0.746349959703
"527",3.40343551006,-1.05663130079
"528",0.478532518154,-4.99392888746
"529",1.60604260673,-3.45039887429
"530",-0.616250795407,-3.67209268663
"531",0.125327725892,-3.05738319064
"532",0.917298856345,-3.56270414013
"533",0.579721791851,-3.40377187064
"534",-0.187621429725,-3.59267255397
"535",2.08454758173,-1.90441616386
"536",2.35456787433,-1.78983114564
"537",-0.797530402759,-6.44489377573
"538",0.037584432646,-3.79001048676
"539",-0.00981432096944,-4.29012875798
"540",0.62089965373,-3.03027651993
"541",0.461008920623,-3.14874805531
"542",0.613057716294,-4.80738760775
"543",-0.174125503003,-6.19066737053
"544",-0.440984951462,-3.70676093765
"545",1.27327115761,-1.36120646998
"546",0.678078422768,-1.41746340335
"547",0.671037198454,-2.05191477339
"548",0.0306591202808,-3.6358906254
"549",1.25642100138,-2.75102655965
"550",1.06371566942,-4.50265480491
"551",0.59512664451,-4.8440685248
"552",1.62118443763,-4.2611273922
"553",1.33882649466,-3.43736856782
"554",1.48622107972,-3.38891777546
"555",1.90635006297,1.87963809697
"556",1.52658871008,0.764446987993
"557",0.714499015596,0.616888551786
"558",-0.347375812468,-0.230191806055
"559",-2.27183444653,-1.96595229945
"560",1.14451413934,-0.81022127145
"561",1.92380591377,-2.77706469009
"562",2.47287189828,-2.49764218399
"563",3.26101003127,-0.780935982609
"564",1.66159254516,-2.95096887089
"565",1.22243572638,-4.0561710987
"566",3.81176896038,-0.720194769922
"567",0.889947370949,-2.39662355802
"568",0.0162157926011,-2.44811683057
"569",1.15076369357,-1.69337666861
"570",1.32488057986,-0.995626721125
"571",1.49528625238,-0.714351638799
"572",-1.25315127673,-4.34573934477
"573",-0.816039529966,-4.01784554131
"574",0.527198795917,-1.97797853994
"575",0.422926009199,-2.33599261474
"576",0.971462994129,-3.10695032553
"577",1.41387612977,-1.57476982362
"578",1.74933365503,0.112454027162
"579",-0.746319493446,-2.43587697675
"580",2.51889018813,-0.375928853073
"581",2.96801166301,0.686761258144
"582",4.74902461059,1.71347343129
"583",4.22586746038,2.23446565018
"584",3.00895898077,0.969683113115
"585",5.32832569196,3.27832754363
"586",-0.101064163809,0.128256278898
"587",-2.3293290333,-2.95037166106
"588",-1.21190067002,-1.47686525371
"589",0.582696444826,-0.437861063894
"590",5.29221731232,5.0298830628
"591",6.90591755203,6.27859629712
"592",2.76241372664,1.2912973487
"593",0.307699515552,0.346488136482
"594",3.22083936164,1.42950473705
"595",0.720493335481,-0.937420361489
"596",1.12387164685,-1.05656553735
"597",3.15917565442,1.08596533116
"598",6.34404692209,4.0866150087
"599",2.57945642336,1.47131749658
"600",5.53743233574,4.01794255157
"601",0.6197885721,-0.765571544158
"602",1.01086303119,-0.569736440086
"603",0.398037209793,-0.557414710803
"604",0.184416792536,-2.01742255432
"605",-0.712048954492,-3.47284344589
"606",-0.860634024049,-3.32333709158
"607",1.49488699082,-0.592899881269
"608",2.89195791118,1.15736189274
"609",-0.314342263165,-1.48806675676
"610",-1.85139174293,-3.01775557041
"611",-1.56066327897,-2.59692870804
"612",0.345355734571,-1.62545578957
"613",1.03182189696,0.254623426
"614",2.67112715399,1.75631130681
"615",0.170018342509,-0.931529272628
"616",0.869663490532,0.748740900631
"617",0.855884829132,1.31303190901
"618",-0.311920136786,-0.0917937986235
"619",3.44899328525,2.21366955145
"620",2.07839576444,1.35232221579
"621",2.76752687275,0.930478783917
"622",2.78699446669,0.813101445914
"623",2.36537665581,0.838038803705
"624",0.250885804002,-2.27715013763
"625",0.287978030573,-2.63717734427
"626",-2.96845168573,-4.18462656212
"627",2.90970447383,1.69838714244
"628",2.18017182796,1.55171441887
"629",-0.386680137353,-0.936619872618
"630",-3.1246230709,-2.20956992186
"631",-0.76370549314,0.450190210327
"632",0.382497910361,-0.1395631548
"633",-1.07784617414,-3.46049264446
"634",-0.640140971093,-2.96588596596
"635",-0.237102057026,-3.51565090445
"636",-0.457611437901,-3.20912924547
"637",-1.66679010404,-3.63648517852
"638",0.0724441772002,-0.888772491548
"639",-0.314463205762,-0.501667345135
"640",-0.375511832118,0.000721154366766
"641",1.87790063501,2.18707385264
"642",1.69582608381,1.499583483
"643",-0.88926709533,0.461849515546
"644",0.553296479754,-1.05717682734
"645",0.408540857687,-2.42082941523
"646",1.16943113591,-0.920302871485
"647",-2.19730143311,-2.93684155924
"648",-1.44808077842,-2.45544020498
"649",-1.83793920937,-2.47024706045
"650",0.426550148625,-1.64661720632
"651",-2.42992034038,-7.42155204888
"652",-1.84925215177,-5.85108520862
"653",-1.25818253255,-5.01375898848
"654",-4.75040236253,-6.84782723841
"655",-4.76900302406,-9.15831008873
"656",-2.84768809056,-6.83264582877
"657",-3.29859233401,-6.57571308741
"658",-4.0595163859,-7.52441990124
"659",-2.00485970149,-7.48210517487
"660",-0.26392951562,-4.41816194982
"661",-0.849024006449,-5.25287630615
"662",-1.13673623664,-4.53605367096
"663",3.0577629192,-2.04353417876
"664",3.73076548183,-1.32641265234
"665",-1.55600105981,-7.70429364686
"666",-3.74136633016,-7.330939915
"667",-2.75222062436,-7.78589093896
"668",-3.06212911737,-5.77569335837
"669",0.321720625372,-1.68570659359
"670",-1.98762578258,-4.52204417035
"671",-6.15238774851,-5.59981040456
"672",-2.22310979786,-2.85217774041
"673",-3.08541388289,-3.84405242624
"674",-0.490580914254,-1.30037825114
"675",-6.04572983437,-5.11247153092
"676",-5.22418542212,-6.60649304966
"677",-6.03425469131,-7.38451995279
"678",-5.19546489317,-6.66998912758
"679",-7.60620558204,-7.56201691354
"680",-5.79147680919,-5.69172615126
"681",-6.22509776323,-6.11046174654
"682",-2.26812449829,-4.4008118836
"683",-3.15864458357,-5.14494030913
"684",-1.0714635971,-2.18160598936
"685",-2.15594779975,-2.05166371987
"686",-2.22001701072,-2.09524265141
"687",-4.1016724787,-4.0175936482
"688",0.226501975994,-0.00129286902566
"689",-1.73922117578,-1.60948365614
"690",-2.00149464799,-2.5276545782
"691",-2.81147892511,-3.32366089296
"692",-3.98639077611,-4.2504923779
"693",-6.05315980009,-4.39739073263
"694",-8.85518744019,-6.49090726363
"695",-6.97512720182,-4.11062129298
"696",-4.3490603426,-5.37231669667
"697",-3.4487870347,-5.86633214129
"698",-1.94856540679,-4.55472350876
"699",-2.20494252534,-4.73496207999
"700",-3.04491313464,-4.02060427435
"701",-6.10519369256,-6.96884225879
"702",-5.69826158785,-5.63040053515
"703",-3.47447474762,-3.80308331171
"704",-5.01157426317,-5.17481532031
"705",-6.5933130453,-6.29282528353
"706",-5.71384206073,-7.54269043457
"707",-6.85134089251,-8.64175255661
"708",-6.1522874956,-6.71042408045
"709",-7.4576819881,-8.14496095677
"710",-7.33203422395,-7.41013469709
"711",-7.50456478343,-6.81799878874
"712",-10.0598702988,-10.7823304686
"713",-8.97578809162,-9.5322542771
"714",-9.69504896732,-9.25620260689
"715",-8.60064535113,-11.7572616013
"716",-8.24319916632,-9.55214883524
"717",-3.3055212341,-5.90089792136
"718",-3.54250940584,-7.14227609962
"719",-4.03436748205,-8.75962339651
"720",-1.9631280565,-7.39145847268
"721",-3.20825282477,-5.18078558963
"722",-1.83880919171,-4.75777393942
"723",-5.48965326342,-8.14870084615
"724",-3.97008280735,-7.0201911801
"725",-5.52474028548,-7.74121820029
"726",-2.15463162727,-4.58378054637
"727",-0.300364429591,-3.30588944074
"728",-0.816004082491,-3.98656637532
"729",-0.782511728568,-1.82297312172
"730",1.35168399821,-0.126271837866
"731",0.238892849083,-2.63293503328
"732",0.291161801376,-1.5337438235
"733",-0.535381459522,-2.35544400957
"734",-4.30904690672,-4.33267961638
"735",-2.73204534901,-3.45984189471
"736",-2.60648526967,-5.20086655495
"737",-1.58868218382,-4.0286175502
"738",-0.354979108577,-1.21668552214
"739",-1.47099505978,-3.25216163669
"740",-0.0171474054602,-0.453518588841
"741",1.93863652165,1.67692773683
"742",2.12876702881,1.60787161123
"743",0.896313783391,-0.467900823245
"744",2.27059252188,1.56757398501
"745",0.978948973767,0.545741455113
"746",0.337359243446,-0.737678851439
"747",3.11579126333,1.41979022662
"748",4.48266175005,3.61262853873
"749",2.86686680786,2.37565210922
"750",2.47767313384,1.67622111217
"751",0.0622202677787,-0.382631483731
"752",-0.418770570392,-0.213308401509
"753",-0.40009812372,-0.156766329589
