"","T1","T2"
"784",-0.881054400066,-3.91060667749
"785",1.81001376753,-0.854668247649
"786",-2.21949573929,-4.26620152056
"787",-1.63114545971,-5.15356716355
"788",-3.99689743664,-4.81010649634
"789",-3.71574593448,-6.49621490737
"790",-2.52372592928,-4.84803128646
"791",0.5567760693,-1.2609774817
"792",1.68279367469,-0.177580389584
"793",0.0582412403592,-0.565266567164
"794",-0.541245418053,-1.27760638767
"795",1.11391258824,-0.945277215066
"796",2.03999215058,1.02344417581
"797",2.06808309528,0.695799700107
"798",5.84553406285,4.93581648391
"799",3.25342336806,2.36435983986
"800",3.9940542753,3.01787110856
"801",0.948158589672,-1.06980897058
"802",0.957627087313,-1.18075397867
"803",3.94815896875,2.21289437235
"804",-0.790785064555,-3.72730729755
"805",-2.9690488012,-3.58563404115
"806",-2.46428597271,-2.24788965608
"807",-2.44218694592,-3.13339579964
"808",-1.54698655149,-4.46643944696
"809",2.41376831975,0.184688669866
"810",2.91760833073,0.00375789188078
"811",0.773235675103,-0.257139868222
"812",2.4303816381,0.586616533285
"813",2.71512833028,0.686495899854
"814",2.05331614099,0.473312534592
"815",2.47516379488,0.745799093797
"816",4.03662325558,1.76329052195
"817",2.79657802315,0.529477112942
