"","T1","T2"
"180",4.24422410323,8.79290141738
"181",5.21097494962,8.41393402066
"182",2.64757324478,5.61298614332
"183",2.59929444644,5.14923974214
"184",2.07617272798,5.50297211882
"185",3.28816067216,5.64846309242
"186",6.5324373828,9.10418905291
"187",5.46361100075,7.8776943576
"188",1.67110122104,5.04947444681
"189",3.30426603374,6.66690805362
"190",1.32553470423,5.54074037357
"191",1.90249462704,5.39877284117
"192",0.395448188592,5.13185624816
"193",3.31632180119,6.3566820972
"194",5.28700645708,8.0521099323
"195",4.54958693793,7.79560125165
"196",2.69810752771,6.45547735213
"197",3.25671806487,6.81780086145
"198",3.99777925933,7.59091456386
"199",0.622008896291,4.87911794805
"200",2.00529787521,6.53382942883
"201",1.18699608748,5.35784058907
"202",3.89119487076,7.76672523072
"203",2.7943065387,6.92549112049
"204",2.45601355725,6.20785250899
"205",1.82148893465,4.85881911589
"206",0.16254383413,4.86957627342
"207",-0.518934566608,4.35766888866
"208",-1.25745360622,3.31721865363
"209",-0.178791899388,4.75746334885
"210",0.686355050564,6.38115335444
"211",0.703435109909,4.70431086547
"212",2.51461537317,6.69862303726
"213",1.32544283564,6.85439702341
"214",2.24950881654,7.81690212992
"215",1.63444949078,6.7401071425
"216",0.472570502418,5.89885954693
"217",1.69069012838,6.14689251082
"218",1.14960266942,5.36745302221
"219",2.32765783956,7.54499132363
"220",5.69950563853,10.8896043619
"221",6.14435371792,11.6160948176
"222",6.47752474039,12.3336017273
"223",5.66628044439,11.1503745722
"224",5.35828960615,10.2993764237
"225",4.5419006495,10.731708502
"226",6.43590833708,12.2642237338
"227",4.36025309012,9.11373176785
"228",2.90388111874,8.82851830373
"229",5.8713840984,10.5276901077
"230",3.12913946244,8.56813822476
"231",3.53519397116,6.63031567978
"232",2.46269186508,6.96628879068
"233",2.86448505364,7.57904827076
"234",3.25887758533,8.45895114772
"235",1.45083472657,6.36554635093
"236",0.593668791684,7.20591176242
"237",3.54389167162,7.22548049309
"238",5.437123182,7.46172993529
"239",3.2804785157,5.8468579244
"240",3.40065143007,6.88256862994
"241",4.36412600946,7.8564575476
"242",4.57754719422,9.25794348651
"243",4.3627800924,8.7086326669
"244",4.65134936703,8.26644178658
"245",5.17886873298,8.99787854369
"246",4.35987360483,7.89567134366
"247",1.39278607804,4.32425965508
"248",1.83667807848,4.42980048246
"249",2.05345893803,4.38820501998
"250",2.84976279224,4.77317716021
"251",2.64974115939,5.25449092829
"252",2.9599309023,5.99745019976
"253",5.13590867245,8.14550879345
"254",7.88461801403,11.6276606888
"255",5.1052848989,10.4528048121
"256",4.13954551451,7.38990109852
"257",6.79350594191,9.06281238182
"258",9.95217340883,12.4746111815
"259",7.95238853171,10.2678416153
"260",3.72338250867,7.38603168555
"261",4.99861293738,8.09236200309
"262",3.71316302175,5.10516537842
"263",6.01101384234,7.94300412699
"264",5.39278766201,10.1973452596
"265",5.57550480391,11.64025792
"266",6.82144303458,11.7118565637
"267",7.86101250928,10.6203207001
"268",5.79497135892,8.74290692793
"269",6.21273481991,8.70402254674
"270",3.7986307498,5.71137888857
"271",5.11702898172,8.64227998559
"272",7.68524071963,10.8477979935
"273",4.87513121691,7.90819281291
"274",4.87414224302,8.11162600153
"275",6.70092643647,9.45318677438
"276",7.12766640929,8.34307442524
"277",8.66481824943,10.8589743501
"278",5.7142857684,8.20274158503
"279",6.43390067085,8.14412879792
"280",9.25566947893,11.3260247906
"281",4.82449662209,7.76188467751
"282",9.46075811945,11.6107136021
"283",7.28224517555,9.67454756719
"284",7.30603852784,10.3671772207
"285",7.83643168132,8.96549512593
"286",9.12832961766,10.1871457089
"287",5.94047823276,8.03757584855
"288",5.83938632999,8.86963490482
"289",6.08626113298,8.76094511942
"290",4.33291812156,8.98885581773
"291",2.15475715548,5.36014785963
"292",4.95003730605,5.14947758226
"293",6.1873487639,6.23410494903
"294",4.43832166436,5.28736850803
"295",-2.91695630675,-0.811618921218
"296",0.335647248143,0.307298872529
"297",0.802256528513,-0.128500728454
"298",-2.4401939739,0.330350770824
"299",-0.826913692095,1.27487494824
"300",-1.25228981202,-0.561268456196
"301",0.823322734507,2.3333234011
"302",0.387930920307,1.39456220492
"303",-2.21110987276,0.629406260366
"304",-2.30342946883,0.326983478366
"305",-2.10730642709,-0.175176862669
"306",0.111674418458,1.21494427534
"307",-1.34411840665,0.368701035337
"308",-2.45916243405,-0.766037115429
"309",-1.45741005654,0.195224333896
"310",-2.43321488352,-2.09870643458
"311",-1.48945710954,0.140600363453
"312",0.838872765768,2.03873913728
"313",-2.8600344083,-0.163964606429
"314",-1.10311117418,-0.57103286455
"315",1.98673264202,2.62928898232
"316",2.47549159865,2.87197552598
"317",2.12883604623,2.70195204312
"318",-2.1530054766,-0.884489968473
"319",-2.33394442203,-1.60409857411
"320",-0.653692603435,0.191388305407
"321",-1.02285085745,-1.62138590758
"322",-1.01829270131,-2.53665350379
"323",-2.27616522704,-2.38589054368
"324",-1.01716305925,-4.00012188879
"325",0.883080437662,-1.30856003077
"326",0.513656412004,-1.09748606967
"327",-0.446372595292,-2.18728006367
"328",0.250399085237,-0.419663784354
"329",-0.95291175122,-2.2007020016
"330",-1.49792412969,-2.84147824735
"331",-0.404923872934,-2.7258315707
"332",0.491759808141,2.01145917471
"333",0.133066015549,1.90766848747
"334",1.38028657798,1.84736151695
"335",1.37283370964,1.46914887431
"336",0.0649588712719,-0.0320491135967
"337",-0.802546508547,0.00131470958468
"338",-0.220952680105,0.944111319914
"339",4.21167309677,6.31760027757
"340",0.997867090407,3.64663184257
"341",3.73401317565,6.027242751
"342",2.41892671862,5.28199340087
"343",1.67066985579,3.79966660074
"344",1.24869330382,3.88507790226
"345",1.39459244923,2.62952736934
"346",2.06213812793,3.7362539506
"347",1.91410618943,3.53646717535
"348",0.151920020722,4.19477125783
"349",3.28565611517,6.23991944278
"350",0.374834497126,3.64086583473
"351",2.24437448009,4.56675197229
"352",5.44599565969,7.46525732856
"353",0.96622801379,4.44675696747
"354",-0.296010104654,1.8406708711
"355",2.34222149382,4.74852385317
"356",1.35602417229,5.05639310466
"357",-0.761607268961,2.49819557236
"358",1.4707431087,4.76269176319
"359",1.81850327708,2.15893463105
"360",2.01904321832,2.18984605936
"361",5.18587557569,5.28377409385
"362",5.25834585627,4.08583116696
"363",5.64236010529,5.19554275699
"364",8.90940851111,7.2387665053
"365",8.50657324719,8.76894089777
"366",4.09852293718,7.01068365948
"367",4.60768997117,6.77891246322
"368",4.28905920616,6.27308247183
"369",3.43593209858,5.8392985479
"370",1.19226516868,3.64069596924
"371",2.8220981692,5.14490506937
"372",1.80404125366,3.74101662857
"373",3.03258432767,5.46172581843
"374",5.70148667686,7.67189895163
"375",8.30412356418,9.8196432332
"376",8.72569572738,10.3609455199
"377",6.56307876927,8.13811509661
"378",2.3033966287,4.06978881377
"379",5.26251469607,6.52289743179
"380",3.13118923763,6.20385009686
"381",3.42590950165,5.95721381473
"382",3.21845185587,5.91932118773
"383",2.77009781872,5.42294246317
"384",-0.721925347586,2.36736242457
"385",0.935510986099,2.86265010808
"386",0.664794850219,2.01971851308
"387",1.55893562048,4.25101134954
"388",1.42244282668,4.99126694838
"389",-0.220502954084,4.29574352485
"390",-1.29348188674,2.67086556376
"391",-1.20030345695,3.01720854732
"392",-1.35690275985,1.99456966826
"393",-0.364884976732,2.76417328612
"394",1.11823757814,3.87081419356
"395",2.20157205349,5.1572306081
"396",2.92563280977,5.75365851883
"397",-2.02410703936,2.68836174016
"398",-0.480103977846,4.76268278342
"399",-2.58638187278,2.95891962538
"400",6.06069694778,9.03738718776
"401",1.26773235142,4.71351334256
"402",1.12949908942,4.4387769459
"403",2.25157562716,6.22040579965
"404",-0.191572109981,4.76909909259
"405",-0.404469228466,2.93095177165
"406",1.6390852237,3.55774307487
"407",3.10465165654,5.8939111683
"408",2.64798961319,5.52121412376
"409",1.5586638674,4.12123277115
"410",0.402823153941,5.25291422676
"411",-0.74995860253,4.2191451506
"412",3.45836886363,8.25525726318
"413",1.92978706561,6.8979045421
"414",-0.139596896042,5.27457357526
"415",0.254113266123,5.54618036656
"416",-0.949022347164,3.60583547367
"417",-1.35728343933,4.40863993654
"418",-2.36622953821,4.38996268996
"419",-5.86020076595,-0.764394899145
"420",-3.4349839009,3.67796648973
"421",-1.99767785892,4.12052989195
"422",-0.957463489485,5.89695119441
"423",-3.74376100716,3.84767938164
"424",-3.52582755069,3.18283950717
"425",-0.787585819155,3.25671921732
"426",3.29365695934,6.6280864768
"427",1.94973559184,4.73133095948
"428",1.88727012608,4.85341965931
"429",2.39949015506,4.59633126044
"430",2.78930471642,4.9292474605
"431",1.9459472312,4.06196647706
"432",1.14554860542,3.21866777781
"433",-0.421959199184,2.20977236303
"434",0.167813978893,2.1609661954
"435",4.03941112111,6.37541855895
"436",3.31741508008,5.91629347729
"437",0.917763626151,2.93825637193
"438",0.762310832483,2.82348268856
"439",2.16977327148,4.96059496655
"440",1.80434764346,4.09101730467
"441",9.38161735226,10.6848127413
"442",8.44464845824,9.63997573344
"443",7.09994538779,8.36240201741
"444",6.96492666508,7.6022194806
"445",5.96849042688,7.3446791449
"446",3.86122694065,5.61608415084
"447",6.23175458582,8.14245632945
"448",7.42064908399,9.40132037327
"449",7.65859583207,10.0796886336
"450",7.18802932634,8.88196640741
"451",6.08248086925,7.23912979783
"452",5.50735299763,2.93702783465
"453",5.48273941383,5.52599105712
"454",6.62156415406,7.385604201
"455",6.83801505792,8.259318005
"456",4.74645099414,5.79508737331
"457",5.32018796487,6.09390841549
"458",5.29638389801,3.74467001335
"459",5.79982525875,5.11321788817
"460",7.0303628849,8.13647879073
"461",6.12009064188,7.12029465575
"462",6.59249982001,7.68184264499
"463",6.9946668856,7.91787019246
"464",4.93214766445,5.6174601937
"465",3.97611793788,4.9874498122
"466",3.02442886377,4.87361547314
"467",4.5379995733,6.36261125416
"468",1.84018819654,3.38454607403
"469",2.15228880418,1.1482632344
"470",2.06675398767,1.52022319255
"471",3.301003731,1.64420211756
"472",3.51695147548,1.73599662314
"473",3.21794891571,1.65963208989
"474",3.60880202603,3.25029440157
"475",1.55255498253,4.09497616027
"476",-0.624276718832,2.26985356022
"477",2.40521461883,4.83202002096
"478",2.55821887715,2.96856145432
"479",4.51923363656,6.20650642584
"480",6.10407831732,8.658625243
"481",7.2711281285,10.367145873
"482",6.0550187686,8.08112784127
"483",2.96397561088,5.7794520512
"484",6.66671178514,9.48562884714
"485",-0.815591999376,2.45551628853
"486",1.00254330489,4.81547617496
"487",-0.618636487272,3.10944432004
"488",0.749504995364,3.34982028404
"489",1.46682574667,4.15318618971
"490",4.38560771976,8.04622825265
"491",4.75506074061,7.8420419208
"492",6.20601272953,8.17239002946
"493",3.44012087998,3.10352801364
"494",5.04797495348,3.90664841804
"495",0.712179244832,1.71299245683
"496",1.20448786683,1.69180661707
"497",2.63597646638,2.95266001603
"498",0.342010336865,3.34924976054
"499",3.55988396229,5.39291309837
"500",1.1436095481,3.47503645429
"501",3.93253546487,6.22365775337
"502",3.3057202134,3.83626547863
"503",3.46696778595,5.05662208543
"504",5.48758844823,7.22068278956
"505",4.8659202105,5.91864253077
"506",3.29768174329,4.98483357721
"507",5.043216641,6.28344413942
"508",1.73185616255,4.70256305758
"509",3.72716021154,5.39841199382
"510",0.658427390799,3.35599823568
"511",0.993327157501,3.52230064957
"512",2.40599983301,5.14966150824
"513",1.51199155836,3.55674795006
"514",4.95696348457,6.21247726364
"515",3.48724630872,5.22888223336
"516",4.47221822818,5.74963226755
"517",1.03621243165,2.04783628635
"518",4.46178681156,5.26013579254
"519",4.00966136123,5.27381817652
"520",4.21399713768,5.53123635868
"521",4.90133434996,6.56432785213
"522",5.52408711186,7.63021485536
"523",6.08481292338,8.18844361544
"524",4.41547313088,7.09183652583
"525",7.57484707514,10.2329795607
"526",5.02182885487,7.66240863882
"527",2.79220261737,6.1535434018
"528",4.59699500997,7.04155144138
"529",3.86484477892,7.4378555836
"530",6.77437508935,8.35068247488
"531",6.75246888937,8.31228010333
"532",8.3560316174,8.8339576097
"533",7.98272348288,8.3235997359
"534",4.63378122947,5.54038791402
"535",3.2258118252,5.47594475563
"536",2.51033124907,4.97227188548
"537",3.43336889713,4.27645745254
"538",3.75021967956,4.17681419626
"539",3.60342931466,4.56562394627
"540",3.20013086499,3.23300528082
"541",4.39322368185,3.96127330664
"542",3.41453027692,4.66627117225
"543",3.40398854706,4.09642118971
"544",4.73497381134,6.60623253412
"545",2.06711784511,1.20849343513
"546",-2.25496148773,1.14551344062
"547",-1.74630584882,3.53935056203
"548",-1.41739046319,2.80539751918
"549",-0.513755326701,3.50437760313
"550",-0.547797363222,2.68059252993
"551",-3.41941078252,-0.833772516819
"552",-1.13334196216,2.38712684881
"553",-1.52436102606,2.7540082359
"554",-0.774190328551,3.78511300252
"555",3.78530520904,5.76377614567
"556",2.48199010225,2.87391236874
"557",1.77197085397,3.18328127647
"558",3.28154490946,4.98615578657
"559",2.55845222428,4.55476163748
"560",2.05966592028,3.75140056177
"561",3.02668261311,5.64969293699
"562",3.76333554277,6.1585571539
"563",3.36439793962,5.62128367053
"564",1.77565617351,4.51149206626
"565",4.9185437594,7.48003038675
"566",4.06609867556,7.16848738548
"567",5.03339452599,8.63436110061
"568",5.1110046768,8.63879360456
"569",4.80579948979,6.51486759503
"570",4.02082999621,3.98852815819
"571",4.12591792182,6.65198870971
"572",6.24517135536,9.92425958531
"573",4.33992241881,8.27439260825
"574",1.24313312354,5.52450754433
"575",1.19606771328,5.70963856977
"576",-1.64245395057,2.71085801272
"577",-1.01896895803,4.07599412809
"578",2.00613401759,6.12745261974
"579",0.724040299819,4.99753942636
"580",1.3722102441,5.65385151737
"581",1.36725716859,4.418803527
"582",6.39828231546,10.7407836203
"583",2.80321548845,6.94200698095
"584",3.71241317318,7.09532598578
"585",2.34029429897,4.92084769896
"586",-1.60436598081,0.442023875042
"587",0.734653331688,3.1582885935
"588",-1.01342528467,1.35444692672
"589",0.855853753266,3.63006658829
"590",3.43830739127,4.8515609365
"591",2.84583976451,4.326142479
"592",2.59845317364,6.40972200795
"593",2.236014481,6.37764892556
"594",2.70119544707,6.31376702367
"595",3.48781263364,6.20089351714
"596",5.31074841203,8.06953399367
"597",4.85479429955,7.06197369524
"598",3.90606205648,5.46350222138
"599",4.03984124918,5.11370133827
"600",3.69237710722,6.27316577726
"601",2.56797730518,5.75113054829
"602",3.40665342669,6.32692671591
"603",1.20374729699,5.13639122975
"604",4.23066738551,7.96032932228
"605",-0.0847525587939,3.28124051627
"606",-0.695870002131,3.54673403569
"607",2.11827956756,6.04945100711
"608",0.625836052028,4.66254644508
"609",1.21369795309,6.33623050295
"610",-1.5971542523,3.83239460696
"611",1.86362172172,6.8493511127
"612",-1.68306175871,2.40795111078
"613",-0.717294901148,2.90679466214
"614",-0.122254472701,4.14348859422
"615",0.895667184187,5.34195227905
"616",0.34540680727,3.60338678379
"617",0.352581376434,4.6708538667
"618",-0.217586007856,0.176262768898
"619",1.75156726065,0.872006317484
"620",2.23918901002,1.8369635311
"621",-0.505867515179,-0.990320309095
"622",-0.848381728035,-1.06465003174
"623",0.577351168969,-0.210378647514
"624",-1.98401442611,-1.89848390575
"625",-0.793441911716,-0.906239360911
"626",-0.385704801037,0.420775676339
"627",-1.60873611383,-0.356005348853
"628",-1.41865209845,0.928712837943
"629",0.0856539470691,2.80069550247
"630",-1.49371712003,1.73120548087
"631",-0.316158686517,2.60856336407
"632",-0.386567036259,3.36340571018
"633",-0.713626621545,2.66257027253
"634",2.7212986989,5.11080177856
"635",2.04790488642,3.99324993784
"636",2.54029401181,4.28380016959
"637",0.960416419832,2.5216240488
"638",-0.386057455979,2.31691710643
"639",-1.67627277794,2.09383291369
"640",-2.43361584444,1.23096518046
"641",-1.50384621545,1.49023452234
"642",0.897052092153,3.66156278701
"643",-0.287369336191,2.62280746694
"644",0.521771380679,3.27154507031
"645",-2.99611932482,0.59440564945
"646",-0.327347339527,2.55968920992
"647",1.74418741982,3.96631331374
"648",-0.851288289859,1.75224970663
"649",-0.865219988751,2.14562047524
"650",-0.178288804578,2.43666434999
"651",-0.0998829815678,4.26529016233
"652",0.359438322141,2.80143413194
"653",0.86236565819,4.07602103587
"654",1.56736640607,5.24897097877
"655",1.15933870759,4.48832249263
"656",0.897657306881,4.6677265194
"657",-0.372548342323,2.24838952352
"658",1.13380997663,4.51172720636
"659",3.02515896139,5.4425914443
"660",4.42928194649,8.08436564408
"661",5.03027714177,8.17201810532
"662",3.33853165361,6.38892048772
"663",3.58246056514,6.2620281257
"664",2.72064482729,5.39693254045
"665",3.32399442018,7.12743771089
"666",1.58172386977,6.11664593751
"667",4.65452893675,8.570024027
"668",3.02986700588,5.82407018816
"669",3.13724705355,4.38633026914
"670",1.59560110046,4.09144281679
"671",2.8856646582,4.44992169539
"672",3.428592474,4.99062926517
"673",1.84845479186,3.68765477918
"674",3.45024731254,5.04887907031
"675",4.3338239948,6.34747089954
"676",2.67418405067,4.56927600397
"677",6.37450219009,7.81979891791
"678",6.07318901261,7.06172238947
"679",3.54065427979,6.46602411724
"680",5.14324629277,5.37668715459
"681",3.41979700494,5.62672806778
"682",4.12737688301,5.89181050771
"683",4.36977757555,6.31594799662
"684",4.19632107825,5.72135657164
"685",-2.58679722796,-0.0804760714034
"686",-2.51256946221,2.62562551189
"687",-0.974788443539,2.71698664071
"688",-3.3493274556,1.20227312806
"689",-4.3510639197,-0.788724813413
"690",-0.883147694243,3.34930595173
"691",-4.20320238476,-1.19629678804
"692",0.631970635974,2.97196502733
"693",2.32038269899,4.69669215506
"694",3.63737000056,6.37232822875
"695",3.32942521914,5.45196885256
"696",0.620539224379,3.95921538555
"697",0.674569268063,3.41143851758
"698",0.690861805774,4.28887895593
"699",0.829941424722,4.279470684
"700",-3.30665791448,0.990263186052
"701",-2.6406237782,1.7080190278
"702",-3.847389318,-1.52771553412
"703",-2.18246635551,-0.0156284771575
"704",-1.66620668749,-1.05858150408
"705",-0.0462301271184,0.993430679083
"706",0.341945586229,1.23984349514
"707",-0.954389103234,0.193810102825
"708",1.81130760847,2.8058648144
"709",3.50600510955,4.08783071455
"710",3.0043057524,3.46493953004
"711",-0.730547471879,0.42229797704
"712",-0.872129523481,-0.243429987728
"713",-0.120255606153,1.72223890053
"714",2.2357655675,3.79672206401
"715",-0.806128361562,0.0926678211668
"716",-1.33821100453,-0.109494818639
"717",-5.50207262145,-0.526050440885
"718",-3.56577451844,1.07675050368
"719",-5.13741147208,1.37468047615
"720",-5.31721265675,1.72370172206
"721",-1.14306311378,3.14356245599
"722",-1.28297194959,3.47059975409
"723",-0.727540715051,3.72254106873
"724",-2.62463708772,0.335906526997
"725",0.0352166631935,3.2493834857
"726",0.300153920404,3.13932165299
"727",-1.07603236925,1.16497037221
"728",-0.997625675959,1.05209711187
"729",-5.37799260424,-2.41388607968
"730",-5.65640802128,-1.89410697634
"731",-2.83265511896,-0.603716299011
"732",0.829960170442,3.51300042325
"733",0.00755313577877,2.61288135082
"734",-7.37276614765,-2.86371315828
"735",-7.58557308337,-2.70226112624
"736",-8.82224996262,-3.80705488076
"737",-8.89870844488,-4.1174684572
"738",-4.01783781466,-1.50772796764
"739",-5.80021086308,-3.19738691351
"740",-2.11730403654,-1.05306340382
"741",-3.61712225591,-2.42073678879
"742",-2.21074711549,-1.66286646075
"743",-3.83773411911,-2.18315845558
"744",-3.97731482882,-2.55302711558
"745",-7.42013138051,-6.41711062101
"746",-7.61075369116,-5.53660073555
"747",-7.12556062291,-6.87248736532
"748",-6.32353685089,-4.19845879634
"749",-7.1101612889,-5.11916847421
"750",-8.88486096487,-7.09710905727
"751",-3.86382008857,-1.99244764944
"752",-3.75526425004,-1.18486138836
"753",-3.12037515482,-0.854956274895
"754",-4.50274749192,-3.15816867116
"755",-4.62216314034,-3.19145408064
"756",-3.19662786274,-3.20248197983
"757",-3.27697692332,-1.94772016855
"758",-3.41673616445,-5.53752162312
"759",-3.52835370489,-4.99761342397
"760",-4.89858094959,-4.90996193776
"761",-5.03591257363,-3.78049945176
"762",-3.33839011374,-0.99258889929
"763",-3.45370705797,-1.19028192453
"764",-3.71739051175,-1.38232549017
"765",-2.18934703708,0.877609853947
"766",-7.31661649002,-4.41693105187
"767",-5.34281609438,-2.95844311235
"768",-4.82900264516,-2.33982572944
"769",-4.89471002951,-2.27781597868
"770",-5.42850587347,-2.36058946941
"771",-9.28887701569,-6.4356433359
"772",-7.93846874733,-6.03520353093
"773",-8.84333851184,-8.03647226446
"774",-7.21453715906,-4.73559365713
"775",-7.35950818248,-5.16952128098
"776",-6.33945452194,-4.40879045346
"777",-7.43168937406,-5.22728814185
"778",-4.31568957286,-1.69024080544
"779",-2.76889103218,-0.412840877035
"780",-4.346668446,-1.7381716726
"781",-3.888970301,-0.327946355333
"782",-5.53283769008,-0.745828599133
"783",-7.35652797044,-2.87958696046
"784",-5.99438339211,-1.72071502739
"785",-5.6219259759,-2.69819790225
"786",-1.18235492086,0.00867201047854
"787",-1.92459952166,-0.364222315572
"788",-1.57009388057,0.696074208563
"789",-1.62525422331,-0.756661237196
"790",0.626351959943,3.12972257924
"791",-3.61048742411,-1.25589497191
"792",-4.29686840021,-1.22458230687
"793",-3.4878952311,-3.18627642955
"794",-3.15701786066,-1.95186393621
"795",-3.45055067374,-1.65561947848
"796",-3.90169557875,-2.91222097725
"797",-5.59927579109,-3.1153480022
"798",-3.35310650806,-3.23272218634
"799",-0.401459511677,1.15532887443
"800",-1.19072903151,0.567745544799
"801",-0.822094849564,0.651675668808
"802",-0.401661189778,-0.764524838969
"803",-1.01386968528,-0.327374573051
