"","T1","T2"
"794",5.90078983771,2.73459307939
"795",6.32405897307,3.01473020592
"796",3.71081037873,-0.425715621087
"797",3.99162855024,1.06915010901
"798",2.6057442398,-0.761555075549
"799",1.67110994286,-1.47456821744
"800",-0.126996616296,-2.82412411482
"801",4.51566211932,3.02775650958
"802",5.23931563,4.51679765376
"803",4.65724852673,3.45261261634
"804",6.45227224702,4.79957280723
"805",9.69356079403,7.95790963665
"806",9.36828903382,7.33704338625
"807",7.78378718286,6.47768410764
"808",7.17007872279,6.01762459588
"809",6.46537430598,4.70689344483
"810",6.80309740657,5.16903770999
"811",3.84812048832,2.50753478661
"812",5.11564068495,3.45891498479
"813",5.6215241549,4.43279554764
"814",7.86504671324,7.95534751248
"815",3.73852236199,3.77643725136
"816",5.91056401208,5.37202955676
"817",4.90249212698,4.15993847205
