"","T1","T2"
"792",5.03937269918,4.50350797332
"793",3.07067022281,0.857743753259
"794",0.832381910002,0.684449518969
"795",3.63155624927,0.979489322742
"796",3.35091738311,0.304902033411
"797",1.39764152052,-2.84326601904
"798",3.12861539507,2.30670568515
"799",4.37681667701,3.64623084427
"800",2.05464550436,2.73423974663
"801",1.61765109391,1.37536436536
"802",-0.157885823959,-1.75260925122
"803",0.159954302799,-1.29420242107
"804",3.79384538527,2.30267477261
"805",-0.295537591495,-1.26924920912
"806",1.55998938221,1.345046089
"807",2.65559406558,0.922810576883
"808",2.22886013152,0.569371498124
"809",2.48698811263,1.09545297029
"810",2.03079887728,1.05909306032
"811",0.68025312279,-2.05482791671
"812",0.317992853704,-3.23399224717
"813",2.97632931672,-0.375081625466
"814",0.857490818978,-2.57833750116
"815",1.27526595405,-2.71312862245
"816",1.52838111676,-1.30332773364
"817",0.517039334033,-2.287024025
