"","T1","T2"
"370",-2.91841940161,-2.63941362509
"371",-2.25459657937,-2.37139333163
"372",-0.433051832643,-1.0152373236
"373",2.06662752241,0.575986448309
"374",-1.91526082247,-1.9062164276
"375",-0.966112921134,-1.28511978215
"376",0.215281776903,-2.20984928831
"377",-1.73119110158,-3.06564907668
"378",0.972475038891,-0.233966145435
"379",1.71590969673,0.262652257531
"380",2.17521245158,0.871393404696
"381",3.38679200707,1.82893976509
"382",2.17965217176,0.168656484402
"383",1.12782467967,-0.526471032419
"384",-0.0305821625928,-0.706247821113
"385",-0.306922898554,-0.150006923389
"386",0.337936374417,0.402306427584
"387",-2.93985078395,-3.64523415443
"388",-1.15356472857,-1.07811712027
"389",-0.496455756457,-0.541009443745
"390",-3.4818754215,-3.21731753746
"391",-2.16269852333,-2.86928366681
"392",-1.17597642609,-1.81242773415
"393",-0.823204502472,-2.11049140748
"394",1.12544559598,-0.68461171643
"395",-0.176697321792,-4.16606383547
"396",0.687201585361,-1.68848075814
"397",1.88060033396,-0.0933839215897
"398",0.213412962942,-1.50820188104
"399",1.8309261051,0.214104177498
"400",-0.725386817262,-3.17421781718
"401",-2.75917649594,-3.77214823346
"402",-1.84802970331,-3.60570823616
"403",-1.86605506286,-3.53478627028
"404",-3.29428972906,-4.09197400367
"405",-2.07161359762,-2.89573509125
"406",-0.0385317651442,-1.32264158195
"407",1.55074700325,-0.302751863014
"408",1.15181234283,-0.763195462959
"409",3.77610996268,2.23917288252
"410",0.786666694609,3.43613801764
"411",-0.292137493961,2.68145395591
"412",1.34075201115,3.76636818012
"413",1.06526287878,3.49012174939
"414",3.2352949735,4.23866540563
"415",4.09412420671,5.03682707796
"416",1.99907222737,3.64758537887
"417",2.34703927976,3.70467177835
"418",3.06538990082,3.32167907114
"419",3.96504113391,4.70710687825
"420",3.37626274935,3.27831747439
"421",1.84799027629,1.43612759629
"422",3.16519322997,2.61979387961
"423",1.58835370593,1.21569756706
"424",0.35047829497,-0.224135274852
"425",-0.0911383466533,2.04259984092
"426",1.37320499577,3.43584171565
"427",2.96549434189,3.05910865197
"428",2.24893914009,2.24860656
"429",3.95080153264,4.17983896984
"430",1.84784784354,2.31029892179
"431",1.56524674197,2.41121856271
"432",2.68513362714,2.57004709345
"433",1.75970318703,2.37255942734
"434",8.34163922045,7.51699317829
"435",8.09053602204,6.46802946025
"436",8.86871184568,7.06205103663
"437",5.44112880212,5.18065366309
"438",3.34659824442,3.1970875762
"439",3.11594267138,2.88246055035
"440",2.56235138353,1.5202883472
"441",0.120245642259,3.85337687879
"442",0.483787245787,4.00382374535
"443",1.93998881131,4.06444790348
"444",2.48931124423,4.44871515194
"445",3.91451326802,5.56951540055
"446",2.85270227735,4.62304971278
"447",0.881749284021,1.73271863594
"448",3.65444608006,3.07478704567
"449",2.54619458613,3.36077067174
"450",3.60341224512,4.72301773951
"451",4.45062880703,5.53776482606
"452",1.74124408315,3.5637638139
"453",1.53030318185,3.18376958679
"454",1.08066947198,2.9798114497
"455",-1.67800360408,1.96997012528
"456",-1.40925486059,0.289201421542
"457",1.12953336628,1.84535059747
"458",7.05411808612,6.23870918683
"459",3.38249454151,3.00382180165
"460",2.59283139545,2.3811498078
"461",2.8008012668,2.45968707649
"462",5.27014233995,4.86312632679
"463",5.28577758592,4.86471875782
"464",1.08922984436,1.73374821962
"465",1.03643855238,0.660272284811
"466",5.11064415036,5.40824786086
"467",1.40851474023,2.23269356906
"468",2.2889080938,2.91082353943
"469",2.29697801407,1.83199313767
"470",3.08512050488,2.55147512025
"471",-0.369057016625,0.950874611528
"472",-0.868673202081,0.894393708959
"473",-0.712684244893,0.202722360473
"474",0.610394586076,1.20102906989
"475",0.976698086363,2.29414703077
"476",2.37742084567,3.92828162425
"477",0.840342798952,0.982741553321
"478",-0.222347417451,1.12121166694
"479",3.76703429258,3.96418191363
"480",2.76636902299,4.24245786267
"481",3.66904272197,4.97762957839
"482",3.9700792053,4.91998342986
"483",3.77765223509,5.1402371875
"484",4.35518864842,5.44092560602
"485",0.991254694312,2.96134838341
"486",0.495954432231,3.70614834019
"487",-1.85026468225,1.21994293258
"488",3.06638086739,4.56369976894
"489",3.07392260376,3.67232287216
"490",3.58109051051,5.38718978738
"491",2.65631621364,4.37344960629
"492",5.64947665733,4.45737263282
"493",6.88474801522,6.1279174398
"494",6.07425730723,5.36116812251
"495",6.32607097849,5.93183781069
"496",5.331570362,4.78418952518
"497",1.79108081466,1.32810386396
"498",4.67010721296,5.52681152553
"499",3.94280501329,4.79357851214
"500",4.06738203379,4.68404499177
"501",3.7282807335,3.28601794098
"502",3.08282350534,1.44636418051
"503",2.71755301297,2.42864043046
"504",4.57040048145,2.89619209364
"505",3.2713829953,3.55057758497
"506",6.47361242323,6.46042178505
"507",3.69929501821,4.44538954927
"508",4.10569275853,5.14788710141
"509",2.02937531675,2.48027939844
"510",7.34848168605,7.58143169632
"511",6.90254949029,7.31985810205
"512",7.10728081516,6.64667975879
"513",6.90606413702,6.42611781843
"514",8.78506626735,8.14233328156
"515",6.79953835429,6.17733535004
"516",3.27413060357,3.39207174328
"517",4.0899474575,3.34751883459
"518",3.91753434543,3.67154894412
"519",2.04076781325,2.705143734
"520",3.6495630901,3.87849731606
"521",1.9658209899,0.605173835541
"522",2.09100310014,0.32635771917
"523",-1.73910345468,-0.631917714571
"524",4.17671706091,2.99154276629
"525",-0.928783065958,-0.482519495248
"526",-0.72373165299,0.600418781147
"527",0.592778969766,2.35895913989
"528",0.174049402966,-0.345197651889
"529",0.872784852125,2.17500981723
"530",1.48641558453,3.43882094908
"531",0.546393572783,2.39459172446
"532",4.39407175685,4.90617494157
"533",2.92430287161,2.72037897584
"534",0.613279547378,1.85477912351
"535",0.0177834392192,-0.572578726441
"536",0.330797945472,0.182085778691
"537",3.22714802016,3.00215418457
"538",2.35419656147,2.00850178659
"539",5.72021517253,5.63751130904
"540",5.39552965807,5.37808496332
"541",2.00374816277,2.46379483563
"542",1.67703789531,1.53395746188
"543",-0.595038119677,0.245780431225
"544",1.45651336092,-0.365959417435
"545",0.186198231928,-1.09852529742
"546",-0.551021654285,-2.37413494593
"547",-2.13320898565,-2.95926243539
"548",0.136107685277,-2.10868986154
"549",-2.05818560537,-2.93812030033
"550",-1.90298719669,-3.40987818061
"551",-0.44284953259,-2.4793053215
"552",-1.74016065041,-2.7364654965
"553",-0.288836884874,-1.17409701575
"554",-1.78873409982,-2.01638255826
"555",0.960828391793,-0.152053295168
"556",2.42028493256,1.27775535693
"557",1.30624176123,-0.169007296552
"558",2.12500974345,1.78171563647
"559",1.00479645247,-0.343145777357
"560",2.25617195598,2.55338875756
"561",3.55230953531,3.92861963041
"562",3.76354128861,2.49544715244
"563",4.32825503614,3.36606188876
"564",3.15510454221,2.38229188316
"565",2.94109067959,2.98775908331
"566",1.92586987574,1.38675889903
"567",2.07735470039,1.39900930929
"568",1.56218023436,1.45966528089
"569",3.97927370899,1.56404151423
"570",4.32064037177,0.345437753071
"571",5.41848891873,1.2580045424
"572",4.89169586001,1.03415346415
"573",5.48774562036,1.54989018069
"574",5.95911364221,3.53965502633
"575",2.49247462751,1.06091547669
"576",6.58522105518,4.24974418048
"577",5.55811826763,3.1568708439
"578",3.85777303574,1.15307271042
"579",5.54487239076,2.10467446325
"580",6.5494165238,3.59358400721
"581",7.20560048005,5.80610995105
"582",8.64351399073,8.00260795781
"583",8.57577420349,7.57092762087
"584",8.77039861982,6.96007255391
"585",7.69937114992,6.59015546083
"586",6.56409796543,2.12275430411
"587",8.9698156081,5.36701082967
"588",9.70349921984,6.20304826845
"589",8.32915420544,7.53299190076
"590",8.23331042586,5.43642916246
"591",7.93581523176,4.95050202573
"592",8.82897523884,6.55221655812
"593",7.91092725177,5.25030759606
"594",7.45970315605,4.93476595223
"595",2.31105851348,-0.0698930563312
"596",3.52873377999,1.83854833653
"597",2.62244933323,0.73144000416
"598",3.39224328416,1.87092972728
"599",0.170177482593,0.84563762107
"600",1.62670116552,-0.266755709908
"601",4.73912949483,4.79150882227
"602",3.92910487085,3.36390224515
"603",2.67046696262,1.24289947747
"604",5.45360499104,3.64262002987
"605",5.70789696507,3.16384422373
"606",3.57348589554,0.789469969242
"607",2.11704345445,0.121095744667
"608",2.20551396794,0.746022379299
"609",3.59389931593,1.08371087356
"610",0.272615872825,-2.41304174904
"611",2.85841183447,0.159640038119
"612",-0.569693879953,-3.64916776937
"613",-0.58070186704,-2.70935638627
"614",-1.53155386251,-3.56594043216
"615",-1.66671997,-2.04953581825
"616",-1.93919226519,-2.08432237975
"617",-3.2910219859,-3.0473365189
"618",1.06610926041,-1.69776918996
"619",-2.61337336734,-6.69775571471
"620",-1.8536123629,-5.75327225322
"621",1.88157496798,-3.56366153004
"622",0.968773007532,-4.31563903739
"623",0.88701620266,-2.65853312509
"624",3.12545096847,-0.778932361918
"625",3.54050132735,-0.316924719805
"626",1.5008067633,-2.64937639097
"627",-1.95279606927,-4.61919241825
"628",-0.820085323372,-3.92153667856
"629",0.549043407199,-2.35652475351
"630",-1.33145373058,-2.01072529691
"631",0.79157192188,-0.120652458562
"632",-2.04716815908,-4.10075876279
"633",-4.19769704202,-5.46069013983
"634",-1.91419909072,-3.97444475138
"635",-1.71425985568,-4.86332977619
"636",-3.10924208622,-4.7184298497
"637",-2.40727225355,-5.10732416975
"638",-2.00679871227,-3.99912332201
"639",-3.02335969458,-4.57449068212
"640",-2.50032245843,-3.30569323976
"641",-1.98255020981,-2.75979883273
"642",-0.734025608867,-2.30065898429
"643",-0.205588050743,-1.69598125316
"644",-0.60671428863,-3.11767590966
"645",-1.53657649688,-3.45236076521
"646",-3.18118053147,-7.09618064542
"647",-2.93345710737,-5.93580080156
"648",-2.11996791609,-3.82012493315
"649",-0.932739700463,-3.25506858393
"650",-0.969504144236,-2.62940530969
"651",4.23159959576,3.62145974587
"652",5.00831899493,1.85308163724
"653",6.4635489561,4.36288159889
"654",9.03281641215,6.83697112355
"655",4.2214136947,2.46297549616
"656",3.89763714163,1.22518987478
"657",5.48584380467,2.79815525441
"658",3.8040909673,2.90424655292
"659",-1.19904595004,-1.17152482067
"660",-1.81644696161,-0.777710504929
"661",-1.52978207262,-2.28546561113
"662",1.10597750272,0.0860225517707
"663",4.97133874505,4.57252010217
"664",2.63233836415,2.97375676184
"665",3.20021349329,3.09986814648
"666",-0.933567084065,-1.68731236629
"667",-0.880643309979,-1.1576857063
"668",-1.47273763617,-1.32218736227
"669",-1.51748579968,-1.77709563784
"670",-1.19481166119,-1.21703245786
"671",1.44821173242,-2.70995424216
"672",0.193910438121,-2.70647994881
"673",-0.573429200152,-2.80446259267
"674",-2.25196255187,-3.99150002715
"675",-1.28321110989,-5.05298323478
"676",-2.33747843829,-5.22298779515
"677",-1.4886763015,-4.64734210683
"678",-3.8207867113,-5.85043343865
"679",2.69830312914,-0.720433913603
"680",1.71447764136,-1.20835750169
"681",-0.655900616662,-3.07785510333
"682",-3.65314287821,-5.72714649371
"683",-0.147177596008,-1.93514545838
"684",-1.87258365484,-3.40575959145
"685",4.49688131195,4.65014679362
"686",2.45524483897,3.49906298567
"687",5.90879089088,6.32974903299
"688",3.6703223641,4.38599498706
"689",2.10889570432,4.45045726921
"690",2.32700159748,3.36571411463
"691",6.04799981609,6.54156007178
"692",2.224369794,2.19024165207
"693",0.0963152685882,0.576493793321
"694",0.675007470525,1.48033714986
"695",2.93105527696,3.27783450761
"696",2.7863730457,2.4117161114
"697",2.30465984479,2.19965015178
"698",2.49526558528,2.11953529629
"699",2.82540838318,1.96983529711
"700",2.40500111856,2.76372718899
"701",3.41606342832,3.00774931882
"702",3.52074874452,3.85613886029
"703",4.90526950599,5.01139920815
"704",3.28842171837,3.90102953858
"705",7.37338645701,5.23257329473
"706",5.38354010536,3.68098903373
"707",6.76014025194,2.70228214562
"708",5.05092108997,1.06285903673
"709",8.13480853701,3.47581731606
"710",7.18834937686,2.47065847535
"711",6.90145734379,6.3713133712
"712",6.8566696797,6.82312596903
"713",5.89535325348,4.79294939274
"714",6.62077838301,5.37765394615
"715",8.62871554703,7.87015240684
"716",8.09943728847,7.21577840411
"717",4.95987790483,3.50889610799
"718",3.89807119708,3.04129794145
"719",2.89080085905,3.64104777604
"720",4.92475015415,4.07037079783
"721",5.24129990149,2.27684834198
"722",8.10407463725,5.81073067144
"723",4.06733715673,4.61107569013
"724",6.24388939958,5.19953558263
"725",4.36527113256,4.13840110547
"726",4.92826105276,4.55304329435
"727",3.70555415923,3.45923626319
"728",1.71455122973,1.89768812742
"729",2.49205347697,1.45770637133
"730",3.25517678666,1.97068235799
"731",2.80593620007,2.64455955788
"732",2.45153124998,2.38899465034
"733",2.06279974634,1.96404842191
"734",-1.58444511316,-4.61157751307
"735",-0.404006377841,-4.35810353332
"736",-1.42194769115,-3.24127901247
"737",-1.11843482526,-2.50751872121
"738",2.15633482882,-0.867039963208
"739",1.97165753618,-0.891275520576
"740",-1.8227509879,-5.58895015408
"741",-4.15207259616,-7.94259999466
"742",-1.32326305032,-4.7050054795
"743",-2.44460530665,-6.0935324078
"744",-1.51270854119,-5.72652302392
"745",-2.29713815933,-4.66777894616
"746",-2.18518820661,-5.84858090837
"747",-2.28040217401,-5.20324833224
"748",-0.8577818955,-5.49529911503
"749",-0.45175577403,-4.85016997666
"750",-2.32234146355,-5.85150956773
"751",-1.97648935801,-4.49947003671
"752",-1.87346848665,-4.74751262279
"753",1.41540803002,-1.94730593169
"754",2.13394623075,-0.655849951217
"755",0.0669823840031,-3.50622251028
"756",1.29491864166,-3.51513409108
"757",0.234013236078,-5.62343475091
"758",-2.52994118275,-7.03176053448
"759",-2.9539222163,-6.8092851938
"760",-0.974661376152,-5.33989060049
"761",1.88541248305,-0.96518269093
"762",0.374009477818,-1.49670171429
"763",1.02461975386,-1.56020243418
"764",1.1400409236,-1.10951572235
"765",-0.476382183025,-0.852208826787
"766",-6.91514523176,-2.96356166653
"767",-3.96979981569,-1.82477940506
"768",-5.56435863867,-3.25740696306
"769",-6.76836885782,-3.21817802982
"770",-6.24381270546,-3.00840157981
"771",-4.15032570901,0.490935123174
"772",-2.90127693916,1.14756632296
"773",-3.46621001523,0.124691162386
"774",-3.03337518635,1.10506325204
"775",-5.99768397284,-0.859207606265
"776",-4.56508255424,-1.10965477056
"777",-2.52282528606,1.08381643839
"778",-1.39850400743,0.146286149745
"779",-2.5477855172,-0.886036909082
"780",-6.6673676207,-2.64932766165
