"","T1","T2"
"367",-0.804223360908,-0.100155507406
"368",-2.68772531925,-2.1779706935
"369",-2.52981065158,-2.01846528877
"370",-4.38199469092,-2.7603949899
"371",-3.91456645795,-2.56923484532
"372",-2.11439871344,-0.914745650928
"373",-2.62287949653,-0.423001092021
"374",-2.98410154997,-2.22886949995
"375",-5.39415744096,-4.44396968077
"376",-4.8687064186,-3.27183387656
"377",-3.14095977225,-1.83531462207
"378",-4.22471946757,-3.50699671369
"379",-3.47850281928,-2.28303779662
"380",-3.67020411946,-1.84202515202
"381",-2.55132151089,-2.16657328986
"382",-3.56041782211,-1.45458796509
"383",-2.66018290654,-0.938928065748
"384",-3.58060778697,-4.36759135273
"385",-4.24834204647,-4.26866682595
"386",-5.91422168113,-5.94790754103
"387",-4.78153492936,-4.59298812722
"388",-3.46208620639,-3.89211564639
"389",-4.42911467285,-6.69640627129
"390",-6.94548001788,-8.47838136195
"391",-6.27066644009,-6.80672816096
"392",-6.00834608246,-6.58517283298
"393",-6.48282272764,-7.25767247013
"394",-4.24974075534,-4.68086523278
"395",0.968844671053,1.67376230408
"396",0.351843110761,1.96029417957
"397",-0.0643822469527,0.835467381676
"398",-1.29505205994,0.457689556328
"399",-1.90946402365,-2.47706484002
"400",-0.66158979445,-0.0269464560494
"401",-0.863034008219,0.0882344653109
"402",-4.59384789984,-2.91442682164
"403",-1.78868915085,-0.0886929118813
"404",-0.845326780552,0.733619353921
"405",1.5615276401,1.91477386095
"406",-3.50417283439,-1.63961665845
"407",-2.50925268086,-2.19207397027
"408",-2.31641414373,-2.22552159725
"409",-5.17189529761,-3.22519591716
"410",-7.49087300768,-4.83742242448
"411",-5.58697067127,-3.21900052013
"412",-8.37329512274,-7.34013131053
"413",-7.64184354677,-5.86457346653
"414",-7.60012216553,-4.65783670697
"415",-7.49214238331,-4.10376566574
"416",-6.06512264883,-3.16288121921
"417",-6.6527336773,-3.58676446267
"418",-7.36694132264,-7.10725961925
"419",-4.66235984702,-3.12824953536
"420",-7.17469305564,-6.66140274769
"421",-3.02899079635,-0.538789712499
"422",-1.50994653303,1.9362001349
"423",-1.74065976197,1.70781940126
"424",-3.53553250897,-0.443360408971
"425",-5.99632660065,-3.32372119937
"426",-4.85528172873,-2.37918743875
"427",-1.34481748773,0.597458084967
"428",-0.264108779271,1.50130326394
"429",0.78574673619,1.92632693729
"430",-0.291490405073,1.1735471215
"431",-2.40976843332,-1.71953617118
"432",-3.79357683086,-3.78246057067
"433",-2.49778237961,-1.25074595543
"434",-7.36414464469,-4.90653687091
"435",-5.63670912199,-2.68014681803
"436",-4.48772194408,-1.95960805267
"437",-4.02606555191,-1.90815474193
"438",-1.11828346387,-0.194204304978
"439",-3.48604567102,-1.97947295755
"440",-0.893438109218,0.53080791146
"441",-0.20564767655,0.167682798437
"442",-1.65962820379,-1.35052296794
"443",-2.12475326105,-1.57071612133
"444",-1.4590576237,-0.149969049015
"445",-0.734735946118,-0.123031993408
"446",-3.96279074338,-2.96070121732
"447",-3.25537712863,-2.61810785405
"448",-4.30456174303,-1.18786258704
"449",-2.40533866968,0.264862712528
"450",-2.84473010566,-3.471025213
"451",-2.5032848066,-2.36765655081
"452",-4.60703978115,-1.58502926461
"453",-3.40804781163,-0.804674192207
"454",-5.55315011643,-3.5974516078
"455",-2.61086995819,-1.85078909245
"456",-2.17867163842,-2.58648254645
"457",-1.77065865022,-1.35727277641
"458",-0.216800126068,0.0535581271762
"459",-1.30000603752,-1.92122097515
"460",-3.01951187143,-2.88140952833
"461",-4.21476960374,-5.22526480798
"462",-3.6640386548,-3.64551413372
"463",-3.8344306829,-3.96098584757
"464",-2.56520848749,-2.71946000083
"465",-2.11399498908,-1.06985812641
"466",3.32831346098,3.45868487475
"467",4.41417019448,4.82832611629
"468",-0.657092690283,-0.226580655755
"469",-7.32284734603,-3.56886861525
"470",-4.8665722738,-1.85892541928
"471",-6.1368112824,-3.8089886214
"472",-5.01449215127,-3.28367767234
"473",-6.13212861239,-2.15561243984
"474",-1.30007657701,-2.17982083498
"475",4.21828194917,3.63908137866
"476",4.42487455041,3.42581843764
"477",2.08037973646,4.21528586449
"478",1.90909809576,1.45357535245
"479",-0.665385850269,0.0458600994085
"480",-0.809102609217,-0.167396196263
"481",2.09058945187,2.50944084562
"482",0.808893209529,0.879445692696
"483",0.516492717917,0.303873813406
"484",0.17868018162,0.725132330943
"485",2.52537408297,2.62769559536
"486",-0.0334571682751,1.34876205093
"487",2.09709020662,1.77261149816
"488",1.02073889712,1.72835194537
"489",0.189616412705,0.80374130487
"490",-0.485454346368,0.0405731993525
"491",1.58363675261,2.65035019509
"492",1.92227385194,2.12267629375
"493",1.73547579544,0.377382316562
"494",2.75694771997,1.2298668873
"495",0.234354320878,-0.390545523239
"496",1.40351733307,0.477386235825
"497",1.79078223201,0.832140542696
"498",4.56606193922,3.04960653323
"499",4.13674415952,2.92898722587
"500",5.53396042619,4.05605489384
"501",4.00298344832,3.07946582389
"502",5.03585691448,4.26403058233
"503",2.08999470411,0.474799148357
"504",2.24059586545,1.74508789473
"505",1.18616531345,-0.714272930465
"506",4.08414419339,2.63797615795
"507",2.80720923999,1.67537383557
"508",2.83825541526,1.78721103902
"509",1.94855765869,1.70590519177
"510",3.02515638684,0.988198040275
"511",3.35535843617,2.21268974701
"512",1.57365429695,2.25202392379
"513",4.91756144079,4.38988790255
"514",1.23670580977,0.329073882931
"515",1.84274595726,0.946403252115
"516",-4.39114606584,-3.40156354006
"517",-3.46002938366,-3.32238928566
"518",-3.87419249786,-3.31457470917
"519",-1.65216783124,-3.14674488063
"520",-2.44805763815,-4.03442335424
"521",0.113241417976,1.43286568974
"522",-2.54215166769,-0.561166087493
"523",-2.00878533557,-0.015808974877
"524",0.297304553693,2.62717875569
"525",-2.72893103557,-0.589728120395
"526",-4.43928236416,-2.4765068014
"527",-1.38790141316,0.569458834073
"528",1.50119166219,2.75587721516
"529",-0.15776101588,1.24190146876
"530",-3.61370748189,-2.62091809301
"531",-3.23969293104,-2.3548972786
"532",-3.49506443519,-2.1742564098
"533",-5.41557736308,-3.90040149114
"534",-1.82337371845,-0.41657753699
"535",0.22710844101,1.3848020513
"536",0.317532120462,1.43663501367
"537",0.0622935915603,1.43312302011
"538",-3.24480628362,-1.5281263947
"539",-0.287939103999,0.908178999906
"540",-0.736134911931,-1.30896076874
"541",0.355178765579,0.23133036461
"542",-0.0057483518678,1.43362891841
"543",-0.514988380429,1.42211713216
"544",-0.239813327277,1.33053615134
"545",-2.1782453481,0.947937734706
"546",-1.58521513564,-0.469671399361
"547",-1.71133202047,-0.433873363088
"548",-0.796153055646,0.735494094633
"549",-2.51162300017,-0.475847863231
"550",-2.22870339808,-0.234713332342
"551",-1.81142786655,-0.0738028890934
"552",-1.77879062952,-0.34417159225
"553",-1.92554426339,-0.443134896202
"554",-0.687044640824,0.34809524791
"555",-1.85387586296,-0.277179097569
"556",-2.26000017729,-1.28241078877
"557",-2.20971567316,-0.87438309927
"558",-0.804804428306,0.44209835078
"559",-0.751070564284,0.637345937403
"560",1.61771426643,3.27738833119
"561",5.5461558846,6.34884073543
"562",3.63032454814,4.2224714446
"563",4.51131649122,6.94217342175
"564",3.13494349276,5.55916589985
"565",-0.479594471857,0.473106180521
"566",-0.403654289008,2.92723776148
"567",2.2970879325,1.57462018078
"568",2.43946045842,3.44303429166
"569",2.96080326145,2.54423250209
"570",3.30639875541,4.62878934912
"571",3.81856572904,4.8323835697
"572",4.14039225537,5.00943566126
"573",5.98568637201,7.39177205207
"574",0.501311373895,4.89191087741
"575",2.75683777511,5.62925138881
"576",2.23573442103,5.08257382077
"577",1.37567872526,5.5790036707
"578",0.539039872442,3.27611057905
"579",3.3806211097,5.87568872882
"580",1.24914790747,3.11022913624
"581",2.97399295987,5.27367508103
"582",2.0354279814,6.05995671796
"583",5.29076920816,8.78068023973
"584",3.39756751881,7.04272340271
"585",6.77342148855,8.60855023726
"586",3.47328387877,5.19832636875
"587",3.49325086098,7.10110715836
"588",0.552489241372,4.77230947204
"589",5.67227474105,7.41068777192
"590",6.81626622734,8.11324677285
"591",6.50527867355,7.21977052406
"592",6.16085607141,7.43896975968
"593",4.87704936663,7.43303075823
"594",7.19351515731,9.06029948875
"595",2.55125909723,4.1236805341
"596",2.4864715732,4.00073528147
"597",1.91233406586,3.40949850491
"598",4.00671757987,5.09267215547
"599",2.03706113149,4.79266870801
"600",1.65078571547,3.66193606804
"601",-4.86274954012,-4.23776609697
"602",-0.960282778886,-1.18693847543
"603",0.665670729922,0.648261392103
"604",1.56401546119,1.88320601028
"605",1.41313414624,1.74715753872
"606",0.187993570195,0.153223495642
"607",-2.02714499644,-2.3681936762
"608",-1.62890152237,-2.21094728872
"609",-1.44930847358,-2.55156071719
"610",-4.17217157395,-4.08942054442
"611",-1.50654891007,-3.70561099179
"612",-3.12612402224,-5.12651307377
"613",-1.64023680432,-2.32157782422
"614",-0.795395133021,-2.77405034558
"615",-1.64342573588,-3.21471836181
"616",-1.75839496447,-3.98047277972
"617",-1.44045294653,-3.63004281422
"618",-0.416366112005,-1.21826349755
"619",-0.0571506535158,0.334616002429
"620",0.37317455966,1.36720610739
"621",1.56947088901,1.74700767972
"622",1.22309839784,0.938252975646
"623",-0.187700317752,-0.62520516674
"624",-0.188363446508,-0.557609782762
"625",-0.438674588426,-0.825724495221
"626",0.810993016155,0.340182651544
"627",1.82087329773,1.36141861677
"628",0.817207087912,0.625898202353
"629",-0.0715928431679,-2.16839494047
"630",1.72751687616,0.0920371293538
"631",2.13258129738,0.289741106961
"632",1.17671884691,0.0154267324074
"633",2.52278542716,-0.87395402999
"634",0.935047113559,-0.376099355989
"635",2.59560437184,0.967824631774
"636",2.4722520252,0.798136521152
"637",-1.06860624737,-1.57322889051
"638",3.38774164335,2.24746915157
"639",3.52310450273,2.90261466911
"640",0.628198980209,0.531451236272
"641",4.01535194626,3.65081765553
"642",-0.252813632676,-0.651707559487
"643",-0.24313231107,-0.283469094786
"644",-2.91564801544,-1.1706603361
"645",-3.248926063,-1.75222693821
"646",-6.98681021575,-5.97486999501
"647",-1.0313854451,-0.625823175888
"648",-2.79432435509,-2.07055528633
"649",-1.34554593201,-0.595860384953
"650",-2.77344645838,-0.863388370662
"651",-4.25202256524,-0.91690754774
"652",-2.9434912351,0.610677053621
"653",-3.00647933802,0.988907462402
"654",-1.07194688208,2.81610767034
"655",-5.10084845351,-1.56761326125
"656",-4.34729932484,-1.41724631136
"657",-3.54722605947,0.0691583341338
"658",-4.47640901395,-0.850001603486
"659",-2.31446737238,-0.0496152475457
"660",-0.679638533959,2.11089261296
"661",-3.30108614696,0.0611151148592
"662",-1.31368309062,2.17370487974
"663",-1.58517088423,3.03336976197
"664",-2.19761931173,2.19020790292
"665",-3.49504572988,0.938910920071
"666",-6.404398438,-0.537414154604
"667",-3.93465434294,1.72523846183
"668",-2.7396157932,1.5409036695
"669",-2.85467618176,1.04493543026
"670",-1.83086005632,1.41840400973
"671",-3.40995176578,-3.07327134682
"672",-2.15435906324,-1.02654951211
"673",-4.29251826199,-2.54978967403
"674",-2.26312493209,-1.37238743469
"675",-3.60995716041,-2.61315143555
"676",-4.14165069868,-3.05908230873
"677",-5.39031786044,-4.63530170235
"678",-3.99635025999,-3.47170069052
"679",-5.00908946977,-1.80644969425
"680",-5.3822343677,-2.41630693942
"681",-7.01104329999,-2.85876952976
"682",-4.00098233114,-3.21657823377
"683",-3.52320624282,-2.72886829957
"684",-1.82080069497,0.117450819339
"685",0.562353156348,1.29678153323
"686",3.85249860595,4.21899827682
"687",0.762491637756,2.02691480539
"688",1.14379006183,0.724894077389
"689",-0.121622917403,-0.752530478232
"690",-0.6862216788,-1.42821985534
"691",-0.855449826914,-0.357972002138
"692",0.308428916421,0.232330746685
"693",-2.66411933614,-1.76732881192
"694",-4.59558113919,-2.47758924578
"695",-1.89725362372,-1.07703983107
"696",-0.117601912101,-0.269021585978
"697",-0.959346316875,0.86158685897
"698",-2.01758935829,0.0197743996646
"699",-3.10446637594,-0.145177339522
"700",-2.97710386682,-1.37114094642
"701",-4.09654722745,-1.43562233012
"702",-3.27244602867,-1.46826602847
"703",-5.50458356434,-2.75878899268
"704",-2.4143047188,0.457384304799
"705",-5.90495542141,-0.886089607302
"706",-7.92500666463,-2.52268330934
"707",-8.1656104462,-2.19010810073
"708",-8.53577964011,-1.68416153664
"709",-9.59323411925,-2.84024963512
"710",-10.3852432736,-4.66268618673
"711",-3.68853797734,0.518430014793
"712",-7.88005368244,-2.32475819985
"713",-5.30893335766,-1.56166588317
"714",-6.35649208288,-1.48618652892
"715",-4.23892426237,-1.09498888255
"716",-3.80653585629,-0.142546791327
"717",-5.45947296582,-3.72450133351
"718",-3.88066309074,-0.865065359448
"719",-2.05552294103,0.914941860924
"720",-3.17409067111,-0.058111745619
"721",-4.98090908657,-2.42249878763
"722",-7.04039306356,-3.08842167657
"723",-2.81779966635,0.764135539143
"724",-0.496292629947,2.16283529203
"725",-2.8243292264,0.155834025092
"726",-3.97037684646,-1.09222251571
"727",0.0100829078119,-1.11205339404
"728",-1.65871772312,-2.18115764994
"729",-2.12361847257,-2.445943181
"730",-0.549773431469,-1.70022251122
"731",-0.813342394156,-2.02272964323
"732",-2.04581142738,-1.19044905889
"733",-0.762305640057,0.515910392391
"734",0.899715475108,2.56561813217
"735",4.60408611777,5.10374963707
"736",3.87084914861,3.83969740909
"737",4.33380029585,4.44981844544
"738",3.84121260372,4.68034658705
"739",4.66174369615,4.97785231776
"740",1.90809537737,0.508236248127
"741",1.09830597689,1.30434372479
"742",-1.38647443498,0.0435176008158
"743",3.37293838924,3.51073590318
"744",1.43199474295,0.403604090924
"745",-0.53231474306,0.884302082842
"746",2.01227494733,2.14467108835
"747",5.38221742485,5.9813270563
"748",2.29641148653,3.14525900258
"749",3.97427300266,3.75898606991
"750",5.08814387177,5.30142671589
"751",2.6015482187,1.80123639391
"752",4.50581939208,5.37965346601
"753",5.48933584962,6.40138925382
"754",2.54455709127,4.7766461383
"755",1.07740914644,3.24782615361
"756",-0.95238671091,-0.868945713149
"757",-2.03190408731,-0.820640840415
"758",-0.501875879464,1.20504316428
"759",-1.77486381017,0.378796220496
"760",-0.135712970352,1.58240325269
"761",1.53610557189,2.82398789354
"762",1.58345973978,2.81292071507
"763",-0.880568381611,2.05763842757
"764",3.23882292591,4.53364393877
"765",2.97159114682,3.2813674577
