"","T1","T2"
"98",3.99982235295,2.60941566693
"99",2.29296944296,1.12394722004
"100",2.66011376518,1.00847999589
"101",2.20375676256,-0.15113927755
"102",8.71417329127,6.59892849911
"103",7.04179709333,4.57957953854
"104",5.43936289903,4.53502786025
"105",5.585286187,3.221392894
"106",4.80300941399,4.09438038903
"107",3.95262500448,3.29957175781
"108",3.1846484873,2.66282742537
"109",3.52977096134,3.3214151147
"110",5.56460897186,5.16164554794
"111",7.79454547754,7.25911939467
"112",3.31939433596,3.1805099813
"113",4.33229015448,4.81925458704
"114",6.03699484907,5.67305307452
"115",6.40479573491,4.61366931252
"116",4.60630386996,4.005744665
"117",5.31348362199,3.60703972282
"118",4.58485884919,2.71671262088
"119",9.11030189303,7.25781759878
"120",7.92049764086,5.64799420985
"121",8.7644459034,7.43618145876
"122",6.99837352115,5.65173117446
"123",11.71038394,10.4316587795
"124",9.07900516923,7.34950247812
"125",7.48011218276,7.29039267586
"126",10.6615422403,9.56577030623
"127",11.708782049,10.0400486416
"128",8.41846123669,8.06108681111
"129",5.19379789408,3.32852059674
"130",4.09038968426,3.35876114915
"131",4.6016677195,3.03819871139
"132",6.82994534902,6.30055666667
"133",8.12514030638,4.65002023056
"134",8.01693784737,4.82415739642
"135",9.31669078952,5.86000650501
"136",9.67050085199,6.25422399249
"137",7.87497395568,3.89574516515
"138",8.58174495407,5.23552012494
"139",11.4498268218,8.50415275999
"140",9.65249904938,6.36994282902
"141",11.8181888323,8.52798586752
"142",8.84898180891,5.42947259348
"143",11.5577510854,8.66310567935
"144",9.47003442595,6.13764614947
"145",4.09251994627,2.06602253568
"146",5.24429711833,4.38037607457
"147",3.08559655827,1.72975539811
"148",5.84457903841,5.05062351657
"149",3.82631601296,3.48936635263
"150",3.63866103024,4.68331229266
"151",3.83615346586,4.67190671224
"152",3.61169542385,2.63355877613
"153",2.70987479729,1.15975569847
"154",5.32220282202,4.73795830912
"155",5.47947288151,4.89618945895
"156",5.51590276556,4.17075756894
"157",5.56408596222,4.19189705896
"158",3.38797752898,3.66714399502
"159",4.13882064984,3.98806372826
"160",7.71365804237,7.5039209519
"161",6.88778595374,6.45688642688
"162",4.69411654579,5.76893136916
"163",5.61325761132,5.09790685533
"164",6.92062306,6.7542273888
"165",3.55748487901,2.54103446739
"166",-0.723226107017,1.29781257385
"167",0.793579490703,1.90874412147
"168",3.39050153213,2.21447431468
"169",3.23857716814,1.63862285457
"170",1.81770494968,1.87587067584
"171",4.00299878167,2.90406300605
"172",2.96745463774,2.56948990653
"173",2.58078061002,2.69697384773
"174",5.45863001334,4.61375423319
"175",3.15343532448,1.45529758358
"176",4.02928906528,2.88548692644
"177",4.47136497458,3.04241409796
"178",0.618284502575,2.90806434852
"179",2.08680496697,4.07332501911
"180",0.68891781299,2.04506676177
"181",0.0645743813176,4.51356049039
"182",-1.51644864007,2.24058528951
"183",-0.164430023693,4.99225460462
"184",-0.367308190894,4.12547285807
"185",0.633295944613,4.76037883115
"186",-4.53983506126,-1.69106103121
"187",-3.71620009405,-0.188985004396
"188",-3.6716077402,-0.142795264591
"189",-2.25398789197,0.796662317842
"190",-2.35674381624,-0.553490914543
"191",-4.23812428743,-0.057167441309
"192",-3.14431043158,0.140657367894
"193",-5.14956249486,-1.77665094803
"194",-1.83784573485,2.11061142002
"195",-3.88494326035,-0.00633115469625
"196",-3.53941754499,0.22357048267
"197",-3.9222376621,-0.13177480525
"198",0.115110884308,1.80140928581
"199",4.21527075313,3.4017000708
"200",4.14718276447,3.92214939512
"201",1.66593153649,1.79847001175
"202",0.400535722129,0.60959599032
"203",0.223021993231,1.5241777453
"204",0.75641382017,1.51397341037
"205",2.39418195355,0.379043267457
"206",-0.591904390947,-3.41341790968
"207",-2.16663776481,-4.13388269034
"208",-0.319018580763,-3.77732684496
"209",-1.44860031553,-5.61593863024
"210",-0.185348774417,-1.79094183963
"211",1.17222951749,-0.982610641199
"212",-0.81139429754,-5.10840057071
"213",1.18896941006,-3.91716230422
"214",0.413305189837,-4.19962112931
"215",4.1194514824,-0.998637581504
"216",5.40394336806,-0.0973322187686
"217",3.87004450681,-1.15362821319
"218",2.57968879538,-3.34669139307
"219",1.65661672199,-3.166452963
"220",3.48663820854,-3.10182808655
"221",3.54560753998,-3.06012304864
"222",0.642992518891,-4.86028332032
"223",3.11280825248,-4.01246896045
"224",1.83502435823,-3.58561373389
"225",2.72021585209,-2.26159303401
"226",2.45422775399,-3.22014862531
"227",0.668841053701,-4.76192282959
"228",3.27620062304,-1.02236138597
"229",2.7049210992,-2.39143211821
"230",2.4771125239,-1.43947145478
"231",0.16092635446,-4.32227778662
"232",-2.03973611177,-7.36339864792
"233",-4.13619534426,-6.33428267587
"234",-2.3875427816,-6.85838811724
"235",-1.94338223968,-6.2617219399
"236",-1.41600598634,-5.45402013897
"237",0.857192803906,0.898642140959
"238",2.41355250202,1.57381883821
"239",2.17796955803,2.28492218663
"240",3.66962707266,3.86879570726
"241",3.74112369406,5.41902706329
"242",2.11984193705,2.56964793168
"243",1.50151485747,0.799451631412
"244",0.446611846019,2.56362036095
"245",0.870744173045,2.33516485629
"246",0.301948767316,1.41857911041
"247",4.81477450342,5.00350289532
"248",3.01054625816,3.38279870146
"249",3.78242472997,4.59005615912
"250",1.0242755421,-0.806214657557
"251",3.09170750647,1.04879736196
"252",1.35067295935,-0.713630778133
"253",-0.208655127078,-1.93208510264
"254",-2.83972314126,-4.45504128681
"255",-3.78304057053,-3.78526163768
"256",0.301218666878,-1.27279364654
"257",-1.4682435889,-4.03540788203
"258",-1.66862696029,-3.16981997987
"259",0.430609464632,-2.40702325642
"260",2.79488987852,0.226102824723
"261",2.88018038885,0.29670861274
"262",2.99262887768,-0.721483705941
"263",0.557112191288,-2.69695027993
"264",-0.978808215241,-2.55775504097
"265",-0.389274657915,-3.37776814898
"266",3.2096053135,-0.0475650448368
"267",-0.818598537087,-2.01854078996
"268",-0.639405427726,-2.46971735181
"269",-2.31810190069,-3.91015169504
"270",-0.239050067417,-1.27242642366
"271",-3.29785421805,-3.93950629999
"272",-1.91101622241,-3.01167974746
"273",-1.72569630118,-2.92765113864
"274",-0.329071094662,-2.30751857576
"275",-2.20721551895,-4.26952339877
"276",-5.11888954108,-5.30369704843
"277",-5.73936697372,-6.61675939614
"278",-4.24047718586,-5.65386624682
"279",-2.93504129944,-4.18056231447
"280",-3.67631458995,-4.18840294259
"281",-2.04015290924,-2.66970297777
"282",0.0621938105156,-1.26985544886
"283",-3.45432477717,-3.96896658676
"284",-2.50817988549,-5.80712625303
"285",-2.91047511953,-9.24035687395
"286",-4.09009747601,-9.17742802287
"287",-3.62435575675,-5.96074340528
"288",-4.22070408822,-5.33696402222
"289",-2.36885424768,-5.59047699139
"290",-0.925956510806,-4.12736632396
"291",2.6901786034,2.557635066
"292",3.08822720767,-0.751073299911
"293",1.35865970147,-1.32572199543
"294",0.192726376978,-0.927275411064
"295",3.95504345358,2.08354214907
"296",2.90334168349,1.1559776947
"297",0.214710619932,-0.613982906386
"298",5.28720769043,3.22842231365
"299",5.99113843372,3.58037269009
"300",1.3743632777,0.838283414931
"301",1.59845161898,0.858487727677
"302",1.46704508903,0.155638368832
"303",1.34543317788,0.0916864254314
"304",4.27511391409,3.06727762132
"305",0.761586514804,-0.949974507046
"306",3.77466147213,2.587421665
"307",7.32981412424,5.74657851611
"308",5.46477837721,5.17643367871
"309",3.63464714677,3.27878557823
"310",6.7896606703,5.40376128669
"311",5.91949985628,4.12617220434
"312",3.51316852434,0.735117565185
"313",4.82640310295,5.21078020036
"314",2.20542917281,2.96036588526
"315",6.03146936551,6.24559843469
"316",4.8919198353,5.1097254037
"317",3.23129786524,2.62170813108
"318",2.87283364877,3.87540365485
"319",3.59368070516,4.08316844126
"320",3.03437341646,3.21749657564
"321",0.938715930738,1.47061130851
"322",-0.614700225456,-0.205262242724
"323",1.27253070252,2.19443656423
"324",4.93033368435,5.98613798776
"325",5.36789263814,6.76240340708
"326",2.14246714684,2.34924796945
"327",1.28164712812,1.79490827807
"328",0.657314003196,0.60367355301
"329",-0.733320789178,2.10145978134
"330",1.34464126629,1.50873945272
"331",3.91412566113,3.96665131894
"332",0.631320033701,0.725269855056
"333",2.31437426296,0.824325438977
"334",1.59005005777,1.10227362814
"335",3.64068655973,5.09547737899
"336",1.71678636989,3.25585398409
"337",-0.530032440777,1.27990031855
"338",1.48810994518,1.3742486642
"339",0.217412100656,0.924013135305
"340",1.98086887752,2.11973305187
"341",1.00814536815,0.745080542374
"342",1.59084972088,1.77182282861
"343",-1.08938684016,-1.36815668601
"344",-2.30881731248,-1.26751524573
"345",-0.900644636362,-0.75429788671
"346",-2.11936286237,-0.993036393342
"347",-1.5938207833,-0.828114760848
"348",-4.61317087984,-3.11547540355
"349",-5.01871450859,-3.5394070107
"350",-2.94857360777,-2.49695334948
"351",-2.66054941347,-2.3468268931
"352",-2.50013175207,-1.50170684816
"353",-1.04223026809,-0.290795947021
"354",-4.49166476999,-3.62632277288
"355",-4.50379050682,-4.75384627106
"356",0.289352175139,-0.022681732179
"357",-0.940084797056,-0.276956795522
"358",0.387072794389,0.44394740975
"359",3.07796818156,1.67963318604
"360",4.48715131828,3.717165301
"361",3.90359189092,3.11843401429
"362",2.63527404673,2.25598406515
"363",2.13700884266,0.43200726986
"364",1.81928504775,-0.276140817146
"365",1.62044676066,-0.278500312529
"366",1.09857731443,1.34092202506
"367",2.48021893967,2.20702646202
"368",1.05332563652,0.732064606362
"369",3.67786965773,2.77392618445
"370",0.0831892830084,-0.376201757026
"371",1.65445923483,1.29346359634
"372",1.81416692848,-0.00152821031111
"373",4.65730731891,4.00493364825
"374",6.35901237244,6.06580555518
"375",7.86941774119,8.28470507323
"376",6.95910901352,7.11094757144
"377",6.71263243434,6.17515543593
"378",7.74815115973,6.58428278004
"379",6.56019096712,5.42180171638
"380",4.74840022805,4.07350463439
"381",5.44630339372,5.21752484108
"382",4.53787949045,4.1414447912
"383",5.68065999869,5.57040951253
"384",1.80695052097,1.35419738874
"385",1.77743891769,1.76184615546
"386",3.31284470249,3.56894694065
"387",0.905774130049,1.58171473373
"388",0.785872196918,0.0608071566007
"389",2.16528032274,2.3186362352
"390",-0.200622136019,0.977441660828
"391",0.393425947909,1.15188295272
"392",-0.0528173810784,1.69631436289
"393",-2.10682612387,-1.38043949415
"394",2.9267455622,3.26372622755
"395",1.56816343699,1.73687564583
"396",0.98065942187,1.54782484235
"397",2.99190438385,2.78615761757
"398",-0.0854813752075,2.73632942514
"399",0.230944473426,2.87165384308
"400",4.08937806686,4.22136563897
"401",1.1760455272,3.11848808575
"402",3.25027385519,2.85370011424
"403",1.03440121858,3.90236892237
"404",1.46405268773,2.31106005322
"405",2.69757926667,2.80787198139
"406",2.80950950915,2.8188467165
"407",0.718294964998,-0.224772989958
"408",1.24274375283,2.14442703974
"409",2.54325785066,3.38712686988
"410",-1.19625538667,-0.667729233524
"411",0.331959027299,0.816664395398
"412",1.04627446862,2.47057835223
"413",4.06607949389,6.07451135668
"414",-0.516106266428,0.684344431155
"415",-3.21476573675,-1.7786842261
"416",-3.01109589586,-3.02416670978
"417",-3.59455615292,-1.93444278094
"418",-2.68730363185,-1.16780556045
"419",-0.705917469307,0.378644860315
"420",-2.60572433135,-4.54702371677
"421",-2.28687157584,-0.966677614019
"422",-0.615250587752,0.325889936311
"423",-1.18648156377,0.212287056988
"424",-3.46078086329,-1.42892320204
"425",-2.40181123179,-0.493607080903
"426",-0.151295212952,1.9871576991
"427",1.69025877852,3.37467292369
"428",1.13512553815,2.62819324673
"429",0.473952056635,2.74648275441
"430",-1.58117104706,1.35305409009
"431",1.97208743012,3.81311456336
"432",-1.57739485881,-0.0837390296403
"433",0.462634693906,1.96002145214
"434",0.457098027883,1.79149586657
"435",-1.76752061843,-0.419901335652
"436",1.03111469448,2.53404865627
"437",-0.735908350694,0.905781792396
"438",-0.0036327792066,1.54532583144
"439",-0.756579276991,0.848906663077
"440",-1.47976970783,-0.444479458312
"441",0.788521698796,-0.13477475132
"442",0.145767666844,-1.58759439671
"443",-1.13484218382,-2.23448229257
"444",0.473554543565,-1.2128482044
"445",-1.1319090002,-3.1117005861
"446",-1.64046253355,-3.15035505284
"447",-1.67956676859,-3.40914394453
"448",-1.83323141341,-3.22942083572
"449",-2.60995492238,-4.85801113422
"450",-1.37238521813,-2.20334837909
"451",-2.79390369171,-3.85667413439
"452",-0.392802728722,-1.86915519456
"453",-1.29146066408,-1.91843123584
"454",-0.311971780262,-1.41984320171
"455",-0.10501439435,-1.22715285287
"456",-1.55531417435,-1.95485380327
"457",0.683594701419,-0.245451542527
"458",-2.89555200992,-3.30203485793
"459",-3.21382736286,-4.03877714652
"460",-1.85449627573,-1.36807982894
"461",-4.39110826415,-2.12543597881
"462",-1.15439143254,-2.53345934787
"463",-0.158633832441,-1.47935532285
"464",-0.986439668005,-3.02341126908
"465",-0.205164113932,-0.864458861765
"466",0.0216559358648,0.073499039231
"467",0.168975708485,-0.111520992879
"468",-1.01600492608,-1.09074785577
"469",0.984042224392,-0.854804312007
"470",1.14533628232,0.157643302964
"471",-0.00628624687327,-0.74857056561
"472",0.661773348669,0.643975140222
"473",-0.904086407341,-2.16686308947
"474",0.290198302979,0.0890805810205
"475",-3.45066254659,-4.9439112922
"476",-3.60863732259,-4.20218492498
"477",0.234109969047,-0.14004163508
"478",-2.63267338512,-2.48056425029
"479",-0.864968267957,-0.278849045423
"480",-1.22898967289,-0.860864683709
"481",-1.97686157031,-2.45752491314
"482",0.294831682924,0.989970827441
"483",-1.7798441298,-1.29101257418
"484",-3.31242761143,-1.2527270839
"485",1.72572526466,2.75331168653
"486",-0.347985228552,1.46898350528
"487",1.14571637838,1.91097433302
"488",2.17379558765,2.43138124385
"489",-1.72530157189,-1.45457704103
"490",-2.98781251385,-2.9451093011
"491",-4.10065949001,-3.61598111715
"492",0.0988418034495,-0.364490156914
"493",1.41681702974,1.25091088573
"494",0.959367903822,0.445154130156
"495",3.70746024038,2.17829419665
"496",2.20598949892,1.12896248283
"497",4.39746857774,3.47792842539
"498",3.09426884856,2.75758101262
"499",3.89598046452,3.66551106285
"500",4.74327956126,4.45214736502
"501",3.90091750929,3.7352073631
"502",2.56764824665,2.87733486182
"503",2.28619509027,2.13704597023
"504",3.74655682631,2.68940489516
"505",2.66079127042,0.756781535927
"506",3.80532081046,3.07220896463
"507",3.58987117474,3.29518321326
"508",1.89425375617,0.612505965875
"509",2.23314141333,2.59463306414
"510",-0.296542219806,0.947388912624
"511",-0.0648889711329,-0.510884765737
"512",-0.473318958923,-0.00217438802429
"513",1.52108303683,1.65762084684
"514",2.05110775163,2.56286702532
"515",4.24719648403,4.24972489647
"516",-0.895355181188,1.27235630657
"517",-2.01637430202,-0.413041852239
"518",-2.61923162214,-1.48856252083
"519",-2.03951949097,0.276304797384
"520",-1.60745846152,0.696218689677
"521",-3.53757433321,-2.07340576999
"522",-2.97557845302,-1.24010248712
"523",-5.36029754904,-4.62869251711
"524",-7.44297623062,-4.13971682965
"525",-0.610455888194,2.23954170093
"526",-2.16344667576,0.902160961164
"527",-1.48439570395,0.760442098992
"528",1.50183047763,4.33982133911
"529",-0.661359667494,1.86336968028
"530",-3.29068969693,-5.81723345004
"531",-2.81921666155,-5.43380618534
"532",-2.70392955414,-3.12776008271
"533",-2.98158323439,-3.42476731065
"534",-3.53590567293,-1.16586153922
"535",-1.71110350766,-0.488178072578
"536",-3.24292618774,-0.763563562017
"537",-0.776249602334,-0.103689475189
"538",-2.81067874139,-1.49758701168
"539",-4.06299406526,-3.86311125468
"540",-4.40232489238,-2.47990019615
"541",-5.94903947055,-4.89700359622
"542",0.682521723795,1.47967169256
"543",-1.40855202716,0.472171912955
"544",-4.10648650277,-1.7483522757
"545",-3.66592266044,-3.46439175145
"546",-3.74686046648,-3.48522271043
"547",-3.77077144961,-3.43334441373
"548",-2.34428994392,-3.13065529421
"549",-1.75046043581,-2.36370930357
"550",-6.50019833919,-7.19252534783
"551",-3.6918348605,-3.75259655369
"552",-4.05435175034,-4.22593578959
"553",-2.49197795427,-3.00499459719
"554",-2.52162680918,-3.23688088956
"555",0.190092335438,1.18191377631
"556",-0.515437236922,0.972226571523
"557",-0.673249190845,0.586363080635
"558",0.0557921890652,0.936866114074
"559",-1.93972217944,0.479712543057
"560",-2.34573817547,-2.83883400357
"561",0.947537313648,-0.146752482063
"562",0.784262675109,-0.249333707923
"563",0.624507198939,-0.507997833729
"564",1.17662846304,0.79155135124
"565",0.180507245976,0.0890625166548
"566",0.774996848633,0.42112484309
"567",-2.42696512506,-3.81371362964
"568",0.392408361145,-0.299248670946
"569",-3.78693438611,-5.55099499729
"570",-3.22644707028,-4.30204539483
"571",-4.03733490665,-4.62959112094
"572",-3.19048906197,-4.222793084
"573",-4.59838110249,-6.30374808307
"574",-4.04168611815,-5.40023114898
"575",-4.32536628858,-6.37926375177
"576",-5.40460303474,-7.21105045851
"577",-3.57887517769,-4.78942194783
"578",-3.89863929172,-5.04410577744
"579",-4.03786931548,-4.83652567717
"580",-3.36976110242,-4.62782141145
"581",-1.19200527688,-2.38121038057
"582",-4.03274978565,-3.79485436308
"583",-3.21188614131,-3.80102908517
"584",-4.1079330742,-5.01827680135
"585",-4.49611145169,-5.55326064163
"586",-4.10464798212,-4.66797845558
"587",-5.79572337328,-6.12567403502
"588",-5.34907475741,-5.76179448748
"589",-4.56556511112,-4.86552105305
"590",-8.93638225957,-11.3310221936
"591",-8.00371269476,-9.35596514554
"592",-7.4007860349,-7.38450573253
"593",-6.67748679914,-5.55106351028
"594",-8.85035266471,-7.14244842368
"595",-4.73463913023,-5.10314386444
"596",-5.07163160961,-5.05182421416
"597",-5.11917416023,-4.89731665115
"598",-7.82046273704,-7.81963347448
"599",-6.77342874742,-8.10473164985
"600",-6.97126442809,-6.1705359177
"601",-1.82909279284,-1.96925855636
"602",-2.76411913969,-2.69034084972
"603",-0.40299215958,0.396572422989
"604",0.191819344429,-0.255485778631
"605",0.521828432775,0.407623474373
"606",-0.129885142642,0.400083706734
"607",0.115564311137,-1.41732774496
"608",0.745732659535,0.506236536193
"609",-1.64958131551,-2.80733058906
"610",-1.67846016415,-1.23760295322
"611",-4.03227553925,-3.59178123491
"612",-5.14814157758,-4.44273245328
"613",-2.73042872237,-2.99571593408
"614",-1.23006084619,-0.83787622374
"615",-0.851131494007,-1.02766378887
"616",0.733290797412,0.68919537978
"617",0.398183282311,0.841197749033
"618",-3.75274618376,-4.47551946457
"619",-3.96972516103,-2.7514595513
"620",-6.92031407057,-4.1649470366
"621",-6.19524518953,-5.7464276035
"622",-5.66850434241,-4.26844606405
"623",-3.59468565848,-3.46968406759
"624",0.0296541459523,0.170142129313
"625",-0.482659344206,-0.774937892831
"626",0.233438996961,-0.100762515367
"627",-2.33700549913,-2.66940830196
"628",-2.29967987875,-3.17416238665
"629",-4.85035262537,-5.58868847569
"630",-3.60254254903,-4.82436382577
"631",-2.27279028602,-2.72653467873
"632",-4.38912589843,-5.80468596287
"633",-3.83410770255,-3.56003956278
"634",-5.12367516602,-4.48230304729
"635",-3.17750548172,-4.31201458958
"636",-3.41852146427,-4.31239017295
"637",-3.29051255452,-4.50037539505
"638",-1.96368157367,-2.99879517795
"639",-2.8725688562,-6.69073453983
"640",-5.49598736035,-8.42136339267
"641",-3.12363313037,-6.92749277603
"642",-4.08504204304,-5.97451533612
"643",-3.62868956782,-5.13102519624
"644",-0.981448349497,0.350914509759
"645",1.86843709501,0.389895916314
"646",1.1989292007,0.031677070183
"647",2.54359592498,1.03959220173
"648",2.4704619729,2.432580351
"649",0.488044162733,-0.427121872583
"650",0.304208249165,0.322808742502
"651",-0.737183922983,-0.510117694678
"652",1.12035431603,1.78714921921
"653",3.49457862581,4.26034576797
"654",4.0307223927,4.22301470559
"655",2.14014202408,3.56711122252
"656",2.43313610432,3.69673441172
"657",2.0592650305,2.65371751443
"658",3.32211377386,3.91859077465
"659",1.89146381679,1.49959422616
"660",2.29102304756,0.56321503565
"661",3.17602946738,2.2378880181
"662",2.30352436028,1.58311505562
"663",2.5390842818,-0.594045513244
"664",2.56891801889,-0.87399823716
"665",2.6959323849,0.926550181098
"666",2.73587131864,-0.124178632907
"667",2.1333909681,0.157001961905
"668",3.36354044493,3.46681520749
"669",1.53253549203,0.657973384686
"670",0.895466002187,0.345198699275
"671",1.49852557618,0.273586653919
"672",-0.840202127732,0.275699194277
"673",-1.09310464595,-1.28198608674
"674",-0.813587419362,0.109954068253
"675",1.24280689056,0.544720038426
"676",-0.669261796207,-0.021962214368
"677",-0.296254974707,-0.30872680104
"678",-1.59729473186,-2.09474121337
"679",-0.333971801733,0.723295967676
"680",-1.58302164032,0.169278945623
"681",1.57119607558,0.711355163446
"682",0.274730069549,-0.0322483797496
"683",1.55993423168,1.41096543062
"684",-1.05755628053,-0.602222472798
"685",1.50863911365,0.205435661415
"686",-1.25562432669,-3.44778854711
"687",0.292564263287,-1.53879451935
"688",-4.48800504045,-4.94411033233
"689",-0.647390782242,-2.02478227054
"690",-1.53232260295,-2.29042303634
"691",1.15062600635,0.333496135307
"692",0.603582020633,0.928023961414
"693",1.25622400361,0.236544607812
"694",-0.318060488973,0.169949643007
"695",1.71779623528,1.79763123761
"696",1.82326224659,1.49817942324
"697",2.37299705737,2.51905445841
"698",-1.92899434486,-0.421137414471
"699",-1.99159164889,-1.35054217082
"700",3.3941952291,3.95039094495
"701",3.5059736779,4.23060067357
"702",4.15713254289,4.14760498761
"703",2.67975350233,3.073743428
"704",0.565221538507,0.790072058204
"705",-1.08427237911,1.83688565819
"706",-2.53733061849,0.424230650994
"707",-0.668646111003,1.56308097963
"708",0.89737965603,2.97503917736
"709",-1.4726182247,0.920558669001
"710",-0.389275575566,1.92348481684
"711",-0.66498014527,1.26680778057
"712",-2.84644785564,-1.47422944186
"713",-2.31327222374,-0.54623038246
"714",-0.726308312108,1.46468734722
"715",-2.8335986154,0.205084867537
"716",-3.67687370569,-0.937046713345
"717",3.38371256264,2.95369074455
"718",4.82173947648,3.29800456364
"719",3.96251371489,2.58739427569
"720",4.75937038824,3.04636252932
"721",-0.605045348448,-0.686343463651
"722",-0.661386939704,-0.791813782517
"723",3.27802161275,1.89555559259
"724",4.21326533871,2.44468272049
"725",3.74962564053,2.27915329207
"726",2.70009034697,2.42037978918
"727",-2.49915351257,-0.403353719447
"728",-1.32083481162,0.230008356874
"729",1.2403975056,2.99042705448
"730",-0.493330994805,1.68386776371
"731",1.10813567477,3.45071924971
"732",0.805691714393,0.643561925059
"733",2.00549971899,2.05993286982
"734",-0.663910030235,-3.47773196946
"735",-0.539488219167,-2.81163793368
"736",1.10392308354,-1.2451436672
"737",0.48205594055,-2.20833335434
"738",-0.93460541967,-2.23698132226
"739",0.668271722278,-2.03862084807
"740",-1.02625852995,-6.21377703615
"741",-2.08980291757,-7.47253199133
"742",-2.82422014666,-8.43559033855
"743",-0.98264761358,-6.10032613952
"744",-0.994549822671,-6.27762718006
"745",1.71345590796,-2.70174202275
"746",-1.38952428968,-3.44872209853
"747",2.64011363086,-2.28174824098
"748",2.65107424354,-0.761288895668
"749",0.451492643445,-3.11356377949
"750",0.687621289169,-2.14398508006
"751",0.832758080595,-3.11462674686
"752",0.842532344224,-3.59612017633
"753",3.29960801163,-0.47188212357
"754",-0.089781944739,-4.18267528608
"755",3.27588515148,-0.28414539478
"756",3.07956077915,-2.541604011
"757",2.56909437208,-3.14640766285
"758",1.28182794606,-1.00759149914
"759",3.04894965398,0.718275218748
"760",3.17913445216,0.442766452873
"761",2.02846341888,-1.20908764129
"762",-1.09169983916,-4.30056203614
"763",0.316154220386,-1.29738014011
"764",0.574298065228,-1.06250483271
"765",-0.373959046392,-2.02351521427
"766",-5.11855447974,-4.62489304392
"767",-3.92147794581,-2.97441705872
"768",-4.94157274116,-3.60154092881
"769",-2.67742044457,-2.26316185415
"770",-2.75702655686,-2.65138093787
"771",-2.85833185075,-4.65331233059
"772",-0.603571464167,-0.854348451685
"773",-2.62439521368,-1.94995235863
"774",-4.04027845895,-3.06734475982
"775",-4.12807153466,-3.76485145841
"776",-5.38090706045,-3.97047701019
"777",-3.60908003319,-2.20712915295
"778",-4.90284627122,-4.98229603961
"779",-5.22612400689,-3.40798440046
"780",-0.698343887967,-0.332409646035
"781",-3.85651305974,-3.49930160664
"782",-3.77013908677,-2.53324063948
