"","T1","T2"
"57",0.296322356434,-1.08000282885
"58",1.73660073648,-0.258008258296
"59",0.738525346999,0.135129789094
"60",0.81419047307,0.678817671954
"61",-0.851136364651,-0.703570034082
"62",0.764201522736,0.672259694317
"63",-3.13774858509,-0.430895618537
"64",-4.40958596819,-1.16811571481
"65",-0.5568876199,1.26929254921
"66",-0.583982743397,0.308391887188
"67",5.31929905109,4.24088092751
"68",5.57485616767,3.30728138501
"69",5.87397457691,3.92190804886
"70",6.58802569267,6.35412591259
"71",4.80889427224,4.33806992565
"72",4.22722810252,4.12333093866
"73",4.95439554168,4.36594234379
"74",4.61110982744,3.45398165828
"75",8.31726712242,7.95953339692
"76",7.42204982054,7.17345342834
"77",4.14322177526,3.47821470397
"78",2.08037203617,2.36337835667
"79",3.44660600259,1.85842195622
"80",3.76870736393,3.08434244547
"81",2.56872699949,0.860554977543
"82",6.40296447098,4.03901183826
"83",7.62965100171,5.93529924651
"84",5.25054728641,4.22520963768
"85",3.77342573906,3.12119735
"86",3.44644842778,4.69219755635
"87",4.93979893379,1.78301159496
"88",5.47213376287,2.48360610214
"89",4.11579779106,2.61603648422
"90",4.19441066545,3.17035439845
"91",6.26019594092,7.17569413493
"92",6.49892880756,6.45162822051
"93",7.03516404119,6.88265816146
"94",2.31671765539,2.17460685607
"95",4.24714569059,3.65734554791
"96",3.05396652771,3.47063210944
"97",3.85485410422,3.35075558305
"98",4.40891800424,3.08809817165
"99",3.76561521696,3.33178604423
"100",1.72907400278,0.205817060767
"101",1.24794704601,1.25176760065
"102",4.26826333277,2.78116543162
"103",5.74317589121,4.88006269427
"104",5.85842681706,4.55565144565
"105",6.20083564545,4.45752628641
"106",3.02696909657,1.25187518897
"107",5.34639483513,3.75345350814
"108",6.15327398187,3.88870249346
"109",6.25294983671,4.54584298855
"110",6.75744523037,5.82069772972
"111",5.51741364769,4.39677014607
"112",4.14585800138,5.75149218969
"113",5.28862875376,7.04574869725
"114",5.98421506267,7.62840725758
"115",5.47767474562,7.16941544732
"116",6.03597747498,6.58745045678
"117",6.54885427007,4.59340777231
"118",3.30004157214,3.29620884759
"119",2.39219058253,3.03649861853
"120",1.63022224797,2.11627616672
"121",7.66911876423,7.22090232833
"122",6.80150226409,5.75926682077
"123",6.24566165142,6.7149765445
"124",5.49719061692,6.0167501548
"125",3.81161309254,3.58898089706
"126",6.32888597538,5.07534341813
"127",5.57715016505,4.07791197225
"128",5.28070117493,6.83143131301
"129",3.48661204132,5.95175918406
"130",4.06553569981,7.44984924686
"131",2.69493941853,5.32534592532
"132",3.63355322378,5.44976584034
"133",0.300790932371,3.71658190468
"134",2.08987209423,2.89945592642
"135",1.89574356994,3.80508726078
"136",2.5345259306,4.80534834902
"137",3.62617845636,5.80346558205
"138",3.6822523715,4.09236255041
"139",5.37112523271,7.95935206845
"140",5.23598303545,7.50271540214
"141",5.74425120443,7.3219131726
"142",4.18534765298,6.04164580993
"143",5.0308132725,7.00547814299
"144",4.98285298632,6.65810427858
"145",5.43357186446,6.22256383178
"146",6.59188702446,6.40666391772
"147",7.99872951423,8.1787891226
"148",7.46765039328,7.40030051136
"149",5.69827097855,3.5690411883
"150",6.1730270754,6.059809083
"151",4.45585701296,3.78874023255
"152",5.80740937689,6.38985554425
"153",4.99634591272,5.63095836011
"154",5.03328279912,4.46653531999
"155",4.54640391496,3.47775188584
"156",9.81765369284,9.11196224888
"157",9.3479255427,8.34154676902
"158",9.85052672628,7.95046809548
"159",10.3984825819,8.484571054
"160",8.17696045878,7.86466061378
"161",7.52613146467,6.86512643989
"162",4.21064250809,4.53043552701
"163",7.45746160315,8.02962573823
"164",7.30263767368,7.7414316048
"165",6.28701147336,6.91870328638
"166",5.39310614215,4.71548550884
"167",6.92358963303,5.81113979895
"168",5.60352833041,4.49675722547
"169",5.71823324363,4.67586248167
"170",5.05812394047,5.37769547769
"171",5.76222835176,5.09898204629
"172",4.97277376759,4.93672319467
"173",3.90130923407,1.67464701935
"174",3.6487129099,3.33138286605
"175",4.89266472325,4.10826985766
"176",5.83520078362,4.78644291601
"177",5.60485538703,4.07193728053
"178",8.55704940502,8.00857146009
"179",5.45291993293,5.22927906129
"180",8.28568786928,8.60390767442
"181",4.82567500358,3.04034092329
"182",5.12032843237,2.73309301133
"183",4.97322219925,2.52883558247
"184",4.03277761398,2.53701091502
"185",5.03240190544,2.79998457505
"186",3.72018136513,3.23165038687
"187",6.4327491869,4.40811814728
"188",6.25339299325,3.98917765005
"189",5.42658073689,2.24525892684
"190",8.52698124511,6.03151747173
"191",8.98505060804,6.80263870464
"192",8.88847556043,7.24279113759
"193",6.7263003035,5.02420269625
"194",7.8426828563,6.17085888901
"195",6.02636883307,4.81138717417
"196",6.24413803452,4.74969514423
"197",5.68244130118,2.64554964849
"198",5.64796145715,4.98309697368
"199",3.82573836976,3.53467835638
"200",5.35817438204,4.25398732124
"201",5.6559197914,5.09906909304
"202",4.71840768784,2.2298137199
"203",4.86530317535,4.34841720047
"204",6.55736456715,5.62834857873
"205",3.59451101418,2.82660192179
"206",3.81964385839,1.50323969404
"207",2.33547529158,1.09155687225
"208",4.40785338931,3.13124802727
"209",2.55732244617,0.653120335447
"210",2.34952164743,1.62869291296
"211",2.90411398073,2.01260330754
"212",2.84398126394,2.19533693889
"213",0.751892658071,-0.642300144536
"214",2.28518009498,0.262407532341
"215",2.26271593265,0.737755774231
"216",3.01185274107,2.74948682246
"217",5.89292167457,4.76794359845
"218",3.01180366353,3.56379689625
"219",3.5865024222,2.57639042845
"220",3.05156187957,5.73906163449
"221",4.45155473152,6.62958627349
"222",4.51966265853,3.10696873992
"223",4.30996631001,3.11439921557
"224",1.01604383391,1.2328114265
"225",0.39786896954,-1.59373975646
"226",1.41998085613,-1.20680397681
"227",2.82192225363,2.89957438697
"228",1.47133161038,0.884270217003
"229",3.49344630516,2.31813904504
"230",3.29616148567,0.512220054831
"231",1.8729861893,2.35852406681
"232",1.99771306395,2.16793783181
"233",2.00336022626,3.27418128321
"234",3.12653759682,3.64394835832
"235",2.94197752678,2.74672665302
"236",4.32473780037,4.52470114126
"237",4.31948025065,2.70236636808
"238",4.92920305483,3.77144194518
"239",4.93400836818,3.75031789445
"240",4.75217233327,1.847520525
"241",5.79827910845,3.64394320132
"242",4.61779478244,3.39611054902
"243",4.10206081975,2.18259528276
"244",3.80822534961,1.9205277963
"245",5.19380158311,4.13114337279
"246",6.75362163896,4.72756304287
"247",4.26441805903,3.12828063949
"248",1.73402573205,-1.19648539586
"249",4.54919784379,2.84525737571
"250",4.86223003198,4.56041051214
"251",4.7130217048,4.75443401611
"252",4.5016726146,4.59320513018
"253",4.60921882252,4.3265516293
"254",4.25217753127,4.23514951822
"255",4.43439314701,3.81483479986
"256",3.31904568145,2.83255649376
"257",2.73582116297,2.56525696412
"258",2.79489094628,2.49998922586
"259",2.68903701476,1.45710087308
"260",4.6368578102,4.94565269008
"261",6.02538592199,6.44980029882
"262",5.85121435897,6.24966715395
"263",4.65963331193,4.34698376461
"264",3.56314287847,4.69694659727
"265",3.54166389023,4.8217092551
"266",0.912109490411,2.84074044892
"267",-0.333646083919,-1.51203717233
"268",3.03111358906,1.27116271146
"269",1.5055660097,-0.240712720262
"270",0.907996397638,-0.197074156755
"271",-0.013519823221,-1.78289416136
"272",-1.1438458349,-2.70618732416
"273",3.49705171404,2.36063371043
"274",1.38078731457,0.173049639818
"275",0.344279630052,-0.944445791431
"276",1.80700747829,1.74777221712
"277",4.4659916649,3.1918230031
"278",2.08870046375,0.641153517046
"279",2.55484388469,-1.70020814926
"280",2.91590889014,0.555960645175
"281",1.4736039936,-0.33482368435
"282",1.24847527103,-2.31825185316
"283",1.50063100945,-1.96594180983
"284",3.21585582963,1.45412287404
"285",3.8517814495,2.12720436222
"286",3.11907606431,0.478856478945
"287",1.62687237229,0.27227809628
"288",-0.407886460309,-0.61003628156
"289",0.0770403241335,-0.571728648755
"290",3.75358494712,2.40394144408
"291",1.59047286505,1.24961675993
"292",-1.99950050778,-3.67087280657
"293",0.275619612654,-2.38217925787
"294",-0.230728022408,-2.60909441797
"295",-0.439961603955,-3.40260937615
"296",0.258936694987,-2.56418421092
"297",0.0138782681022,-1.79640609444
"298",1.60739921861,-0.753204195628
"299",1.02383779607,-1.40732930156
"300",-1.0847001404,-4.97733092061
"301",-1.83364761342,-5.71303973996
"302",-2.0217285206,-3.34524288809
"303",3.21428050661,0.0813738191027
"304",5.0847910007,2.04780654484
"305",3.13059431025,-0.124103213162
"306",-0.993718796559,-3.32976256562
"307",-0.754096931507,-1.2595727009
"308",0.482141415621,-0.584003378319
"309",-1.3479077858,-2.19469829896
"310",-0.992937012537,-1.18346417755
"311",-3.97628690692,-5.07839620221
"312",0.480896921283,-0.731495255353
"313",-0.45263537071,-1.50395525489
"314",-0.802905711831,-1.13542723913
"315",-2.20984972094,-3.19558678288
"316",-3.87470406409,-5.91430206765
"317",-2.16388909375,-2.06406169377
"318",-0.265874374311,-0.0675552451489
"319",-5.57366208462,-3.95346340144
"320",-1.31089168699,-0.485169929881
"321",-1.33268553615,-0.815993333925
"322",-1.98089975463,-1.80847351314
"323",-2.55489327754,-1.89997770292
"324",-2.42124930292,-3.90629982311
"325",-2.44693866645,-3.70714187546
"326",-2.14669506029,-3.14793575243
"327",-3.05812877795,-3.84182790277
"328",-2.3480627313,-3.0014099362
"329",-0.767700096805,-1.18863799982
"330",-1.20968128926,-3.24564785835
"331",-2.8580995541,-4.95216465231
"332",-1.84889722196,-2.32207424492
"333",-1.23935045184,-2.86520614365
"334",5.9395735015,6.14383295328
"335",6.97470300152,5.75547603088
"336",6.38685813577,5.1600305323
"337",4.13220357859,4.70540045729
"338",4.65814570287,4.38170809933
"339",7.52015006266,4.37302999456
"340",5.0927844716,3.24317403794
"341",4.81609795116,1.88170602032
"342",5.4651659568,3.49916683062
"343",5.08593694415,3.66956903256
"344",5.19641318951,3.98200522397
"345",2.45442654633,2.2345506232
"346",2.46086572287,2.8922866534
"347",3.2237578763,2.93626894004
"348",1.55672660168,1.0866966129
"349",0.449410182466,-0.48527044026
"350",2.40076765633,1.15319400731
"351",4.48238680781,4.55825727061
"352",3.06033522951,3.47325348138
"353",0.525322018644,0.133963056007
"354",1.11532403105,0.403807495338
"355",3.67461774754,2.1785787701
"356",2.22868889108,1.55715967312
"357",1.15354817773,-0.0238189917201
"358",0.822377318241,-0.706138708684
"359",1.91117184549,0.140569317078
"360",2.4022695771,-0.324522899966
"361",-1.86837401233,-2.50454772894
"362",1.50474272446,-1.01099017363
"363",0.923031618904,-3.18092218578
"364",1.67100714726,0.0081955423
"365",2.10544430454,-0.506444885186
"366",1.26133879709,-0.681650273057
"367",0.270159952723,-0.855531851221
"368",0.765938503686,-0.723711202078
"369",1.05902053316,-1.56020309683
"370",2.74078271086,0.355234193854
"371",2.59935681541,0.779091390202
"372",0.569790513551,-0.7824783538
"373",0.415556882553,-1.82410110853
"374",-1.17547683061,-4.27353774014
"375",-5.03156149833,-6.8944505821
"376",-4.06767366385,-5.98781249789
"377",0.214103221833,-2.93606162726
"378",2.8100859287,-1.8571923448
"379",5.92552228815,2.33242655968
"380",1.01739794951,-2.88502919341
"381",1.46413377813,-2.23324096689
"382",1.43351480316,-1.52498324309
"383",1.89798621035,0.256250966344
"384",4.58526945368,2.0922410469
"385",4.74610256302,2.83700275594
"386",2.74681855187,0.558850295056
"387",1.76692666477,1.20707582084
"388",2.77101297556,0.568366821558
"389",0.687228505905,-0.600531685248
"390",0.316316899225,-0.590473328797
"391",0.0643393363695,-0.881079146326
"392",-0.21689716971,-2.2174727679
"393",0.67590660451,-0.262783157314
"394",2.00409602161,1.22122693312
"395",4.73719722399,4.48983626921
"396",2.79721129746,2.31918920936
"397",1.98505458575,1.83036252341
"398",1.94217363136,3.49231318988
"399",3.73458733081,3.51626998863
"400",4.48712736314,4.22812996948
"401",2.97917880106,1.02607277822
"402",4.1389144921,2.41860328014
"403",4.76356861596,1.61813513511
"404",2.84608148165,2.50047990452
"405",2.28081740554,2.26837593925
"406",1.99120425783,1.9058038189
"407",1.28600492481,1.81745126051
"408",1.12978699063,0.53009976232
"409",3.60426860627,3.43409524906
"410",-0.851041906946,-5.92676001704
"411",-1.42510543883,-6.58273605631
"412",3.71743091554,-1.31769626605
"413",0.228665968414,-5.01603009531
"414",0.663990588532,-4.30143473399
"415",-1.43746608181,-6.38091911339
"416",-0.23707221297,-4.69336858389
"417",0.655911279528,-3.04405063447
"418",2.6712751845,-3.39938179367
"419",-1.73720588748,-9.19258727664
"420",-1.87884472577,-8.60675147036
"421",1.21052280992,-3.57487187208
"422",2.13983664042,-2.79683781692
"423",3.22168950022,-0.902174610055
"424",0.431912874006,-4.40443386781
"425",-0.138639906288,-4.64448098209
"426",-2.27016883255,-6.23748565196
"427",-3.70129197252,-9.07378177885
"428",-2.41382463063,-7.705642509
"429",-3.68020062392,-9.06528994879
"430",-2.55998972374,-8.23354419514
"431",-4.68552558641,-10.1123374034
"432",-2.5580410947,-6.83649613644
"433",-0.967399583541,-5.74687559931
"434",-1.68012129028,-7.0723541944
"435",-3.15450110849,-7.97747540553
"436",-3.28330419799,-8.17451695903
"437",-2.71250582037,-7.82936896069
"438",0.0599347275923,-3.99068862835
"439",-0.78481873894,-4.81541063223
"440",-2.00977826901,-4.64498777076
"441",5.81638692635,4.0865733253
"442",3.53306280425,-0.288860908862
"443",4.60703758486,2.44663088308
"444",4.49446624234,2.34381842259
"445",3.00426470073,1.48912234768
"446",1.04471174444,0.0723033865871
"447",2.35062099981,1.21617843628
"448",3.01402497112,2.75725394255
"449",0.417250905386,0.59535237707
"450",-1.46464388447,-2.28085775015
"451",-1.89586618426,-2.03893716831
"452",4.45763008664,4.52260047718
"453",0.353098519998,1.40583400882
"454",2.99428526524,2.58402491834
"455",0.154864659889,0.0672232227344
"456",0.288932047831,0.382646887756
"457",2.65841264581,1.78528203031
"458",0.974360514205,-0.217766895938
"459",1.01419627741,0.235529369736
"460",2.58952657801,1.11167470098
"461",2.27380962045,2.11343969499
"462",0.893531572717,0.936144983655
"463",1.19534874381,1.04351208125
"464",1.99462553387,1.74871619217
"465",0.236837661917,0.00200167948104
"466",1.13057718289,-0.0980733461032
"467",0.774475898082,-0.52914252124
"468",-0.755161083298,-3.69323905923
"469",-0.59018807117,-3.19445539846
"470",-1.44330128611,-4.46984759211
"471",2.98684194663,0.173603856032
"472",-1.36053567839,-3.53580060252
"473",1.11842237676,-2.87018691693
"474",1.56589336675,0.589476747049
"475",-0.908040694179,-1.11248571745
"476",-0.580166514123,-0.591565684089
"477",0.00546230516536,-0.51186270362
"478",-1.7737989346,-2.37248263907
"479",-1.82071949277,-2.48205680256
"480",-1.19138958516,-1.79813641217
"481",-1.47277060366,-2.66835912021
"482",-2.4319589365,-2.83561495675
"483",-1.58602255282,-2.00489942004
"484",-0.825314894537,-1.65438133506
"485",-0.770813908708,-0.0662221566581
"486",0.830219044521,2.28111815947
"487",-0.44169588449,1.33368885309
"488",-2.52155357242,-1.6958949616
"489",1.11051789012,1.40805781886
"490",-0.633926560702,-0.892795620768
"491",-1.59357610607,-2.00166725251
"492",-2.85432320746,-2.58269144617
"493",0.682947720281,0.285017267571
"494",-1.07554463898,-1.012130764
"495",0.562910145399,-0.364334521172
"496",-0.701809318518,-1.91921216427
"497",-1.57844354303,-2.27140847762
"498",-3.25338776765,-5.95107549888
"499",-4.85890477823,-7.20742936802
"500",-3.88600666724,-5.76361509777
"501",-1.82940892358,-2.69952932933
"502",-2.90243058452,-3.01246914508
"503",-0.0693769316188,-1.7040480867
"504",-1.58523647252,-3.01372493596
"505",-2.45376756209,-4.30840899826
"506",-1.85737777907,-4.1892841831
"507",-4.27011154004,-5.87754091751
"508",-4.67672119589,-5.74613233675
"509",-5.39465650041,-5.85947776621
"510",-3.22436404482,-4.58573196675
"511",-4.72242430924,-5.52931953634
"512",-3.6030289629,-5.45647858978
"513",-3.33389021152,-4.21023836633
"514",-2.86715518883,-3.85712686391
"515",-3.91791534331,-5.31715605705
"516",-4.81664907078,-5.29519487564
"517",-2.9652383062,-2.88586821802
"518",-3.25937746552,-2.88158978044
"519",-3.00025376621,-4.13779065821
"520",-2.85815314841,-3.28107756232
"521",-0.00116021927008,-4.64100219208
"522",-0.62732549442,-5.4871510464
"523",1.11973792693,-4.13078797556
"524",1.89294427391,-2.86675712378
"525",3.54430873371,0.727226693284
"526",2.06219500139,-0.697440880309
"527",0.380183050041,-3.13965637995
"528",2.3977427565,-0.300121152854
"529",0.801979357685,-2.08722538097
"530",-1.14024172055,-4.05141980326
"531",-0.48216717946,-2.03090367928
"532",1.84666909174,-0.873851434874
"533",1.05304152481,-2.05808130976
"534",-2.20679738985,-5.00289943655
"535",1.37942806764,-2.18840544916
"536",0.486731209323,-3.16029044229
"537",1.1953738466,-6.04572073541
"538",2.71526381275,-3.68189683205
"539",4.61725036048,-1.95123733558
"540",0.49289744784,-6.11840036983
"541",1.95322074916,-4.36546745514
"542",-0.59792322768,-7.31692337858
"543",0.807084999045,-2.92699060172
"544",-1.15360860467,-4.23396462115
"545",1.5162520683,-1.47526757614
"546",1.1453472847,-1.02990621575
"547",-0.495635024082,-1.64884345124
"548",-2.11308585489,-4.21681639077
"549",-0.0126285775601,-2.74658691914
"550",-1.48264366797,-4.72966106432
"551",-0.745299653803,-3.89485632247
"552",-1.34381234957,-3.81943750419
"553",-1.10440468468,-3.3344580316
"554",1.77339620804,-0.843998131255
"555",0.0387013167085,-0.4721403851
"556",3.30254080898,2.03576873433
"557",-0.729116795785,-1.93058045809
"558",-1.59192705145,-2.23846470357
"559",0.64521907719,-1.43000275543
"560",-4.2686137368,-7.23907413622
"561",-1.97503987472,-3.53167750887
"562",-1.12064620219,-2.06512401897
"563",-3.10922725231,-5.11477080275
"564",-2.38033697316,-4.3178995881
"565",-4.48336304794,-6.251979174
"566",-3.43098998278,-5.72766967951
"567",-0.574919598809,-6.36629721183
"568",-1.5139689762,-7.65454563754
"569",-3.36657320798,-10.3807134632
"570",-1.86444351975,-7.61909517471
"571",-0.110394320139,-6.05596994674
"572",0.458113680729,-5.17398965395
"573",-2.78894536199,-8.07479398141
"574",-1.40413386314,-7.85285863483
"575",-1.36853080824,-7.66166893446
"576",-3.67004488207,-10.8533502012
"577",-1.4002521111,-8.55847274726
"578",-1.34114668258,-7.99283255822
"579",0.873319666814,-5.72278005579
"580",-0.867107102299,-7.53664345993
"581",0.439039751596,-4.76684508478
"582",-1.07525598835,-6.19930650118
"583",0.115481063032,-4.61206878174
"584",-0.80792216425,-6.19056574469
"585",-1.92464194525,-7.3355421225
"586",-3.21999260771,-8.03942740577
"587",-2.90475016236,-7.96632695213
"588",-0.877385543891,-5.1135836119
"589",-2.99317339607,-8.48722087498
"590",-1.9241752321,-8.04753644208
"591",-4.59819588944,-9.66402813708
"592",-1.32247672072,-7.21149034386
"593",-3.03826619562,-9.77392380428
"594",-1.07526137822,-6.28284946812
"595",-1.68492012753,-6.5992244048
"596",-1.94726861733,-7.36614429494
"597",-1.0088474262,-6.90784355315
"598",0.559513360802,-5.44878042745
"599",3.07133915924,-2.6292987745
"600",2.36474295334,-3.36083602561
"601",-0.988046051593,-4.51334344505
"602",-3.95812381248,-7.18911271017
"603",-1.05781467168,-5.04595811184
"604",-1.99127734278,-5.63776683398
"605",-1.24609849849,-4.34879140537
"606",-4.71278704898,-5.86671763524
"607",-4.02825312696,-8.52095125794
"608",-2.45320211143,-6.56349289674
"609",-5.5001248117,-8.33796964484
"610",-3.10017841751,-7.66877200802
"611",-1.77017292791,-6.19765260641
"612",-2.48681315886,-6.80769859084
"613",-4.98769683896,-8.19540849367
"614",-6.22227126301,-11.0173062504
"615",-5.82955577827,-11.1307325741
"616",-2.29778467345,-7.59752377095
"617",-4.64353985608,-9.73286394293
"618",-1.41339715625,-6.66208763255
"619",-5.23639849305,-8.34813877075
"620",-3.33837059475,-7.88030876047
"621",-2.00619668796,-6.86581736029
"622",-2.41273353768,-6.77527221487
"623",-3.13303357505,-7.70862137816
"624",-5.75799912425,-9.43961121286
"625",-2.04769099546,-5.833109046
"626",-4.62919264261,-8.35421913644
"627",-3.86030729315,-10.3243190561
"628",-4.27926963196,-11.1972630809
"629",-2.62859843697,-9.65085935407
"630",-2.86401103922,-11.4577861868
"631",-4.42396263965,-12.4644394943
"632",-4.7021951342,-11.3981169204
"633",-5.39962330278,-13.495947864
"634",-2.64450395657,-8.65348700676
"635",-5.2246778523,-10.2369606849
"636",-4.48590423566,-10.3552309218
"637",-4.57847907663,-9.98652165384
"638",-2.11510988492,-8.85300958485
"639",-1.91839397744,-9.07973485277
"640",-4.11875475276,-12.1677257354
"641",-4.39404690377,-12.0086013051
"642",-1.92539556688,-8.10054446471
"643",-3.22574790327,-9.31171387218
"644",-2.50979549674,-3.198518733
"645",-1.29560711865,-4.79012942047
"646",-1.07742735554,-5.35662286393
"647",-2.57138578279,-4.87548224452
"648",-1.95356542204,-4.21547128123
"649",-0.0325218939437,-3.29794823477
"650",-0.132743226895,-2.91414891736
"651",0.11957355881,-2.48123153984
"652",2.30166515687,0.549664375843
"653",1.07278421242,-1.65079127699
"654",2.93733660223,0.820446220443
"655",-2.13089606049,-2.47411843756
"656",-2.15712664009,-3.40884924947
"657",2.57702412412,1.05438295478
"658",0.410284738793,-0.659386439555
"659",3.09829198304,2.24189758872
"660",2.02559895294,2.18155128294
"661",2.44169893047,1.84106761903
"662",1.56745500822,0.731768141213
"663",2.2987297621,1.6100424062
"664",1.63170120983,-0.164342460389
"665",0.860955607734,0.314005227345
"666",4.03319347359,2.9277007873
"667",5.3843625449,4.08053784843
"668",2.58489599001,1.07922317962
"669",0.112456525015,-1.1423171853
"670",-0.981184922681,-2.6272131315
"671",0.321521085595,-1.64514048246
"672",-1.49392279861,-3.25917034003
"673",-3.58126100439,-5.0146654423
"674",-1.66548835546,-3.82159118804
"675",-3.67013696961,-4.7014341261
"676",0.558455858393,-1.97970156864
"677",0.184176874011,-2.72188968196
"678",0.250482107727,-3.03432780185
"679",-0.804002382022,-3.47658750382
"680",-2.9060662881,-5.93229885672
"681",-1.48765149497,-3.36708742049
"682",-4.34672607637,-3.96024588504
"683",-1.78298304082,-2.58134430757
"684",-0.727023710639,-2.84120978608
"685",1.55033391199,0.612617926134
"686",0.716755220346,0.17029764774
"687",-0.812686672199,-1.70743162673
"688",2.64342340411,1.35343217684
"689",0.0976903615079,0.82063787934
"690",2.64311466531,1.64618069281
"691",1.23591705496,-0.371019357849
"692",-1.96449354921,-2.38752369381
"693",-3.3359208873,-2.82824684962
"694",-2.74158972671,-4.02881099885
"695",-1.43836759622,-1.16557391913
"696",-1.53675049505,-1.14669784646
"697",1.22118087931,1.97007692917
"698",4.53459687695,3.80298962341
"699",4.05358331101,2.95628705591
"700",1.38021852766,0.909264040858
"701",0.606713920412,0.633981315728
"702",-5.69203460031,-3.89821792624
"703",-2.86050639349,-2.93539168413
"704",-3.9707856585,-3.87332033352
"705",-2.02604949575,-3.79997635887
"706",-4.17391233086,-5.5417253559
"707",-4.8851994643,-7.15076486237
"708",-4.24272272215,-5.22512135586
"709",-2.5846552803,-4.18513011973
"710",-4.30117082847,-5.96881645674
"711",-2.99714155394,-3.91237767445
"712",-3.04216771759,-7.04022824852
"713",-4.61018114427,-8.38449865569
"714",-3.20333052907,-4.39139309221
"715",-6.43400719216,-5.12834927054
"716",-4.00828681889,-4.84570798047
"717",-0.198903929081,-0.225595313698
"718",-0.64389933239,-0.880263114241
"719",-0.259400297378,0.00949963033771
"720",-1.20164797151,-0.401536258384
"721",1.60169248342,1.29457903517
"722",-0.13434525702,1.07647616843
"723",-0.827716946792,-2.01127340714
"724",-0.142696959713,-1.63804751772
"725",-0.869879893938,-1.47143928618
"726",-2.37923359291,-2.93907321964
"727",0.112731723048,-2.23626298608
"728",1.7190158131,0.579597798062
"729",-0.810342951557,-2.62856997102
"730",-0.885955056788,-2.67607061647
"731",-1.11265263241,-2.23791082286
"732",0.31736829061,0.134756909154
"733",1.15589636893,0.851241608665
"734",-2.05018856166,-2.49016287812
"735",-2.93788643332,-3.09519689994
"736",-2.829887154,-2.86388014237
"737",-3.28701064932,-3.79764736236
"738",-2.12992126413,-2.70509337133
"739",-0.908003541322,-1.78831901708
"740",-2.98430265962,-3.35405007706
"741",-4.6756917704,-5.10315868898
"742",-4.56524174131,-5.69268876112
"743",-1.61357609677,-1.78836154862
"744",-2.78981304508,-2.64965772839
"745",-4.49367793487,-4.54852946427
"746",-1.39374605702,-1.87364907537
"747",-1.21161146563,-2.68336963628
"748",-3.91329623156,-4.68071840179
"749",-2.92522820583,-3.59051870367
"750",-3.54482241372,-4.79121294238
"751",1.46963328255,-1.48053188418
"752",1.19799222437,-0.864082155584
"753",0.695689654003,-0.968464811269
"754",2.90551179527,0.453632600772
"755",3.85373288062,1.78885125673
"756",3.17926704807,0.838115307992
"757",0.483090009188,-1.82279419621
"758",0.288431304245,-2.09714414997
"759",0.00581184277633,-2.78473052272
"760",0.518411728559,-0.723857638501
"761",1.6237914031,0.00364417981894
"762",-1.08514097519,-3.22687410424
"763",0.824682972249,-0.348797299971
"764",1.54441663437,-0.195740861624
"765",-4.00614659786,-5.72427438274
"766",-1.46874078563,-3.60196933881
"767",0.133346832077,-3.03110550402
"768",-1.61594455604,-4.18057116223
"769",-3.65626292768,-6.48287710243
"770",-4.33071932666,-7.17583622399
"771",-1.54865476191,-5.06094794973
"772",-1.5963351725,-4.22861078393
"773",-1.8201616772,-4.64369690625
"774",-1.91147114643,-4.79253680781
"775",-4.80861530182,-6.67880235809
"776",-4.16465973478,-6.12805431671
"777",-5.89735524947,-7.38500692193
"778",-5.35161235818,-7.61909587053
