"","T1","T2"
"220",3.58702608722,-0.280650685083
"221",3.63850494132,1.22471494923
"222",3.7124493225,0.341238648653
"223",2.7558397376,-0.108557402816
"224",3.13826808631,0.140166167045
"225",1.90441926343,-0.84112755082
"226",1.94439917074,-1.32117563211
"227",3.00459567758,0.53227632919
"228",2.26390626428,-0.313809276733
"229",-0.804909484268,-2.93657498924
"230",0.418439390608,-1.29761774646
"231",1.06680602496,-1.03835950732
"232",1.02994710362,-1.18185206486
"233",1.15717849284,-0.677913775349
"234",-0.21271766565,-2.26100666233
"235",0.867635049617,-2.9499915677
"236",2.51333479339,0.738950741339
"237",1.49295478946,-0.997533286539
"238",2.75388224913,0.545502562165
"239",2.70114189519,0.318741846924
"240",3.56194201742,0.894732049738
"241",2.60622206681,0.0646242436344
"242",3.05065349873,-2.24848502536
"243",-0.00890974649911,-3.46406979
"244",2.23265451971,-2.29569392345
"245",1.99581794923,-2.0257354531
"246",4.21366617695,1.89419055617
"247",4.06892117369,1.8189453859
"248",5.59391265886,2.9930026608
"249",5.71563146007,2.33879213146
"250",2.1868979433,-1.76130254811
"251",2.37372459761,-0.90023720311
"252",0.546737375326,-2.22653710076
"253",-0.0151050405366,-4.54410898715
"254",-2.14755699524,-4.34861196916
"255",-2.0480721148,-5.13618131518
"256",0.641237945189,-3.57215068077
"257",-1.92853932942,-5.87987647187
"258",-2.49448541286,-7.90313190591
"259",-2.47251888455,-6.47142601574
"260",-0.054614682291,-2.83102593593
"261",0.046586279942,-2.09841539601
"262",1.12270340082,-1.58259341953
"263",2.72908246845,-0.817299620346
"264",2.97741394008,-1.02677226311
"265",3.91270056886,0.250030083491
"266",1.8079443139,-1.34160525785
"267",-1.89423317054,-2.8777374772
"268",-1.87377113474,-4.24286423328
"269",-1.93423020411,-3.27297801313
"270",-4.37409800112,-7.46374009819
"271",-1.38266992881,-3.29604674134
"272",-1.39537601172,-2.92501008031
"273",-1.37750697347,-1.76830708756
"274",-3.17532297735,-3.75449200317
"275",0.0218585986587,-0.950500212787
"276",1.09619953651,-1.25805832174
"277",0.594521687369,-1.73362822057
"278",3.10944295109,1.2701034833
"279",2.97462684326,-0.0762194293848
"280",0.870635208579,-2.63549723803
"281",0.531546608482,-1.57654246175
"282",-0.569210348198,-2.22525331598
"283",0.950199925756,-0.373048660582
"284",2.48100405294,0.354258000829
"285",4.12629054705,2.14733142986
"286",3.84417876986,2.0470210452
"287",0.571169787629,-1.23022820417
"288",0.56873219478,-1.30805557463
"289",0.62190386147,-0.411337703688
"290",1.804276458,-0.0875686485602
"291",2.79767172423,2.21819282762
"292",6.00938537603,4.44748043331
"293",5.25778131325,3.49857443445
"294",4.34309779802,2.63755441377
"295",5.99246606533,3.58618765709
"296",5.59736278722,2.45408762825
"297",6.77891422309,3.96589662069
"298",8.15812232658,5.56136120811
"299",8.81973826396,6.18251642842
"300",5.27602318963,4.00505965696
"301",4.74794053796,3.10721130034
"302",5.94619166568,4.43519532039
"303",4.44864929608,3.64115944591
"304",4.44136547601,3.49351127918
"305",4.05667943457,3.96070523061
"306",4.5963156496,4.214257723
"307",5.61722794399,3.40236025992
"308",4.17152487259,2.684812992
"309",5.93873741899,2.98558164969
"310",7.75551980377,5.19236898182
"311",6.46077415233,3.67757379336
"312",6.49514656164,4.24376561867
"313",3.47861590316,1.83541782617
"314",4.84098538932,1.14716045748
"315",5.27024655945,3.07374063325
"316",4.6960450514,2.88327681872
"317",5.47327948872,4.06298170575
"318",6.45151815656,4.87886072681
"319",5.92997295605,2.43685600517
"320",6.27517967349,2.38240895521
"321",4.70413652474,1.90824717835
"322",3.2590740219,1.18190756211
"323",3.98826484746,1.41065292593
"324",0.572205373397,-2.21081653061
"325",1.44848472632,-0.720985625371
"326",0.671179732989,-2.14967954548
"327",1.58461741121,-1.27550855398
"328",2.80865813537,-0.159393126694
"329",5.42089062953,1.16166687501
"330",8.71109136655,5.79309707706
"331",7.54397826052,3.83211931281
"332",2.45352411209,1.76619127217
"333",4.70611683927,3.21417781665
"334",7.17012029992,5.51849529693
"335",7.26726630903,4.70841121288
"336",5.88662492308,4.03051592941
"337",5.77812419773,3.77159749318
"338",7.18563260395,5.73360516972
"339",0.576234503645,0.681887440604
"340",1.83424109643,1.18956512478
"341",2.79338030422,2.33915791392
"342",1.29233801184,-0.058904049058
"343",2.61305139191,2.0932623785
"344",3.95186823038,3.08626608825
"345",-0.667974072428,-0.669248692202
"346",0.491403253832,-0.418547598265
"347",-0.861709137397,-1.23636914564
"348",1.36734204979,-3.4282285699
"349",0.580783685389,-4.07210605246
"350",0.682945211584,-4.36694915364
"351",-2.43416993002,-4.41861788515
"352",-2.8952076056,-4.14143613757
"353",-0.37822298545,-2.86035917969
"354",-1.76279996175,-3.09351584772
"355",1.39684625692,0.991632310768
"356",1.51049699163,0.334018386364
"357",-0.088634363347,-2.79975457775
"358",0.544785830264,-2.26003488044
"359",-0.46482497297,-1.19795765923
"360",-0.468417092353,-0.977546129663
"361",0.00376675469744,1.24281296412
"362",0.202281591235,1.4859575324
"363",2.81957892721,4.60487750068
"364",5.22384439407,6.47398822457
"365",4.3972785692,5.99957847657
"366",2.44247801861,3.80027910743
"367",1.26800796275,1.96763590315
"368",1.92994407902,3.51074517479
"369",1.43097326516,0.955815914233
"370",1.96640999484,2.73343418515
"371",0.49677825279,1.23691796027
"372",-0.422457703118,-0.691302675669
"373",-0.684592905108,0.787699059686
"374",-0.00261990823487,2.62650428055
"375",0.589343386897,2.7574449254
"376",0.122127384984,2.03506901439
"377",0.915682058495,3.08513238318
"378",-0.188239874291,1.54735849708
"379",-0.0800039797913,1.68218888814
"380",0.48755659002,1.09243922298
"381",-1.16809344356,-0.320896169763
"382",0.455065544833,1.37447703559
"383",-0.48744251575,-0.917413700957
"384",-0.792537311396,0.810287545042
"385",-1.53820055502,-0.536535570372
"386",-0.268338196046,0.761551243014
"387",-0.223932948403,0.282865999387
"388",-0.42680448549,0.703927995671
"389",-1.2747906619,-0.199773335251
"390",-3.46435068019,-2.79883433464
"391",-5.20349307264,-5.38102236925
"392",-4.63794711393,-3.33731037453
"393",-4.09602275911,-1.50944966904
"394",0.138889349586,0.418205006465
"395",0.0325048155671,-1.60207149819
"396",-0.158929697578,-0.397937340534
"397",-1.08699055774,-1.010767908
"398",-1.42934111364,-1.86592990345
"399",-1.21406589037,-1.27674895365
"400",-0.279041305671,-1.04997450231
"401",-0.394050188125,-0.729869138225
"402",-0.977098934539,-2.52048458547
"403",-0.472960319462,-1.67622869357
"404",-0.208491096262,-0.949795781837
"405",-1.77241129843,-2.07757958707
"406",0.800253282705,1.00286599587
"407",-1.81238668955,-3.24857222138
"408",-0.614747766658,-2.10254547171
"409",0.227243844243,-0.894194348903
"410",5.1133935515,3.0854613364
"411",2.02028342073,0.457472181714
"412",1.35093695747,-0.0828413623735
"413",0.0999928501659,-0.601692020947
"414",2.04870327535,-1.37469300919
"415",2.775056498,-0.471416329407
"416",2.2575435261,-0.978707734304
"417",2.46002205303,-0.503487288343
"418",2.12182029087,-0.692655593339
"419",4.47549734021,0.76181501135
"420",5.49921530004,2.16665983149
"421",3.32837486653,0.315342235728
"422",2.12661354467,-1.65538256941
"423",3.41777063141,0.97305476634
"424",4.52877622882,1.93426513491
"425",2.60527506329,1.20382215623
"426",2.67230199436,-0.221785737762
"427",2.09648323887,1.19620814977
"428",2.83856671813,0.101062153075
"429",1.76935648483,-0.903954004443
"430",1.30926756502,-1.15218986652
"431",1.81575818484,-0.404816256866
"432",4.44628327014,1.61121347015
"433",4.50576479544,2.00793493499
"434",4.12864816929,1.90002002103
"435",1.6091603029,-0.0951773540007
"436",4.30837239087,1.64605338005
"437",3.21829151526,0.934529080387
"438",2.03780133756,0.179910541037
"439",1.31616334285,-0.533300295747
"440",1.69319441908,0.299387878986
"441",4.56636607439,1.02620037976
"442",2.90150525518,-0.624594439639
"443",4.32199728087,0.893428574963
"444",2.13965171702,-1.1000235619
"445",3.86225278971,0.82460476093
"446",1.54157627236,-2.59833298633
"447",0.567975903617,-3.18717622155
"448",4.51164613118,0.226799037916
"449",4.44242605716,0.122214172761
"450",2.24234545544,-1.30400982404
"451",1.77545710608,-1.87693828223
"452",3.35921915499,-2.1242628439
"453",3.0582041812,-0.940237234372
"454",2.04195690977,-1.44354596759
"455",2.58255046583,-2.19976080356
"456",3.44904353783,0.535184981014
"457",2.68902363336,-0.478271199579
"458",0.683874805816,-3.92994259117
"459",-0.591419346191,-4.622694938
"460",-0.769695073352,-2.58559196089
"461",-0.998067726534,-2.96058753497
"462",0.104106195797,-3.97194645095
"463",1.23306319926,-2.74275798582
"464",1.74036624456,-1.19512331593
"465",-0.0119702381379,-3.4387607541
"466",-2.72441737444,-4.78007745103
"467",-0.745125987059,-2.58903464398
"468",1.38457457297,0.0524477979027
"469",1.39171982629,-0.402984470103
"470",-0.141530311775,-1.06924467987
"471",1.82309790379,0.109887467864
"472",2.22069209475,0.694233841077
"473",1.46594786162,-0.520796391732
"474",-1.11858175097,-2.72086144241
"475",2.556853196,-0.236955786317
"476",0.540782550141,-2.24892308283
"477",0.145609754184,-2.16207512129
"478",-1.37526045804,-5.53110706273
"479",-1.48583054042,-2.86592487561
"480",-1.2198146689,-2.73450040489
"481",-2.12799109233,-3.28781122466
"482",0.758187576737,-1.97244023325
"483",-1.54837704734,-2.93832452459
"484",-1.20479793904,-3.26081321119
"485",-4.16388175025,-7.62720702278
"486",-4.32673990723,-7.27255965095
"487",-5.82143641553,-8.46711910309
"488",-5.27451788731,-8.54489766555
"489",-5.78653753229,-9.23494929422
"490",-4.64618912519,-6.33921567577
"491",-5.6160850475,-7.27000126852
"492",-2.19076119181,-5.44909477546
"493",-0.655805503784,-3.93081112809
"494",-2.78879314278,-5.64707325363
"495",0.675068323041,-2.1487338758
"496",-0.244729268722,-3.77502555571
"497",0.64162450708,-3.43820631252
"498",-6.1483502919,-9.18571212665
"499",-7.50206072415,-10.3038154506
"500",-6.10401754163,-9.15812806678
"501",-5.49642926058,-8.61405234166
"502",-5.7541919506,-9.67181260141
"503",-6.58683928776,-9.98437325406
"504",-5.59441834328,-9.95163884912
"505",-6.58563827124,-10.2860549188
"506",-6.40487312187,-9.48274498037
"507",-7.1503422184,-9.96737810333
"508",-7.34254788192,-10.0398447056
"509",-4.83076035201,-8.22757080632
"510",-2.48009073567,-5.1877476442
"511",-0.694746161369,-3.74766673406
"512",-0.826694751688,-3.4305708665
"513",-4.33410633779,-8.01468168719
"514",-4.27347735788,-7.06222417729
"515",-3.49601411282,-6.225981929
"516",-0.52299456286,-2.08532017089
"517",3.59798206486,1.86317371567
"518",1.71905151896,-0.0560144971945
"519",3.29580036134,0.63560227045
"520",2.19091659894,-0.510420992782
"521",2.32706392228,-0.212360727497
"522",-0.0775373311791,-0.0796060362015
"523",-0.620710313437,-0.40262552634
"524",-1.45964107741,-2.06844772946
"525",2.86261233449,0.71569613001
"526",1.8972358665,0.346686048036
"527",2.19585767645,0.809368307481
"528",2.31608740777,0.720871807864
"529",4.57423217189,3.04846457853
"530",-0.0175176849659,-0.585179315394
"531",-1.20389839996,-1.62826943482
"532",-2.22291540099,-2.79271892571
"533",-0.0215761452923,-0.654360465461
"534",-1.36602652683,-1.91236427181
"535",1.90155153779,-0.639765629767
"536",2.70725883345,0.0989285776317
"537",-0.306147204086,-0.519106731929
"538",-1.20837286956,-0.631880289155
"539",-1.78226944968,-2.27989948701
"540",-1.6448925858,-2.39800545962
"541",-1.37446666762,-1.78668628156
"542",0.207746947531,-0.73311821309
"543",1.2761692231,-0.545950571951
"544",3.03415110914,1.31224396687
"545",0.841290860339,-1.53870943906
"546",-0.861682114166,-0.885118053916
"547",1.88125838463,0.389373906887
"548",1.20414662804,0.659711827827
"549",2.75379356915,1.62538659164
"550",3.55464591285,2.97830837408
"551",6.08643405426,5.57995877913
"552",1.3121974575,1.44671660261
"553",3.27535565527,2.79729008359
"554",0.95407239712,0.500492795527
"555",0.571115085003,1.78710723626
"556",3.28585084889,2.93358126082
"557",1.81297291655,1.32178378463
"558",0.939855066126,-0.211655514371
"559",0.302683784257,-0.706132763016
"560",4.06588772553,2.59563334235
"561",1.79559846577,-0.000680041787811
"562",1.3793329262,-1.11094853559
"563",-0.451974625313,-0.505646238159
"564",2.22058184274,1.56678983446
"565",3.72754428261,2.48286775762
"566",4.58034342423,3.40077174676
"567",5.79823119155,1.99930246762
"568",4.84525588773,0.764055686312
"569",6.21400443413,2.89601688674
"570",8.65617882106,5.27050832994
"571",6.85695919736,3.92378199031
"572",5.63336679213,0.799396145935
"573",5.22220533989,1.27281930595
"574",1.28953551139,0.552848109824
"575",1.42018938317,1.40067063444
"576",0.760988389246,0.812863130906
"577",1.77106659463,0.141397373914
"578",2.12068297275,0.00421592011413
"579",3.31054238921,2.29294170928
"580",0.795929306734,-0.913587431175
"581",7.37546235149,5.39228953245
"582",6.30973783524,3.71828292112
"583",6.42901540375,3.61428731752
"584",5.59707369064,2.12485720132
"585",7.19266634468,4.2663351374
"586",4.95953610238,2.54815743804
"587",5.89131080422,3.73006397081
"588",5.28483568547,2.62364044493
"589",3.81400898532,2.37034024392
"590",11.4764920657,10.360679951
"591",9.72238803386,8.62818348685
"592",8.02677329136,8.04093201374
"593",6.81192001774,5.73189755652
"594",6.70334186651,5.46008713882
"595",3.67999844288,2.61335018666
"596",5.93541789123,4.52886797818
"597",4.44983136632,3.9724524959
"598",1.10046273631,1.851496144
"599",0.696187597215,1.70625553719
"600",1.52537810704,2.1896941392
"601",1.00255534973,0.205148741839
"602",2.25585267345,2.30187198187
"603",2.20300728349,0.851102966596
"604",1.59398305415,0.856130972785
"605",4.50067322945,2.7393891572
"606",4.75095896231,3.1284592816
"607",-0.406426713126,-1.21384850887
"608",-0.844518771709,-1.00037130258
"609",1.97687889129,1.56372498029
"610",-3.63836325559,-2.48716338647
"611",-1.31361314961,-0.679760082557
"612",-2.12279341921,-1.71066818713
"613",2.41128312979,2.47284634668
"614",1.52025268664,1.54909555262
"615",0.814415850585,-0.963736297424
"616",4.04150684477,3.87803258989
"617",1.97282026465,1.47179212867
"618",-2.74130355391,-3.69794536986
"619",-4.13495072684,-3.63811907454
"620",-2.93613972764,-1.49061875092
"621",-5.74496446793,-5.13112758152
"622",-5.29476676965,-3.59673584879
"623",-3.73439225162,-3.44314555455
"624",-2.18405769019,-3.46793098917
"625",-2.66896856126,-4.98535560002
"626",-0.97322986701,-2.08335366793
"627",-0.154420841298,-0.336591144153
"628",-1.25725464029,-1.50730050869
"629",-0.705265744156,-1.24941234364
"630",-0.209922287729,-0.110337833528
"631",1.42649093002,1.69858205621
"632",1.7327233332,2.3562593955
"633",0.898852197973,2.00349181008
"634",2.77590677633,3.74928963001
"635",3.5232300039,4.13644726237
"636",3.57256883255,4.01388934356
"637",4.21069696399,5.21288961964
"638",-1.16704234818,0.0622339122626
"639",1.56617250562,1.01465621542
"640",-0.513098641964,-0.909668053547
"641",2.7943962419,2.83804679412
"642",1.16539534216,1.87085430474
"643",-0.606504370923,-0.392034489167
"644",-0.740810117872,-2.36226489321
"645",0.553162399756,-1.21002368986
"646",-2.57775010397,-3.75519787943
"647",0.0588117949296,-2.28447784024
"648",3.30290043141,2.08310878441
"649",2.1501241362,0.551814235795
"650",-1.10348047602,-3.36563901646
"651",-0.720931610167,-1.48661078984
"652",0.905446648204,-2.00115844495
"653",2.55111051323,0.441641689254
"654",4.25030777854,2.26267978495
"655",3.61245370294,0.596946476647
"656",3.06494197434,0.174134895703
"657",1.33041360988,-0.653229246555
"658",1.4141195815,-1.36692915363
"659",-1.95986080136,-2.86727757976
"660",2.86143750959,-0.376749247928
"661",1.88241736901,-0.476036301469
"662",1.44935209368,-1.56391106786
"663",3.41833706993,-0.407176280664
"664",2.55368075962,-2.22967369585
"665",2.02926017522,-1.67870874429
"666",0.101419745367,-2.64199025619
"667",1.00152990564,-2.71481828853
"668",-1.01091338091,-3.30878103166
"669",-0.381719555537,-2.59799487911
"670",-0.905982343691,-3.94164217884
"671",-2.02820854041,-3.99642559397
"672",-1.09264099397,-3.50257326087
"673",-2.46491123211,-4.93052075114
"674",-2.31835055691,-4.67827664374
"675",-3.34368753682,-5.81951495386
"676",-0.271969287274,-4.28411206723
"677",-1.18864620848,-6.55175369399
"678",-2.25098351606,-8.17433135583
"679",-1.98428121795,-5.13191919063
"680",0.219409082648,-2.82471202002
"681",-0.814415813536,-3.17675631946
"682",-1.62949205148,-4.09212757052
"683",-3.24542244343,-5.41417391048
"684",-1.11680939492,-4.44887332804
"685",0.8577366558,1.09521418129
"686",-0.962385573982,-1.45352442354
"687",-0.887186214713,-0.845244416508
"688",0.976994658267,1.89427766047
"689",1.58466878103,2.30218643863
"690",-0.358068313375,0.470222621031
"691",0.953270849568,1.46003642511
"692",6.87663300184,6.06720163274
"693",6.556012145,6.13236809258
"694",7.21745496624,7.704566201
"695",8.62910439373,8.3937296971
"696",3.00260321254,3.47392179373
"697",2.96137821933,3.62017079428
"698",1.36612937093,0.896937880984
"699",1.51939743428,1.85661515434
"700",3.04126983343,3.20924094727
"701",0.635274417962,0.438532974138
"702",3.29805368123,2.7785253276
"703",2.86983967611,2.80409167112
"704",3.48293916663,2.97633097253
"705",3.30100443781,4.22250260623
"706",2.20208029898,3.6252448062
"707",4.32927948669,5.69420096851
"708",5.08594654801,6.26397773071
"709",2.60199822322,3.7857505432
"710",3.40336537614,3.92437267726
"711",3.73498636207,4.39373675436
"712",2.63935214234,0.846500514182
"713",2.3948500706,1.08059098684
"714",4.75236481247,4.46399056994
"715",3.94031694146,4.75189204358
"716",3.54494420646,3.64883776285
"717",6.5614500032,8.17963780228
"718",5.39011120723,7.34472998376
"719",4.23595298848,3.33895559805
"720",5.33754946422,4.21992011927
"721",7.8966890684,8.56277748709
"722",6.45316367486,6.77179302953
"723",2.89230043122,2.61185655581
"724",3.2700713921,3.00666547806
"725",3.7219646131,3.72091724223
"726",3.61594925284,3.5811127036
"727",4.70726425284,4.69949268435
"728",3.61753172209,3.68502648375
"729",3.70097766518,4.93714802014
"730",4.85746563693,5.85982285195
"731",4.87506893182,5.20685247242
"732",3.21097025884,3.0116294154
"733",5.06830560618,4.44003011872
"734",3.44612042245,2.54397262136
"735",3.80259267124,3.07040708879
"736",2.73429943191,2.10982575093
"737",3.86626323109,2.0791108423
"738",2.93158385567,1.08272802137
"739",2.10495973554,-0.0746636940636
"740",-0.293352366343,-1.24625544073
"741",0.970500586547,0.644902392485
"742",0.569591418808,0.969750999237
"743",1.42470423638,0.886792648732
"744",-0.69972221253,-1.36023213995
"745",3.49217260552,2.59103918107
"746",1.30146431488,1.35031767666
"747",0.94993749939,0.389994916622
"748",6.14730203867,5.26725060008
"749",2.53199084754,2.19818449464
"750",3.90846883189,3.86516016253
"751",5.75174765133,3.64518473634
"752",5.06761273023,4.33608857749
"753",5.74231262594,4.69740745414
"754",3.36438268924,2.52591043167
"755",0.620529037903,1.18533256276
"756",2.43267169271,3.45385102909
"757",2.55606279069,3.79017863598
"758",3.5831762098,5.24226088285
"759",2.53343316756,4.82308192162
"760",3.2159557489,4.90123316052
"761",1.88094029739,2.67125998303
"762",5.04391578306,4.43040074563
"763",1.31295751281,0.223524533014
"764",0.563967544679,-1.11390148319
"765",0.136405746382,-1.06895692438
"766",2.39317476093,2.90911895048
"767",-0.556746174094,-0.902934586638
"768",0.502814587076,0.167897605757
"769",0.70099855674,-0.307710060641
"770",0.233804775268,-0.923000512486
"771",0.862950023667,0.0618598258874
"772",2.63866336705,1.71563082133
"773",-0.0775104793216,-0.766021608688
"774",-0.941564997734,-2.00249669666
"775",0.30536769898,-0.327319217131
"776",-4.14010233012,-1.87546166943
"777",-5.38816480151,-3.46910073586
"778",-1.87754726532,-1.71824959011
"779",-2.07552096074,-2.59449853434
"780",0.50421056651,-0.524834245773
"781",2.61409680962,0.698476193459
"782",3.61446408589,1.29588483014
"783",4.76218526763,2.15724981511
"784",2.83384752097,0.346905151012
"785",0.922479765009,-1.29433983261
"786",1.63241373434,-0.969606304951
"787",2.86410978745,-1.81826413949
"788",0.99511049388,-4.11527144449
"789",0.430693459722,-3.5149999238
