"","T1","T2"
"213",-7.78404255532,-7.33933217201
"214",-7.15152605302,-6.50331104853
"215",-11.5660696206,-10.8426303611
"216",-10.3294992174,-11.3676317513
"217",-5.09612629793,-6.60439265152
"218",-6.15181559973,-7.40862177207
"219",-9.11144282764,-9.20413047281
"220",-3.39665326578,-4.96167972428
"221",-4.37197913559,-5.30826584661
"222",-7.06321506351,-8.01022630084
"223",-6.91245145993,-7.89289730238
"224",-5.20669307301,-5.68311282229
"225",-5.43320121979,-5.12076224719
"226",-3.5639944828,-3.64709643171
"227",-4.33747851788,-4.31227767273
"228",-5.93438241328,-5.48820270446
"229",-5.9893522817,-6.6318832683
"230",-5.90267150235,-6.79750659921
"231",-6.85687280533,-5.81369448003
"232",-3.69691584348,-2.86393304475
"233",-4.88568796832,-4.04814919374
"234",-5.26963280738,-4.41288480785
"235",-4.04804166885,-2.56064067684
"236",-5.07521761851,-3.25412648601
"237",1.47101269296,-0.466361272541
"238",-0.0997877019656,-1.83952684928
"239",-2.43750228591,-4.50894067053
"240",-3.51900555842,-4.99869631427
"241",-5.10579896764,-5.604756698
"242",-5.03163603665,-7.63571480143
"243",-7.40631853435,-9.54318243327
"244",-6.23930013455,-6.21028396418
"245",-4.74077556825,-7.37667131026
"246",-3.22277626048,-4.52794645338
"247",-0.674215810859,-2.57782784012
"248",-0.657843378284,-2.1582546809
"249",-2.54751792057,-3.19684634625
"250",-3.74867907592,-3.49089148738
"251",-3.59063630909,-3.76096376837
"252",-3.53423166027,-3.5534010227
"253",-3.72349097745,-3.31944214511
"254",-3.31042197686,-4.21685128851
"255",-4.31348119894,-4.65884222941
"256",-3.08230286764,-3.57496931537
"257",-3.25489681096,-4.70484057015
"258",-0.756240672259,-2.23184341794
"259",-1.40624559431,-2.95111575469
"260",-2.83427866157,-5.04686835676
"261",-0.363645486254,-1.2443960217
"262",-1.03484322408,-2.02730053107
"263",1.68501068029,0.142897031648
"264",0.23052240745,-0.384407607695
"265",1.46421493427,-0.0358412761208
"266",-0.842720114512,-1.90037343854
"267",4.40945396133,2.98097088857
"268",3.64502990245,2.2122121744
"269",2.21092665499,-0.585556988915
"270",0.800146555994,-0.938073658208
"271",3.30841891876,1.50911963747
"272",-0.634997888719,-1.52155681752
"273",6.31197275891,5.32116248896
"274",7.59097900474,6.19557380186
"275",7.72162741356,5.59455266881
"276",7.32422830623,6.98881185771
"277",7.57579983828,5.84444312193
"278",6.74387810579,4.86249205635
"279",5.19737564257,2.52334161243
"280",4.62881207444,2.58384513667
"281",5.81808579008,3.97384813654
"282",6.42361258962,4.4362010417
"283",5.95677147826,2.88305490498
"284",5.75535287208,2.64840449713
"285",4.5913735256,1.07963377901
"286",3.24984333443,0.71821675333
"287",5.32301715031,1.58734901129
"288",4.77918410521,0.894356666907
"289",3.79911753051,0.060405475982
"290",4.80724395229,1.25803686745
"291",-2.65273812811,-1.99047529973
"292",-1.76778808605,1.27189428251
"293",-3.34700258448,0.0324310261964
"294",-3.4228787056,-0.30677981471
"295",-3.00520224347,-1.25822474054
"296",-2.5493433901,-2.63793634533
"297",-1.77700052391,1.39068303885
"298",-2.33197454001,-1.43574900192
"299",-2.22884456693,-0.218205638373
"300",-3.7294147329,-3.3925591906
"301",-5.23954058049,-4.74887520409
"302",-2.85579723281,-0.866663503306
"303",-4.83413183048,-2.2349408546
"304",-4.66896424277,-1.90477902984
"305",-4.13275144007,-2.14865507353
"306",-3.42764828353,-1.98212033006
"307",-0.345041359903,0.967033360955
"308",4.47351091802,6.05897285928
"309",1.33364768418,3.80756928039
"310",-1.36635016504,0.869885480809
"311",1.67970382419,3.77629231135
"312",-2.92495102687,-1.8376075725
"313",-2.70368818781,-1.30324956703
"314",-4.03709114204,-3.03842883175
"315",-4.10578533545,-1.47294691625
"316",-5.43537413329,-2.70403248333
"317",-7.83940176253,-4.77074025308
"318",-5.29077149454,-3.82402915899
"319",-4.57138490219,-3.45598751281
"320",-4.05934165446,-2.28674094425
"321",-1.57311512931,0.187775330037
"322",-0.384975822688,0.368512454282
"323",-0.962824102575,-1.28196325533
"324",3.93510463831,4.27298838123
"325",3.21243941965,2.83166970807
"326",2.29897597884,4.79445869668
"327",3.75810624803,4.80451335479
"328",3.75492646696,4.81566755401
"329",3.11898762094,2.78823637677
"330",3.90024577078,4.38022362411
"331",2.46032435124,2.56717386514
"332",-0.645709827413,-1.37009782196
"333",1.08269417214,1.16675255982
"334",-2.39400124449,1.24141706295
"335",-3.13656931452,-0.281761241405
"336",-5.54338521832,-4.38836679184
"337",-2.89459786832,0.205148583065
"338",0.103163217609,1.79761605857
"339",-0.0244244597284,0.556196561666
"340",0.127649336837,0.554803261643
"341",0.158909824945,0.811020174342
"342",0.0519571580371,1.1060273017
"343",-0.93630798506,-1.51381969415
"344",1.51164866894,1.66953752971
"345",3.21097364281,0.576959947192
"346",1.89494855481,-0.187639757187
"347",1.27059292327,-1.51343556982
"348",-4.10839842523,-3.58516933458
"349",-2.13030008857,-0.832295972901
"350",-2.58608916036,-2.17382978811
"351",-0.342926963319,-2.24982147639
"352",0.6089540913,-0.635115537924
"353",-1.55346033299,-2.14017365593
"354",0.00685179036995,-0.435627745283
"355",0.317381360546,-2.3283148892
"356",1.70172593761,1.17592284891
"357",0.184197728102,-0.34692638857
"358",0.840069175094,0.242777095469
"359",-4.59766130273,-5.12489331253
"360",-1.90903191114,-3.55590957136
"361",-2.56760786613,-5.07423389149
"362",1.04008680411,-0.973830968538
"363",-3.07707280063,-3.73258822653
"364",-1.70006513073,-2.06547105115
"365",-2.17176721085,-2.25741588588
"366",-5.21523019061,-6.63183314766
"367",-5.80341343276,-7.7436965009
"368",-3.59273597067,-5.86036216526
"369",0.263053768158,-2.11108201069
"370",3.35738930103,1.47562922525
"371",1.89239143499,0.321423707011
"372",-0.180522999587,-0.78376003026
"373",-0.0193091469568,-0.53900113427
"374",0.059164607775,-3.59022338034
"375",1.14479326302,-4.67208245889
"376",-0.0572501057532,-6.87094560069
"377",-0.981437279691,-4.30546273029
"378",-2.97090612108,-5.31030518432
"379",-0.651500492474,-3.87797963467
"380",0.392338001888,-2.18165616106
"381",2.59729643198,2.62279574791
"382",0.517309094375,-0.903833239262
"383",1.00737803542,-0.489840459383
"384",2.00216931882,1.64587558577
"385",2.63059659244,2.21241272132
"386",1.83293787337,1.65364350074
"387",-1.30873928036,-0.731316451332
"388",0.676989214972,0.154764354442
"389",2.3026690184,2.43669950776
"390",2.03738379348,1.3391297009
"391",2.37577135685,1.581167213
"392",0.727690323403,-0.032759125106
"393",0.260022334253,0.196468474441
"394",1.93638154146,1.01916111146
"395",-1.51822527462,-5.43102897813
"396",-2.04517599471,-5.20038040407
"397",-2.32655414203,-6.62878029493
"398",0.12016765181,-3.77716920234
"399",-1.17852909848,-3.83535991282
"400",0.838141940273,-2.49341520635
"401",-3.19433396383,-5.53929612132
"402",-2.94020725389,-7.34725448615
"403",-1.92391954831,-6.06562016362
"404",-1.79403521167,-3.57478049035
"405",-0.75300989717,-4.51707418903
"406",1.9772786497,1.81623535816
"407",2.71419813163,1.8623467731
"408",1.34658198485,0.656484613153
"409",1.54734234534,1.55499454274
"410",-7.29197029458,-7.04581735072
"411",-7.00735903787,-6.26164640148
"412",-7.47424422845,-5.98471844007
"413",-5.27452221433,-4.90941441907
"414",-5.21067764868,-6.06399618047
"415",-4.34663593159,-3.16287013138
"416",-5.60257597099,-3.69779944336
"417",-7.41238030995,-6.82101116664
"418",-6.51971813217,-6.5453170802
"419",-5.96322839064,-5.70967425221
"420",-6.85850542054,-6.97280894117
"421",-6.25268897274,-6.03463445191
"422",-5.13902344195,-5.37528069072
"423",-4.99476444907,-4.38715605447
"424",-3.25310273833,-3.31193575626
"425",-6.36121427853,-5.69746997659
"426",-3.86959461356,-4.64449834087
"427",-2.92501067715,-2.66267819976
"428",-3.4634578323,-3.38589184757
"429",-3.89398470077,-3.66734511165
"430",-4.19488238935,-4.05952539116
"431",-6.2561319295,-4.80380085917
"432",-4.55961287833,-4.47058012956
"433",0.422867001871,0.440095809731
"434",0.284734394068,0.677788573209
"435",-0.23926163154,-0.291781368034
"436",0.0833562368781,-0.248066745312
"437",-1.3406736584,-0.830395632609
"438",-1.84415188548,-1.0234958311
"439",0.929669079473,1.50418503407
"440",1.36285869812,1.00914220683
"441",2.68657520496,-0.96488617686
"442",2.47559178799,-1.58552527519
"443",1.69646958574,-0.964437060897
"444",2.09056621432,-0.407423005151
"445",5.62523895486,1.15648978792
"446",3.4771020901,-1.28213007306
"447",3.85267839976,-1.34074218502
"448",2.22755770016,-1.58167556127
"449",4.26665744784,0.437448770067
"450",1.89965501374,-2.53330501344
"451",1.64184706624,-3.56973182008
"452",3.44545152832,0.219084037782
"453",4.7942754309,1.17334561282
"454",5.40280418325,1.32351641648
"455",2.42240242579,-1.81597474716
"456",0.923751748348,-2.98720865334
"457",0.94406793314,-3.4835535615
"458",-2.64268477248,-5.79375646129
"459",-3.02017670775,-6.78652403631
"460",-4.93638125425,-6.64243989338
"461",-1.85438380897,-5.483859505
"462",-2.63325542864,-6.11457746849
"463",-2.54468472701,-6.50542486977
"464",-2.27473342471,-6.28800417008
"465",-0.297271938788,-3.77819849735
"466",-3.34296404203,-7.0825180323
"467",-2.72133166052,-6.78664743998
"468",-3.85104346202,-7.50966836528
"469",-4.08115527408,-5.61628546581
"470",-4.57375932296,-6.76187297058
"471",-4.02127148469,-6.99262082638
"472",-0.202703635378,-3.69263504904
"473",-1.65706997038,-5.8269018829
"474",-2.67510455513,-7.53099492201
"475",2.10540402527,-1.26361227854
"476",0.869142186034,-2.03399673313
"477",0.10088954053,-2.65542026482
"478",-0.742991153478,-3.3205324697
"479",5.2642357754,2.21121219817
"480",4.46025433471,1.67307667085
"481",3.42218278306,0.378570263449
"482",3.03194232768,-0.593212676806
"483",0.543642597115,-2.25962580155
"484",1.6532121925,-0.617122088841
"485",-2.26817144883,-5.14915195609
"486",0.887910386198,-2.9198021315
"487",0.113667535374,-3.66761188461
"488",-2.70714120495,-7.30111521526
"489",-1.00293832834,-4.88493557771
"490",3.01944823882,0.514449486619
"491",2.92192100384,-0.210259946791
"492",1.36643102603,-1.31837363069
"493",-0.514819777435,-4.00994044496
"494",0.0846165672909,-4.45576741166
"495",2.03151941335,-1.79593094877
"496",0.519906520034,-3.19414203945
"497",1.83154300654,-2.3795327778
"498",1.14948144827,-1.68890240401
"499",-0.802289636849,-2.79624742629
"500",0.152802585163,-2.56014394925
"501",-0.636184635524,-2.67708381736
"502",1.5747103988,-1.55933076997
"503",0.0921154905385,-2.83039496669
"504",-1.1977040373,-4.12425079592
"505",-2.27225348763,-5.66392432139
"506",-0.366136147134,-4.0031400504
"507",-0.120295644344,-2.46744455936
"508",2.44010159509,-0.181193613737
"509",-0.186410416396,-2.72864178335
"510",-2.43487347821,-5.17081440478
"511",-2.66765313371,-4.49872178569
"512",-4.25622501791,-5.38488735051
"513",-0.250898170118,-3.09922926598
"514",1.08850513533,-2.36282940597
"515",0.228437368713,-3.88011548305
"516",3.7013260507,1.42895259357
"517",2.98633930815,0.802522279484
"518",5.24170051258,3.11903312649
"519",-0.213154102381,-0.94463922423
"520",1.08395644434,0.0920883145412
"521",-1.46862896156,-0.648525368015
"522",0.656354711913,0.958768686183
"523",-1.76563313204,-1.06699739071
"524",-2.31996077983,-0.5946465819
"525",-0.357109446982,-2.69441072359
"526",-0.508534033505,-4.47130496422
"527",1.47879086766,-0.128844504526
"528",2.26926801369,1.05510972456
"529",3.42224316919,2.51463460182
"530",1.04079010012,0.769330940116
"531",-1.59912667737,-1.05942319017
"532",2.6423131699,2.14381954235
"533",1.1844424814,0.709370667842
"534",1.49719396756,1.21009145008
"535",-3.36869413087,-3.33904768307
"536",-3.55597118258,-4.31492581512
"537",-1.27784541927,-0.586160604588
"538",-0.691539541741,-0.608805083036
"539",0.122898723225,-0.582223451373
"540",1.94304165279,1.19140522711
"541",1.31937574033,0.685510905864
"542",0.558738196894,0.698888657782
"543",-2.34605963617,-2.21721458022
"544",-1.50312202931,-1.9379667307
"545",0.39670951542,-1.36642430078
"546",2.81677793807,1.41311359789
"547",-0.0590989143599,-0.455818512848
"548",1.69405113856,0.509263186692
"549",4.10979940742,2.52929037596
"550",4.19154827463,2.48367100176
"551",2.836838216,0.88203135361
"552",3.9290751995,1.70992081896
"553",3.04695481799,1.30569318391
"554",3.37704430799,2.06709251989
"555",1.54316487062,1.60628781121
"556",2.76908143462,2.38359524719
"557",4.4610886178,3.38964318432
"558",2.55720387236,1.49008477829
"559",1.15493088794,-0.30205226481
"560",1.30162841361,-0.716203540516
"561",2.71382476881,-0.863272519189
"562",1.413956464,-2.52469224051
"563",5.10025592435,1.54835771875
"564",1.00907377862,-2.17479775185
"565",1.51817710912,-1.71393805795
"566",3.76034046746,1.98386632224
"567",3.92978446515,0.188009460774
"568",2.77481577115,-0.80398783988
"569",-0.211288516787,-4.34317047574
"570",0.157911942429,-3.33814927284
"571",3.86197866624,-0.822785355516
"572",0.902848682625,-3.94610885567
"573",-0.233989880419,-4.19102559343
"574",3.64064465619,-1.93114661595
"575",4.54049503695,-1.05864530779
"576",2.55116188594,-3.55068411973
"577",4.59161471197,-1.04106875036
"578",4.57351175243,-2.43578811692
"579",4.86405011684,-0.646646093642
"580",3.1348084601,-2.37491162796
"581",5.12382013755,2.23578629896
"582",2.83214629927,2.96078230099
"583",3.73585464136,3.1169107143
"584",6.15135081974,3.75347214006
"585",5.78210246595,3.35684362264
"586",6.36324694691,2.89107723769
"587",8.28171129855,5.40234787331
"588",9.36161609403,6.50225126119
"589",5.83160872046,2.89318389815
"590",3.98475035841,0.0610692291338
"591",5.57169117173,2.58905079963
"592",3.45214867273,-0.165335271592
"593",6.57246045649,2.75189450786
"594",4.17165281908,1.14525945588
"595",0.35057913355,-2.32511349263
"596",0.267338980514,-4.84548555418
"597",-0.936917954858,-5.77912038589
"598",1.15333700314,-3.7397131404
"599",4.06033580597,-0.549247221776
"600",5.01013863143,0.0964307209004
"601",1.4604472476,-0.505016684908
"602",1.75002761522,-0.580295198975
"603",0.751832578956,-1.71964103114
"604",-1.35770167744,-4.01433318163
"605",3.36015217923,0.19262186741
"606",3.96711659428,0.165510757168
"607",1.43296496914,-2.46264618054
"608",3.21076319046,0.102333308088
"609",2.13328205957,-0.636040641926
"610",-0.362874811237,-4.44903366251
"611",-1.30113311651,-6.40052518539
"612",-0.299950598777,-5.31945781691
"613",0.497585867391,-6.37508041044
"614",-1.18113938606,-7.47890523784
"615",-0.921269927572,-8.30838543861
"616",-1.62139778245,-8.53747979768
"617",-2.19841897852,-9.17612657811
"618",0.0563312722948,-6.20738901584
"619",4.51360408354,-2.59475035677
"620",3.394394467,-3.62403220367
"621",0.500703311018,-6.94329785831
"622",1.50238898754,-6.21549232758
"623",0.760062483466,-7.07658818523
"624",1.57297158124,-4.89663417383
"625",1.93013209655,-4.90717082574
"626",2.00389188661,-4.63073336971
"627",0.949995186512,-5.25648663301
"628",0.435156176338,-5.20998662405
"629",-3.18822687424,-8.68691456314
"630",-0.5414712341,-7.45547560105
"631",-2.47133210715,-10.3905854644
"632",-1.77758939567,-8.30265182215
"633",-2.2101944822,-7.88073782088
"634",-1.17438462067,-6.60122495664
"635",2.48843149731,-3.19857411683
"636",4.08949157713,-2.07427861538
"637",1.53792826662,-4.71588538861
"638",-0.506506759429,-6.73057942864
"639",2.58276925081,-3.48421061403
"640",-0.0205930398674,-6.22625881503
"641",0.548866108187,-5.27709348096
"642",1.15110115718,-5.00432986388
"643",0.702355431734,-5.45387382977
"644",1.95325737468,1.5389317442
"645",2.90405572581,1.2954015368
"646",2.84507190454,2.97524835071
"647",1.25837481691,1.6110614503
"648",1.15023255615,1.99036371248
"649",1.23555571809,1.94359203904
"650",1.18649369263,1.29653743367
"651",-1.28997524171,-3.40319792361
"652",0.232346816815,-2.15267392191
"653",-0.368101218107,-1.62572756568
"654",0.755582936482,-0.454089913068
"655",0.607094936284,-1.17185997473
"656",3.55367639931,1.48814472331
"657",3.09386035767,0.974471895625
"658",1.77723125224,-0.234572413383
"659",-0.0442763914018,-3.84305316347
"660",0.884058406342,-2.34823161286
"661",-2.63138878982,-5.06090889759
"662",-1.69469601118,-7.10122098079
"663",0.194494018147,-4.586043303
"664",-0.151138550515,-5.09822565322
"665",0.813244278506,-3.82548918316
"666",-0.658061544414,-5.397348075
"667",-2.79412628291,-7.20933472974
"668",-0.249027702712,-4.39754155697
"669",1.24362409753,-2.90768994879
"670",0.0665220915198,-2.69381423836
"671",-0.932641262336,0.724189203089
"672",-1.11973812733,-0.0635186845844
"673",-2.25986575593,-0.419599437502
"674",-1.90347878623,-1.3127191104
"675",-2.64913225719,-2.68718411748
"676",-3.86689023148,-3.76278027791
"677",-2.38878423652,-3.25932808827
"678",-1.79240296041,-2.28967157529
"679",-4.23805192478,-1.51402681617
"680",-1.99552723673,0.350456453002
"681",-2.89245380624,-0.789057153383
"682",-2.67374259252,-2.13750730779
"683",-4.02231158016,-3.54755159488
"684",-2.31128500006,-3.99077569791
"685",-5.27428352679,-5.5948266358
"686",-6.28289190408,-7.06321641293
"687",-6.26047032951,-6.01157581843
"688",-4.38005407429,-6.51353556921
"689",-6.16012018165,-8.60282055672
"690",-3.91692580006,-6.1798030952
"691",-3.09968358734,-4.26443299934
"692",-6.26071292673,-4.74044342113
"693",-3.82287441891,-3.6968686418
"694",-0.45595246865,-1.97378807492
"695",-1.54801065127,-2.4387113727
"696",-5.0241693414,-6.67011148021
"697",-2.86460328065,-4.2926150338
"698",-1.89931464804,-3.47468439793
"699",-2.70053542624,-3.64096638692
"700",-4.00849124022,-4.30010862448
"701",-3.31084513156,-4.72054371257
"702",1.78155743642,-0.771763043969
"703",-0.759944217745,-1.91741195211
"704",1.00173295152,-1.11826012295
"705",2.69482550538,1.01535109335
"706",5.58147453277,2.50356841309
"707",3.66059971661,2.2173052374
"708",7.98599344205,6.29693243319
"709",7.94198120356,6.1315703938
"710",7.14856227735,4.78689903418
"711",3.2088428907,0.680297334439
"712",4.39907163029,2.47863669562
"713",3.69941087762,1.70530108138
"714",4.90317752153,2.84171518259
"715",1.57393118777,-0.0109154983637
"716",2.15489654985,0.491785747993
"717",2.27841468833,1.68830313128
"718",2.12010271243,1.8954507329
"719",3.4454739663,2.91237335917
"720",2.00715360256,0.0424186329967
"721",1.69291732395,-0.162171574063
"722",0.728794185002,-0.763342091571
"723",4.13676906601,3.78210441513
"724",0.926042045532,2.43208777888
"725",1.70791429508,3.20107476559
"726",0.622162110305,0.781443863732
"727",-1.48882093613,-3.90624240647
"728",-0.64537284169,-3.00537554918
"729",-3.92440264534,-5.04408992664
"730",-2.29998791212,-3.97204047883
"731",0.328173902735,-0.801623132306
"732",0.063901389023,-0.386125896337
"733",0.0719589814049,0.422421522465
"734",-6.15109483448,-5.96109906423
"735",-4.6960818545,-4.58139921886
"736",-6.13061764463,-5.61014973301
"737",-6.77937147493,-6.55923829992
"738",-6.01579157191,-5.00709324543
"739",-7.40726247986,-6.67376263729
"740",-6.27161412515,-6.92031559393
"741",-4.31926578789,-4.4114742483
"742",-5.82887432099,-6.13811427758
"743",-5.64685480129,-5.57843900881
"744",-5.87113811567,-4.92031836905
"745",-4.66399029062,-3.13227030552
"746",-6.48167885331,-5.09236755696
"747",-5.74060919265,-4.21178691347
"748",-5.43272445117,-6.17578790434
"749",-4.71657941399,-4.8153028991
"750",-4.18824037736,-4.95586888134
"751",-5.55165776004,-3.69238747755
"752",-5.12645671928,-4.34224495439
"753",-4.76852323142,-4.22629573076
"754",-6.78958637786,-6.7213580109
"755",-5.38506851445,-6.01455314659
"756",-6.85852639222,-6.8392723808
"757",-4.46947554597,-4.95214761237
"758",-9.65562871171,-8.10831411194
"759",-7.41967027404,-5.94637443786
"760",-10.5764245953,-8.97025233949
"761",-6.03464219957,-5.42745452029
"762",-6.09721692417,-5.12402175404
"763",-6.48530339277,-7.0930523639
"764",-4.55613801841,-5.62309193765
"765",-5.03198481071,-4.50099521843
"766",1.09003503129,0.420687634803
"767",0.278239688699,-0.219658272078
"768",0.422912187307,1.00056102998
"769",-1.23462459424,-1.40775142101
"770",-2.53054093619,-2.83268613272
"771",-3.06908122242,-2.77983360086
"772",-1.86342490059,-1.15832529688
