"","T1","T2"
"762",-6.07868347535,-6.68652143882
"763",-6.37653486028,-6.274292231
"764",-5.36455545019,-6.06214370907
"765",-6.15539432961,-6.49086181576
"766",-5.40048626928,-8.20213979162
"767",-4.74507436119,-6.63001573201
"768",-3.47366600756,-5.07484995698
"769",-3.2002909376,-4.58765325426
"770",-1.68769840495,-2.79884257585
"771",-2.1667856916,-0.816076513994
"772",-1.0258672357,0.498206152723
"773",-2.49122654107,-3.03959705666
"774",-4.04412208561,-3.61450361494
"775",-3.46651566584,-3.69876497434
"776",-2.74569814272,-3.9667105985
"777",-3.21612306547,-4.0262407542
"778",-7.11777594609,-6.07317189823
"779",-5.06425865159,-6.06844265655
"780",-6.54892445491,-8.03178491019
"781",-6.11596354097,-8.86602965397
"782",-9.41038272538,-10.4724770019
"783",-6.97412552802,-9.37710315612
"784",-8.41255139766,-11.0956620174
"785",-7.70510884056,-10.0551211662
"786",-7.07766759954,-8.85732642439
"787",-6.0431008356,-7.31325009087
"788",-6.73020907652,-7.99498976347
"789",-7.0390721631,-8.00513637576
"790",-7.81938678797,-9.23794189407
"791",-3.06075897393,-2.96178596978
"792",-4.84451682077,-4.52258486032
"793",-0.392851619321,-2.48232106562
"794",1.77839389827,0.28098773342
"795",-2.16200383537,-3.10591308435
"796",-2.53242576436,-4.13553672756
"797",0.13287432227,-1.43826295976
"798",-1.05185292265,-3.02210244437
"799",-2.67773370094,-4.31084999702
"800",-1.94165663654,-5.18328531364
"801",-5.77885546669,-6.50175807083
"802",-2.79327118295,-2.75098985376
"803",-2.48284786889,-1.68884795223
"804",0.664294229179,0.821403526162
"805",-0.570188660029,1.9874748678
"806",1.90717897993,1.90643316775
"807",0.527007996464,1.09526348228
"808",3.58967115746,3.69990195633
"809",0.021678545463,0.422936751835
"810",-1.44826951648,-2.71276532642
"811",-1.04508381831,-1.08954897325
"812",-0.231465873653,-0.14233304291
"813",-2.80268783614,-2.6662753259
"814",-4.33643516553,-2.97607031356
"815",-2.84823720731,-2.71609356081
"816",-0.933555552884,-0.690467724296
"817",-1.54667638543,-1.13328949476
