"","T1","T2"
"60",2.2931308888,2.19527918921
"61",3.26506508728,2.96109167145
"62",1.59259785212,0.9525427792
"63",0.692253809115,0.303710995983
"64",0.417552674483,-0.40359538622
"65",0.322481052174,-0.344287922648
"66",2.7564917471,2.86509018844
"67",-0.995420599421,0.159667065653
"68",-2.22564974592,-1.24590999408
"69",-2.45044193237,-1.27707718902
"70",-3.69056793752,-2.87534932134
"71",-2.8447029301,-2.34229146367
"72",-0.806189996749,-2.08369259008
"73",-1.88566435413,-3.34398287882
"74",-1.38845125295,-1.8122451725
"75",-2.12032611188,-1.93135110495
"76",-1.60092465205,-0.901240738145
"77",-1.44637246735,-3.51775538213
"78",-2.48526153179,-2.70665322931
"79",1.4731324517,0.165044728545
"80",3.49287249706,2.33088432032
"81",-0.0735681610778,-1.16975030894
"82",0.419622795806,-0.08529992665
"83",-1.925097362,-1.89609535504
"84",-0.69656214202,-1.11771382835
"85",-1.49247926708,-0.663433279468
"86",0.599670160333,-1.193149656
"87",-0.736419159893,-3.27872654321
"88",-0.267545923521,-3.00053972433
"89",-1.40261660376,-4.63947757413
"90",-0.807724306103,-4.51659979798
"91",-1.93697240263,-2.97492050842
"92",-2.62994541352,-3.63399391137
"93",-2.61942902119,-3.39601538493
"94",-3.49035484595,-7.00474852225
"95",-2.50551901055,-4.45877665861
"96",-1.01638102376,-1.1194351293
"97",-4.04847800269,-3.4647987361
"98",-3.92605118918,-3.91243465059
"99",-2.98033066055,-2.53406865528
"100",-2.65238964828,-2.40475357449
"101",-4.90526454174,-4.99374211083
"102",0.380886059043,0.772942712494
"103",-1.56208536877,-0.672477835796
"104",-0.78332477359,0.128925236329
"105",-1.84142177533,-0.929520177799
"106",-1.08269305677,-0.126759114168
"107",-1.75623218247,-1.19252685924
"108",-3.2045788835,-1.64827069748
"109",0.121881888518,1.13870134107
"110",-2.86624285108,-0.80102781385
"111",-1.41176838459,-1.14235428392
"112",-2.17315276312,0.249259545715
"113",-4.0385437905,-2.3793694796
"114",-3.09754509933,-0.617278213867
"115",-3.3359116748,-0.906279366566
"116",-2.06234453232,-0.659463189947
"117",-4.34437152584,-2.36083164284
"118",-4.07382627965,-2.82129360891
"119",-1.60779681912,-1.13216121798
"120",-1.15233665891,-0.313231104033
"121",-5.71514630745,-3.42575301943
"122",-2.51696735534,-0.0239659721677
"123",-2.83290709368,-0.7179757652
"124",-2.64165969425,-0.963829416144
"125",-2.68480824985,-0.426494513046
"126",-4.26463799087,-1.97602791618
"127",-1.07521303099,1.27243445656
"128",-1.48554707855,0.96230677907
"129",-1.03676533628,0.807637424555
"130",0.0306636198901,1.67833220717
"131",-2.60794665421,-0.176739616962
"132",-2.88090982916,-1.07415317888
"133",-1.27605068325,0.410545426088
"134",-0.526687542851,2.40185295732
"135",-0.221027669386,2.5645525079
"136",-1.49697638678,1.73118289946
"137",-1.18276701428,1.3466409665
"138",-0.252699387559,0.449831737516
"139",-0.790867753762,1.80099696414
"140",-1.86948413578,0.378948641324
"141",-0.173364940331,1.58579517011
"142",-0.538865882241,1.02877523881
"143",-1.25271268512,0.450297162953
"144",-0.0778281813297,2.17152731593
"145",-3.82926457032,-4.79835387447
"146",-4.18542020324,-5.07227687179
"147",-2.44609838512,-3.22209520258
"148",-3.91956432223,-3.45175462852
"149",-2.37806748455,-4.22215088823
"150",-3.08356056175,-5.33884846591
"151",-1.54433231627,-3.50577686617
"152",-1.37914764102,-3.08378051054
"153",-1.32814018935,-2.50891660948
"154",-5.49220705627,-6.50035685212
"155",-7.29425549132,-6.0441773465
"156",-2.84336456823,-4.82342928434
"157",-1.10598836776,-3.23951080982
"158",-4.13651070419,-6.75966001345
"159",-3.7199129169,-7.23103962502
"160",-2.89646418783,-5.76686548852
"161",-3.49628861454,-5.88363269801
"162",-2.70692683826,-4.50723174994
"163",-4.19545320777,-5.84547641823
"164",-2.11538931386,-4.61473415446
"165",-2.39941209524,-3.64398600117
"166",-2.26281131998,-2.29105398335
"167",-3.15377793307,-2.35950909395
"168",-3.47326766744,-4.04952533804
"169",1.37064960439,2.86374105994
"170",1.8728278661,1.13805956156
"171",2.8466882611,3.64789332423
"172",1.32206288123,1.60091384706
"173",1.29584794617,0.0754422488157
"174",2.24310598182,1.64306362404
"175",3.1393001952,2.94223445617
"176",-2.18776279392,-1.85295395122
"177",-1.14665000152,-1.61670844228
"178",-3.39205378922,-1.53161043066
"179",-3.25156834938,-3.08850399767
"180",-4.29992890926,-2.9084957809
"181",-3.59096352646,-6.31760707997
"182",-2.61268848433,-6.90466717429
"183",-1.54653624925,-4.19087652352
"184",-3.98499498609,-7.00265986013
"185",-2.09203963198,-2.8654729618
"186",-4.80132912454,-5.92216950676
"187",-5.03427481628,-6.56455341432
"188",-4.36829014356,-6.88754933786
"189",-1.25522801237,-2.6468043034
"190",-4.88192179643,-5.33460956972
"191",-6.58520874884,-9.03043399778
"192",-5.6873670214,-8.62533092044
"193",-4.47683512508,-8.07125047886
"194",-3.05362210985,-4.33700449882
"195",-4.1779218077,-6.00056020198
"196",-3.27058175889,-3.17255395062
"197",-5.17745039968,-5.32822000642
"198",-4.41369890752,-3.28291703291
"199",-2.68975874751,-3.5420917813
"200",-2.30346001201,-3.11535151928
"201",-1.81196337303,-2.16127569504
"202",-0.597832099081,-1.1536256713
"203",-3.30869971162,-2.32162772341
"204",-1.21192122537,-1.77872574404
"205",1.50588976251,2.64957927411
"206",-0.125196227124,0.858366742395
"207",-0.934154314519,0.348470160659
"208",1.0113512945,0.852037264878
"209",0.449549303081,0.950589332689
"210",-1.14866869584,0.454309327636
"211",-1.08164428906,1.2127490235
"212",0.829595514232,1.50847019852
"213",-0.814537420366,-3.11538455736
"214",0.0602425103963,-1.36320323399
"215",-2.09083610511,-5.01482667095
"216",-5.23788785397,-7.37925131783
"217",-3.50914338242,-4.8934814461
"218",-3.72880612519,-5.15461947966
"219",-1.22950096994,-3.78135533868
"220",3.46726595321,0.126256941817
"221",3.53967272418,1.20947889107
"222",1.02623072919,-0.353288427454
"223",1.19624764248,-2.21317856515
"224",2.51687599044,1.0868261226
"225",0.443758777034,-0.465895704387
"226",2.20213894783,2.13348108514
"227",0.603009068933,-0.23006457514
"228",-1.12783533049,-2.47682006409
"229",-1.64715915708,-2.99487059732
"230",-0.781668087006,-1.2883644942
"231",-1.08055174046,-2.09189735707
"232",-2.87450401406,-3.24554419768
"233",-2.95952423135,-3.08907729113
"234",-2.02861977676,-1.90486634538
"235",0.771400442614,0.909521300061
"236",-1.34944946353,-1.66984685826
"237",-3.70993761944,-0.525514106803
"238",-3.51144662715,-0.776547904519
"239",-5.0332479853,-3.63495025431
"240",-3.54958184752,-2.2956217839
"241",-4.65655673173,-2.74966659272
"242",-4.55087123945,-2.87291231309
"243",-4.45295622995,-3.52617111693
"244",-4.56162354185,-3.23153857735
"245",-5.36185308473,-4.96222740748
"246",-3.29606933705,-1.7416168799
"247",-2.6033578788,-2.52654725314
"248",-3.66078162468,-3.03307289098
"249",-5.53615746551,-4.13240978123
"250",-4.15166644152,-2.47058163084
"251",-5.51143944997,-3.77003248294
"252",-3.58542576268,-2.42386549603
"253",-5.16695830797,-5.58410051661
"254",-3.39708192519,-3.30852105756
"255",-3.82496232679,-3.63418121126
"256",-1.39557216536,-1.01224567959
"257",-6.99586271571,-7.28535538671
"258",-7.3109491933,-6.91797411971
"259",-5.9496706003,-6.2470540059
"260",-1.55568426873,0.892118042619
"261",-3.64371966805,-1.41883649442
"262",-4.68131712794,-2.83649640982
"263",-4.95820603008,-2.40536952001
"264",-3.09539657247,0.564655382643
"265",-2.65613083353,0.460133018371
"266",-2.21384572041,0.749856658012
"267",-6.18325843831,-3.22976893284
"268",-5.06179452423,-2.18990568572
"269",-5.67282340098,-1.71890176289
"270",-2.40879940078,0.995147856139
"271",-3.09276720815,-0.192444544851
"272",-2.52543536568,0.286021894383
"273",-2.59282215895,0.83248801076
"274",-4.54022447595,-1.76179250783
"275",-6.59676707321,-1.7185201181
"276",-4.04414922068,-0.243430774399
"277",-4.20336018017,-0.965984332124
"278",-2.61119110548,1.61211515852
"279",-3.93252569303,-0.61405549797
"280",-3.30096773977,0.571310003398
"281",0.7745299817,4.66500884295
"282",-0.434669959375,3.23908654938
"283",-2.78101350459,0.850857742217
"284",-1.37113041825,1.92628838233
"285",3.29001201737,6.36662943241
"286",-0.021419490916,2.85259084967
"287",-2.5202921289,1.12005113722
"288",-0.613531823971,1.93728191049
"289",-2.55772380878,-0.230318750988
"290",-0.924726644019,1.97036645287
"291",-2.08194562821,-0.975802953534
"292",4.64179722053,3.28485201386
"293",5.66369107017,4.25250110048
"294",4.20868671234,2.94856198272
"295",5.45947300371,2.49304847838
"296",4.08132302746,1.15578832827
"297",5.71099934016,2.90234796369
"298",5.21355907295,4.00690147632
"299",2.64779494138,1.77686807045
"300",-1.6948593346,-3.33338360264
"301",-1.9123565006,-2.94206641376
"302",2.7309611706,0.663361422061
"303",2.57004853722,-0.330944439372
"304",3.593059304,0.99611263461
"305",1.34141023707,-1.14191110151
"306",0.806877547392,-3.5041700118
"307",5.94623614791,3.17980385583
"308",5.13712921799,3.94375347031
"309",4.25547859068,2.97140589159
"310",6.90548337926,4.24048139388
"311",4.23763647599,1.60180680711
"312",3.72644506843,1.26482161773
"313",3.81982768342,1.878921906
"314",0.203779822724,-1.17789750119
"315",0.416289047099,-0.638638796861
"316",0.933005748298,0.474465946829
"317",2.65855551743,1.35942200116
"318",2.50404163779,0.934051437645
"319",2.31846123659,0.936924372921
"320",2.03998677863,0.491308319159
"321",-0.472226192887,-1.31370512624
"322",-0.177242517956,-2.35377893455
"323",-0.632652117337,-3.00073023076
"324",-1.20674888452,-1.76735990672
"325",-0.64179780118,-1.62620222073
"326",2.77721917279,0.643259015177
"327",1.72331440565,0.0593984760471
"328",3.1106384813,1.58762593289
"329",-1.55793922232,-3.04559268612
"330",-4.97203098489,-3.93119399761
"331",-2.95544131069,-2.71112001942
"332",-0.474381576792,-1.43756784887
"333",-2.31708313314,-2.89545464591
"334",-0.217197009225,-0.160462985138
"335",1.09941599437,1.50836288385
"336",2.41199774098,1.02578720358
"337",2.18387403118,1.90012763795
"338",2.06006977682,1.80514646512
"339",-2.42552566693,-0.353712530797
"340",-2.15548367036,-0.25881899906
"341",0.59523923932,1.76349892668
"342",-4.24182527801,-3.13803632723
"343",-2.39166710482,-1.31867686338
"344",-2.22596677154,-1.51188375802
"345",-1.45679380281,-0.906844012352
"346",-1.17451495451,0.582175578633
"347",-1.6665813289,0.652965182664
"348",-5.47517381531,-2.24174854933
"349",-3.1949707097,0.067000224846
"350",-3.68792661607,0.0136842305797
"351",-3.89055028315,0.623195767674
"352",-3.8889777577,1.39867714921
"353",-4.90218116812,-1.1137047331
"354",-3.23865449046,0.013250256887
"355",-3.13475342769,0.271427449504
"356",-3.14124090021,-1.4519210338
"357",-4.08728994711,-1.5155873297
"358",-3.60562367796,-1.36113684068
"359",-3.45853146789,-3.75231128486
"360",-2.71427554003,-3.17576289861
"361",-1.01997455888,-1.67629880048
"362",-2.11591403071,-2.45990627638
"363",0.607427192664,-1.48944018416
"364",0.316988760068,-0.479298083161
"365",1.07230736869,0.126375596594
"366",-2.22697122751,-3.06114860315
"367",-4.45674470363,-5.75945494316
"368",-2.77915802435,-2.74263342777
"369",-4.23796076617,-5.15433370742
"370",-3.77885107857,-4.4338271094
"371",-5.49116044294,-5.62245968495
"372",-5.30875746784,-5.07551711596
"373",-3.80199034454,-3.56958129994
"374",-7.82791608961,-8.07845367277
"375",-5.95339269658,-9.71526228492
"376",-6.48448875111,-10.5226479361
"377",-4.34662077829,-5.84853868311
"378",-2.75140041281,-4.17897098093
"379",-2.16283159144,-1.91833909878
"380",-3.52591002519,-2.37374831868
"381",-4.90679096548,-3.93313078942
"382",-4.32564386804,-2.54024008457
"383",-5.38461129496,-2.45890535426
"384",-3.54142090937,-2.41056443576
"385",-4.12608221044,-2.17676343259
"386",-5.88280879757,-5.3014293634
"387",-3.93491073261,-3.01816947596
"388",-4.89637474055,-3.88468278271
"389",-3.66101366089,-3.39498240174
"390",-1.42550942862,0.262247406348
"391",-0.54817735277,1.26608129112
"392",-2.91523234455,-1.87048748568
"393",-1.31249424886,0.0562247287307
"394",-1.45412293108,-1.14410734528
"395",0.55324168206,0.717328015331
"396",-1.62504105577,-0.425235860476
"397",-1.81599652606,-2.62631336291
"398",-1.50658539532,-4.44282142442
"399",-1.70688142991,-3.19484439428
"400",-2.10587575375,-1.68809450787
"401",-0.979969453082,-0.101867160632
"402",-3.38318953311,-3.01582594568
"403",-2.89806244699,-3.48436143654
"404",-2.01421998563,-2.98248974865
"405",-4.9680341306,-4.54043723169
"406",-1.30711722374,-0.907367338692
"407",-0.197612979316,0.569549496743
"408",-1.46978483097,-0.616833672715
"409",-1.01633806774,-0.557693786869
"410",1.3093649661,1.2413565825
"411",0.0501144749893,0.568820575476
"412",2.61586654813,3.24194757729
"413",2.55604538793,3.32492518406
"414",2.75404944046,2.09449310267
"415",1.13379218203,2.19464568402
"416",0.996742416175,1.92259839318
"417",0.0898123138807,-0.0550742721612
"418",1.09258966243,1.04130328514
"419",3.26279087742,3.81300818718
"420",2.79148319973,3.44228728876
"421",0.22363743473,0.632820721247
"422",-0.74688476714,-0.196934628132
"423",1.64546978702,2.45396589701
"424",1.02343318028,1.24555377304
"425",4.34884806168,4.20055718483
"426",1.06162035157,1.87117341475
"427",3.27789076715,3.45410011602
"428",1.04700407911,1.96754070907
"429",0.704169660215,2.0947691943
"430",3.34065423316,3.55109535903
"431",0.976297900842,0.589842386415
"432",-1.09163472325,0.0693670046522
"433",0.353964205513,0.410419111395
"434",-2.21648861181,-0.577306272406
"435",-1.79398036868,-0.866855469557
"436",-1.26647764747,0.262911693817
"437",-2.18017108611,-0.887054836354
"438",-1.54845116727,0.0593704595047
"439",-2.57914198051,-3.15581775266
"440",-4.61032575677,-3.62003313921
"441",-14.3649256345,-11.2823285583
"442",-13.4757366121,-10.7812815393
"443",-13.8362467913,-11.3090666064
"444",-10.7884297043,-8.84472815368
"445",-9.60455014679,-7.28154607265
"446",-8.92638602707,-7.276804655
"447",-9.86724127275,-7.92522445394
"448",-8.44485793009,-6.54963393334
"449",-9.35227150538,-7.77581096642
"450",-11.3514924438,-9.31220930417
"451",-8.43689664291,-7.32916859495
"452",-10.3047906595,-8.03500823139
"453",-10.3214601047,-7.98382195945
"454",-9.32856213865,-7.67197041537
"455",-9.32132113886,-6.75062395225
"456",-8.81968962524,-6.47855541133
"457",-9.15790136081,-5.70795961865
"458",-11.7333771665,-7.39312149091
"459",-10.9043738333,-7.47464155828
"460",-13.0405707785,-8.681701747
"461",-10.1091423473,-7.51594653114
"462",-11.7016266322,-8.34289559878
"463",-11.3054229546,-8.99293813062
"464",-7.63284157394,-3.74105827568
"465",-8.31803142358,-4.75926477497
"466",-11.6977403586,-4.39464886195
"467",-13.4260707168,-6.40116020061
"468",-12.190945827,-6.84766738733
"469",-9.81722090316,-6.02833176483
"470",-8.27851441387,-4.55840403604
"471",-5.57401280205,-1.38396409684
"472",-8.01743746056,-2.66403277838
"473",-6.3602175974,-1.37307143944
"474",-6.74995813112,-2.0913660361
"475",-4.90533238262,-1.1800146257
"476",-6.39224074187,-2.75803390887
"477",-5.62767248777,-1.77854308216
"478",-6.32356316437,-3.50583806583
"479",-4.22719055406,-1.70069097746
"480",-2.92324638892,0.241552932837
"481",-5.60362066183,-2.06762094123
"482",-5.76153197464,-3.55896204216
"483",-6.93789053459,-3.83435951123
"484",-5.31056976817,-2.15464172751
"485",-4.9586675875,-4.68521043008
"486",-4.85616213681,-2.96011807124
"487",-5.81206959717,-4.45499198813
"488",-7.77918164546,-5.89739807547
"489",-7.77466636294,-6.46927473887
"490",-5.18577009121,-2.49682127313
"491",-5.42060252849,-2.9424683839
"492",-4.19844675319,-1.83753756924
"493",-3.11539410725,-0.365216865255
"494",-1.57505763384,0.494547595021
"495",-2.76611941026,0.285406545378
"496",-1.5205024953,1.51952889499
"497",-1.52901072771,0.975253669307
"498",-3.47897774021,0.200171996717
"499",-3.53229111614,0.00109997633545
"500",-3.69008344968,-1.42226588471
"501",-2.8756926446,-0.248037690669
"502",-1.91206133448,-0.059404423779
"503",-4.29713827469,-1.23513022847
"504",-4.1489308341,-1.59116770537
"505",-3.63604797817,-1.40622959189
"506",-3.05652197233,-0.789523202211
"507",-3.8260510118,-0.540848763505
"508",-4.48013101447,-0.704925688278
"509",-5.0605572924,-2.10896803513
"510",-4.66326807335,-2.25944505903
"511",-4.16803801363,-2.31430067049
"512",-4.40281155325,-2.22213369294
"513",-3.39608971146,-0.339380885585
"514",-6.01460263446,-3.4469423974
"515",-5.38772850397,-3.45911670921
"516",-3.44772259221,-2.71090935074
"517",-1.34774382193,-0.588308412644
"518",-1.74419734283,-1.74457576245
"519",-7.45764372967,-6.41422449343
"520",-5.79811498475,-7.27511985631
"521",-3.56835829899,-1.69778345066
"522",-4.66745323184,-2.4029261761
"523",-3.96146635184,-1.99673441923
"524",-4.45469849451,-2.88643275753
"525",-5.97857396679,-3.68267603293
"526",-4.66809359388,-2.59490591352
"527",-7.02415967622,-3.4509834953
"528",-5.69975745713,-1.58543255974
"529",-5.1537551495,-1.09013135964
"530",-3.30568851945,0.769219541851
"531",-3.6657661397,1.53577640988
"532",-4.12451655404,-0.848929788243
"533",-5.35843629323,-0.711947070847
"534",-7.05006707031,-2.9705522814
"535",-2.67798780808,0.25494052166
"536",-4.47282886323,-1.84574468527
"537",-8.90795630251,-6.76015045862
"538",-10.9424187356,-7.76438454032
"539",-4.83146210585,-2.77884083179
"540",-8.53592920781,-5.49938318867
"541",-8.12148912727,-5.78166136608
"542",-8.17212671992,-6.19786614956
"543",-8.4775935197,-6.40468795465
"544",-3.96569814266,-2.36280545434
"545",-2.5651355507,-0.956631384561
"546",-1.97702349759,0.189364711264
"547",-4.27290135518,0.188861583283
"548",-0.509223168368,1.86248292308
"549",-2.41312298367,-0.0950332646253
"550",-2.94609456609,-0.185655441221
"551",-0.923716511097,1.41658792354
"552",-2.83310952025,-0.766765052798
"553",-2.77393637355,0.561583055011
"554",-2.39022139965,0.0142202037453
"555",-6.44428302513,-3.29121192437
"556",-3.48272478588,-0.697151061936
"557",-2.1232692133,-0.755249315573
"558",-1.8471150446,-0.121523309048
"559",-1.1245437605,1.50552398369
"560",-4.36126186385,-1.97785903105
"561",-6.19727277432,-3.89899181798
"562",-6.16925025348,-3.85722280578
"563",-6.22176258478,-4.72495272856
"564",-4.18922772215,-2.66461820293
"565",-4.01727604807,-2.3553839131
"566",-3.97602305016,-3.16345505148
"567",-4.85760416784,-3.53983622241
"568",-3.15734929048,-2.55544327615
"569",-3.6226942283,-2.87498879149
"570",-3.96655837335,-3.25607702655
"571",-5.9663378593,-6.3130129746
"572",-4.1316600773,-2.05441875231
"573",-6.27563766488,-4.3593512772
"574",-8.40741690092,-7.70531898491
"575",-8.93228156947,-7.68721489528
"576",-5.37626622532,-5.22323474254
"577",-5.07580820164,-5.30418165223
"578",-2.19869098231,-2.60653190813
"579",-0.467599904388,-0.160847980177
"580",-4.08067693506,-3.53321417151
"581",-5.21647846981,-3.50186996207
"582",-6.23895632269,-5.75415210843
"583",-7.04115345949,-6.41960817488
"584",-4.25561124274,-3.62166732583
"585",-4.56067686635,-3.3360530573
"586",-6.88117374995,-6.48770160268
"587",-5.64397604166,-3.1991252162
"588",-3.27410623421,-1.74808165906
"589",-8.40095598921,-6.77146876842
"590",-5.44899062681,-4.83449464961
"591",-6.52257538649,-5.5132663581
"592",-5.6628427015,-4.88498140506
"593",-3.35423053385,-2.5887928049
"594",-5.01410903561,-4.69924208956
"595",-5.15236434323,-5.30968454746
"596",-4.8248863179,-3.46624284259
"597",-5.78135111985,-5.46442481312
"598",-7.30226878135,-7.32059903344
"599",-4.63043841097,-5.04932032097
"600",-4.30529164433,-4.00158409334
"601",-4.33212068486,-3.80768790615
"602",-6.76926070221,-4.80594440286
"603",-3.47490375782,-1.22914369283
"604",-0.298774717936,1.58152540245
"605",-1.4574924276,-0.878235790372
"606",-0.373405759686,1.44908124694
"607",-4.57879958185,-2.82445714899
"608",-4.89521691897,-2.95070092206
"609",-3.54009135049,-1.75948093882
"610",0.629578844827,1.92138400409
"611",-3.21059277681,0.765876346973
"612",-1.94145895509,0.42745185791
"613",0.041024746884,1.11058161261
"614",-1.72823419993,-0.592853256012
"615",0.314933570936,1.36456807808
"616",-0.36306647009,0.80727278995
"617",-0.657195047887,-0.400100004942
"618",-1.14397060945,0.919068259115
"619",2.3926251362,3.31892692158
"620",2.0453722265,3.6814604476
"621",0.647477732572,1.99617936537
"622",1.640259314,2.63122897099
"623",1.11051876921,1.7942810057
"624",0.536154919682,0.681933010591
"625",-1.43412257607,-0.452987955466
"626",-0.683124552044,0.540179374693
"627",-0.476755957173,1.25800744172
"628",-0.214191710426,1.61582574339
"629",-0.525555806988,-0.537472058692
"630",-1.99131535588,0.635068792143
"631",-1.55453097228,-0.305820694251
"632",-0.133141061921,-0.227902843284
"633",0.0309956252661,1.03695192561
"634",1.10613912516,2.97988061321
"635",0.4963129348,0.653559586067
"636",1.12644667184,2.05500015388
"637",2.24808616513,3.70274790531
"638",3.67534660214,5.0316652722
"639",-0.672287436471,2.15845020865
"640",0.772832258771,2.50641140711
"641",1.75693703361,3.54086059952
"642",0.222337623489,2.82579188147
"643",0.756742147497,2.43263806646
"644",-4.59419087263,-1.88421346453
"645",-5.30724129311,-1.80533349163
"646",-4.92958596845,-0.724048751148
"647",-6.06646295596,-2.43073320086
"648",-7.93396671962,-2.39339573714
"649",-8.05102607096,-4.41902515561
"650",-2.20006302067,-0.211445711783
"651",-4.11519496526,-1.67699081984
"652",-0.420403532981,0.762802080715
"653",0.649076203017,0.0588470556704
"654",0.0702137865407,1.38136867135
"655",-1.26180609664,-0.847886742659
"656",-0.603679677623,-0.181365073922
"657",0.60652230149,1.75254344889
"658",-0.767473044096,0.251137692553
"659",-2.04301148656,-0.970725195253
"660",-2.16965598406,-1.11508117517
"661",-3.94765055144,-2.45528709233
"662",-1.68639003155,-0.00998475933795
"663",-1.88970643946,-0.45037063387
"664",-0.887878150394,-0.384980323821
"665",-2.20557868915,-0.98810514378
"666",-3.06437629424,-1.98421735872
"667",-1.93741216101,-0.806594481149
"668",-0.986732656941,0.0999958030049
"669",-2.93438845013,-1.98084353563
"670",0.903246402291,2.11978199149
"671",-1.80758248517,0.060843343979
"672",1.83159004054,3.8663791251
"673",-0.629370679247,0.867735164672
"674",-0.504786659832,1.55928282355
"675",-8.69558848564,-7.20218411955
"676",-4.96324230019,-3.44442593438
"677",-8.21143818139,-5.7019851665
"678",-7.23072437195,-5.63568614937
"679",-1.2695023416,0.779404163287
"680",0.206971687242,1.90528227309
"681",-2.8009163245,-0.988220092245
"682",-2.32884117729,-1.39672221419
"683",-0.933005466823,0.347476976567
"684",-2.72421329968,-1.56158952725
"685",-3.05938032539,-2.7547614909
"686",-7.01345797313,-4.95903771681
"687",-6.40694881503,-6.45079207919
"688",-7.97728079559,-5.04901087079
"689",-5.02822700125,-2.45824284705
"690",-6.83675309035,-4.3782754119
"691",-4.19408839063,-2.85183803793
"692",-3.91898526179,-2.14624778438
"693",-5.36427137752,-3.18395664013
"694",-6.20306117622,-4.03964123372
"695",-5.44991363496,-4.4463351743
"696",-3.23050269288,-2.87417978142
"697",-3.66532063463,-3.72256463253
"698",-3.57820471145,-3.64860515038
"699",-1.66445424616,-1.16595031054
"700",-3.00251899182,-2.37044061585
"701",-0.8928661904,-1.18503357575
"702",-5.92281644699,-3.7865980051
"703",-5.37880637842,-2.95244407588
"704",-3.99929013103,-1.77375493154
"705",-3.99523068181,0.742987447352
"706",-5.55295099216,-0.811871296289
"707",-5.3018674756,-0.050255575883
"708",-7.06001860329,-3.05456825334
"709",-4.62369718086,0.21912720738
"710",-5.41795293841,-0.376204356339
"711",-6.38742305169,-2.45652387525
"712",-2.5788565652,-1.29108474316
"713",-2.95696585557,-1.32350603698
"714",-3.91399324816,-2.03426763161
"715",-4.72575445393,-3.19413872636
"716",-2.38272432683,-0.83005275937
"717",-5.12874220319,-4.5084810174
"718",-5.40721171741,-3.73994073803
"719",-5.29156716996,-3.80628182788
"720",-6.36057632049,-4.34015256001
"721",-7.56163782359,-5.80171348021
"722",-7.05652651355,-4.01321992249
"723",-5.67689702207,-3.01762434432
"724",-7.30926656114,-4.71683702166
"725",-7.30565498257,-4.01726013502
"726",-4.95531456642,-2.83808200175
"727",-6.49193596633,-2.45809819537
"728",-8.25024706875,-3.90120700403
"729",-7.39738851502,-4.00378597257
"730",-10.6027649588,-7.1489401193
"731",-8.17802553825,-4.13379573185
"732",-6.23085161743,-2.67372924006
"733",-4.87282000946,-2.16097006479
"734",-2.8671593193,-1.75110416828
"735",-4.17559110697,-2.72666471899
"736",-5.74915867261,-3.63737393415
"737",-3.21428406487,-1.37778049153
"738",-3.82829927176,-2.67250828573
"739",-3.52391261111,-2.47011181815
"740",-0.574992666165,-0.115890788784
"741",-0.165051935178,-0.823691450766
"742",-1.91896494704,-3.28385683209
"743",-3.01954067895,-2.86627392775
"744",-2.57143378771,-1.44296872267
"745",-3.47718046446,-2.40937674005
"746",-4.28322966278,-2.68446383368
"747",-4.96272045592,-5.33529837181
"748",-7.47057125651,-6.15438641268
"749",-6.46162613631,-5.77546296364
"750",-7.16441090167,-7.04672121367
"751",-1.93578041552,-2.48628975271
"752",-1.25586142423,-1.74743474589
"753",-0.549474490175,-2.5300646586
"754",2.77034731968,1.39939947569
